Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738340,1732279505.668509951,1,OK,0.9302909,0.3117785,-0.0361251,-0.1898630,-106.306,-41.202,-1717.236,0.0970452,3,OK,-106.393,-41.135,-1717.223,OK,-198.604,-40.701,-1734.434,OK,-169.549,32.913,-1697.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738340,1732279505.668509951,1,OK,0.9327536,-0.3541515,-0.0545259,-0.0396780,263.723,-240.360,-1502.949,0.5174873,3,OK,264.041,-240.076,-1503.144,OK,174.968,-212.956,-1553.849,OK,253.959,-173.558,-1571.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738340,1732279505.668509951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738343,1732279505.718509951,1,OK,0.9308781,0.3134837,-0.0430027,-0.1826052,-105.692,-42.817,-1720.496,0.0931006,3,OK,-105.789,-42.759,-1720.491,OK,-197.647,-43.196,-1739.339,OK,-170.002,30.698,-1701.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738343,1732279505.718509951,1,OK,0.9322973,-0.3551437,-0.0552729,-0.0404918,263.212,-240.140,-1502.059,0.5386146,3,OK,263.546,-239.850,-1502.257,OK,174.586,-212.730,-1553.205,OK,253.641,-173.494,-1570.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738343,1732279505.718509951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738346,1732279505.768509951,1,OK,0.9313862,0.3150883,-0.0508040,-0.1750945,-104.960,-44.387,-1723.703,0.0858190,3,OK,-105.043,-44.333,-1723.697,OK,-196.528,-45.644,-1744.361,OK,-170.326,28.532,-1705.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738346,1732279505.768509951,1,OK,0.9317320,-0.3564791,-0.0553506,-0.0416475,262.659,-239.878,-1501.125,0.5270771,3,OK,262.987,-239.594,-1501.321,OK,174.138,-212.416,-1552.422,OK,253.315,-173.389,-1570.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738346,1732279505.768509951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738349,1732279505.818509951,1,OK,0.9317565,0.3167930,-0.0581405,-0.1676059,-104.162,-46.014,-1726.982,0.0840755,3,OK,-104.252,-45.961,-1726.980,OK,-195.297,-48.151,-1749.364,OK,-170.554,26.270,-1710.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738349,1732279505.818509951,1,OK,0.9311252,-0.3578144,-0.0562119,-0.0426028,262.056,-239.599,-1500.099,0.5324181,3,OK,262.396,-239.321,-1500.286,OK,173.694,-212.153,-1551.681,OK,252.942,-173.301,-1569.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738349,1732279505.818509951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738352,1732279505.868509951,1,OK,0.9321906,0.3179407,-0.0655947,-0.1600990,-103.289,-47.600,-1730.236,0.0782487,3,OK,-103.386,-47.553,-1730.239,OK,-193.939,-50.616,-1754.325,OK,-170.678,24.050,-1715.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738352,1732279505.868509951,1,OK,0.9305229,-0.3591814,-0.0566233,-0.0436988,261.465,-239.333,-1499.110,0.5268555,3,OK,261.801,-239.058,-1499.296,OK,173.237,-211.867,-1550.902,OK,252.585,-173.213,-1568.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738352,1732279505.868509951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738355,1732279505.918509951,1,OK,0.9322393,0.3198453,-0.0728407,-0.1527192,-102.355,-49.109,-1733.267,0.0715897,3,OK,-102.442,-49.065,-1733.270,OK,-192.513,-52.972,-1759.060,OK,-170.689,21.904,-1719.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738355,1732279505.918509951,1,OK,0.9298839,-0.3606934,-0.0566760,-0.0447674,260.904,-239.083,-1498.232,0.5055745,3,OK,261.228,-238.820,-1498.412,OK,172.776,-211.601,-1550.169,OK,252.237,-173.142,-1567.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738355,1732279505.918509951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738358,1732279505.968509950,1,OK,0.9325446,0.3205639,-0.0800830,-0.1455542,-101.376,-50.613,-1736.249,0.0593716,3,OK,-101.448,-50.576,-1736.252,OK,-191.008,-55.298,-1763.657,OK,-170.596,19.781,-1723.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738358,1732279505.968509950,1,OK,0.9294053,-0.3616990,-0.0573712,-0.0456960,260.399,-238.871,-1497.401,0.5114688,3,OK,260.737,-238.616,-1497.570,OK,172.412,-211.369,-1549.578,OK,251.943,-173.074,-1567.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738358,1732279505.968509950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738361,1732279506.018509951,1,OK,0.9320616,0.3231489,-0.0870012,-0.1388049,-100.397,-52.049,-1739.111,0.0824800,3,OK,-100.476,-52.002,-1739.112,OK,-189.498,-57.497,-1768.181,OK,-170.393,17.791,-1727.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738361,1732279506.018509951,1,OK,0.9291469,-0.3622339,-0.0575602,-0.0464694,259.964,-238.706,-1496.744,0.5347520,3,OK,260.310,-238.432,-1496.931,OK,172.050,-211.137,-1549.036,OK,251.665,-172.997,-1566.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738361,1732279506.018509951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738364,1732279506.068509948,1,OK,0.9321423,0.3238438,-0.0936230,-0.1321764,-99.411,-53.395,-1741.747,0.0636782,3,OK,-99.481,-53.346,-1741.746,OK,-187.964,-59.582,-1772.280,OK,-170.167,15.840,-1731.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738364,1732279506.068509948,1,OK,0.9288256,-0.3630463,-0.0570624,-0.0471615,259.669,-238.622,-1496.261,0.5309743,3,OK,259.998,-238.339,-1496.464,OK,171.791,-210.990,-1548.547,OK,251.459,-173.012,-1566.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738364,1732279506.068509948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738367,1732279506.118509948,1,OK,0.9321264,0.3244831,-0.1000424,-0.1258673,-98.436,-54.651,-1744.235,0.0614565,3,OK,-98.499,-54.600,-1744.232,OK,-186.438,-61.558,-1776.185,OK,-169.877,14.034,-1735.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738367,1732279506.118509948,1,OK,0.9284873,-0.3638351,-0.0569048,-0.0479288,259.357,-238.550,-1495.869,0.5277991,3,OK,259.686,-238.271,-1496.070,OK,171.538,-210.858,-1548.218,OK,251.273,-173.037,-1565.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738367,1732279506.118509948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738370,1732279506.168509948,1,OK,0.9317644,0.3259132,-0.1055571,-0.1202222,-97.449,-55.854,-1746.625,0.0511401,3,OK,-97.501,-55.812,-1746.623,OK,-184.933,-63.379,-1779.842,OK,-169.504,12.329,-1738.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738370,1732279506.168509948,1,OK,0.9281415,-0.3645743,-0.0572325,-0.0486153,259.026,-238.433,-1495.370,0.5327964,3,OK,259.374,-238.165,-1495.555,OK,171.286,-210.712,-1547.870,OK,251.083,-173.021,-1565.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738370,1732279506.168509948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738373,1732279506.218509948,1,OK,0.9313347,0.3273279,-0.1109860,-0.1146914,-96.494,-56.972,-1748.936,0.0550638,3,OK,-96.550,-56.931,-1748.935,OK,-183.445,-65.107,-1783.399,OK,-169.120,10.722,-1742.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738373,1732279506.218509948,1,OK,0.9279320,-0.3649960,-0.0574955,-0.0491364,258.694,-238.287,-1494.833,0.5652662,3,OK,259.052,-237.995,-1495.040,OK,171.024,-210.529,-1547.443,OK,250.856,-172.966,-1564.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738373,1732279506.218509948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738376,1732279506.268509948,1,OK,0.9312362,0.3276261,-0.1160809,-0.1094780,-95.565,-57.978,-1750.918,0.0422774,3,OK,-95.608,-57.944,-1750.917,OK,-182.006,-66.707,-1786.482,OK,-168.715,9.242,-1745.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738376,1732279506.268509948,1,OK,0.9275782,-0.3658707,-0.0570147,-0.0498655,258.413,-238.222,-1494.446,0.5346873,3,OK,258.757,-237.948,-1494.639,OK,170.771,-210.407,-1547.056,OK,250.680,-172.977,-1564.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738376,1732279506.268509948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738379,1732279506.318509948,1,OK,0.9308878,0.3286879,-0.1201683,-0.1047460,-94.624,-58.927,-1752.826,0.0543696,3,OK,-94.693,-58.896,-1752.837,OK,-180.586,-68.193,-1789.335,OK,-168.254,7.835,-1748.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738379,1732279506.318509948,1,OK,0.9273766,-0.3663307,-0.0568462,-0.0504270,258.156,-238.159,-1494.123,0.5389630,3,OK,258.498,-237.880,-1494.324,OK,170.557,-210.285,-1546.763,OK,250.510,-172.976,-1564.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738379,1732279506.318509948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738382,1732279506.368509948,1,OK,0.9305267,0.3294704,-0.1247611,-0.1000203,-93.711,-59.867,-1754.643,0.0602105,3,OK,-93.784,-59.832,-1754.654,OK,-179.175,-69.638,-1792.161,OK,-167.782,6.443,-1750.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738382,1732279506.368509948,1,OK,0.9269053,-0.3674522,-0.0568063,-0.0509746,257.917,-237.988,-1493.667,0.5205920,3,OK,258.261,-237.731,-1493.846,OK,170.369,-210.131,-1546.396,OK,250.365,-172.942,-1564.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738382,1732279506.368509948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738385,1732279506.418509948,1,OK,0.9298849,0.3307825,-0.1296472,-0.0953346,-92.803,-60.770,-1756.513,0.0517763,3,OK,-92.855,-60.730,-1756.514,OK,-177.758,-71.028,-1795.137,OK,-167.288,5.137,-1753.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738385,1732279506.418509948,1,OK,0.9266498,-0.3680556,-0.0565588,-0.0515407,257.677,-237.894,-1493.309,0.5182566,3,OK,258.019,-237.639,-1493.488,OK,170.162,-209.986,-1546.065,OK,250.205,-172.922,-1563.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738385,1732279506.418509948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738388,1732279506.468509948,1,OK,0.9293767,0.3316730,-0.1341999,-0.0907877,-91.864,-61.706,-1758.270,0.0541868,3,OK,-91.896,-61.662,-1758.261,OK,-176.323,-72.451,-1797.906,OK,-166.744,3.792,-1756.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738388,1732279506.468509948,1,OK,0.9264465,-0.3685709,-0.0561444,-0.0519632,257.477,-237.820,-1492.969,0.5113030,3,OK,257.805,-237.557,-1493.161,OK,169.964,-209.877,-1545.698,OK,250.067,-172.905,-1563.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738388,1732279506.468509948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738391,1732279506.518509948,1,OK,0.9289696,0.3323677,-0.1380966,-0.0864669,-90.939,-62.524,-1760.018,0.0577737,3,OK,-90.991,-62.485,-1760.020,OK,-174.902,-73.755,-1800.516,OK,-166.200,2.567,-1758.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738391,1732279506.518509948,1,OK,0.9263668,-0.3686663,-0.0564701,-0.0523528,257.233,-237.732,-1492.659,0.5389314,3,OK,257.578,-237.458,-1492.858,OK,169.784,-209.741,-1545.488,OK,249.898,-172.857,-1563.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738391,1732279506.518509948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738394,1732279506.568509948,1,OK,0.9286821,0.3326054,-0.1419670,-0.0822712,-90.036,-63.367,-1761.665,0.0384866,3,OK,-90.083,-63.342,-1761.672,OK,-173.513,-75.050,-1802.972,OK,-165.665,1.309,-1761.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738394,1732279506.568509948,1,OK,0.9261124,-0.3692297,-0.0565725,-0.0527715,257.027,-237.671,-1492.339,0.5412914,3,OK,257.374,-237.397,-1492.539,OK,169.625,-209.672,-1545.244,OK,249.775,-172.877,-1563.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738394,1732279506.568509948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738397,1732279506.618509948,1,OK,0.9281290,0.3332244,-0.1464590,-0.0780242,-89.163,-64.095,-1763.102,0.0335532,3,OK,-89.192,-64.067,-1763.100,OK,-172.122,-76.217,-1805.366,OK,-165.113,0.205,-1763.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738397,1732279506.618509948,1,OK,0.9258306,-0.3698937,-0.0563908,-0.0532587,256.829,-237.564,-1492.086,0.5238605,3,OK,257.171,-237.304,-1492.273,OK,169.463,-209.541,-1545.023,OK,249.651,-172.841,-1562.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738397,1732279506.618509948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738400,1732279506.668509948,1,OK,0.9277444,0.3338506,-0.1491861,-0.0746828,-88.312,-64.821,-1764.606,0.0461810,3,OK,-88.372,-64.807,-1764.625,OK,-170.855,-77.311,-1807.471,OK,-164.555,-0.853,-1765.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738400,1732279506.668509948,1,OK,0.9255777,-0.3705163,-0.0560549,-0.0536785,256.657,-237.510,-1491.784,0.5124725,3,OK,256.992,-237.254,-1491.969,OK,169.296,-209.464,-1544.718,OK,249.540,-172.855,-1562.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738400,1732279506.668509948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738403,1732279506.718509948,1,OK,0.9274815,0.3336222,-0.1529813,-0.0712114,-87.553,-65.442,-1765.776,0.0467288,3,OK,-87.589,-65.434,-1765.789,OK,-169.651,-78.278,-1809.373,OK,-164.039,-1.807,-1767.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738403,1732279506.718509948,1,OK,0.9254469,-0.3707901,-0.0560786,-0.0540176,256.472,-237.451,-1491.528,0.5219500,3,OK,256.812,-237.187,-1491.720,OK,169.139,-209.377,-1544.505,OK,249.421,-172.840,-1562.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738403,1732279506.718509948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738406,1732279506.768509948,1,OK,0.9268312,0.3348180,-0.1556621,-0.0681914,-86.820,-66.044,-1766.946,0.0334720,3,OK,-86.862,-66.026,-1766.956,OK,-168.551,-79.197,-1811.187,OK,-163.536,-2.691,-1769.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738406,1732279506.768509948,1,OK,0.9253479,-0.3709772,-0.0561904,-0.0543123,256.294,-237.422,-1491.323,0.5444328,3,OK,256.648,-237.147,-1491.524,OK,168.986,-209.319,-1544.358,OK,249.299,-172.856,-1562.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738406,1732279506.768509948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738409,1732279506.818509948,1,OK,0.9262104,0.3359674,-0.1580822,-0.0653464,-86.140,-66.550,-1768.126,0.0541443,3,OK,-86.193,-66.525,-1768.138,OK,-167.520,-80.004,-1812.957,OK,-163.076,-3.460,-1770.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738409,1732279506.818509948,1,OK,0.9251183,-0.3715596,-0.0557068,-0.0547384,256.130,-237.339,-1491.077,0.5183170,3,OK,256.458,-237.072,-1491.277,OK,168.845,-209.201,-1544.073,OK,249.177,-172.827,-1562.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738409,1732279506.818509948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738412,1732279506.868509948,1,OK,0.9261495,0.3354590,-0.1605429,-0.0627717,-85.488,-67.052,-1768.968,0.0447156,3,OK,-85.539,-67.052,-1768.993,OK,-166.519,-80.782,-1814.236,OK,-162.619,-4.225,-1772.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738412,1732279506.868509948,1,OK,0.9250854,-0.3715271,-0.0562168,-0.0549938,255.988,-237.331,-1490.892,0.5476264,3,OK,256.338,-237.053,-1491.100,OK,168.754,-209.171,-1544.005,OK,249.111,-172.843,-1561.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738412,1732279506.868509948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692738415,1732279506.918509948,1,OK,0.9256388,0.3361983,-0.1628275,-0.0604219,-84.938,-67.465,-1769.865,0.0407879,3,OK,-84.991,-67.452,-1769.883,OK,-165.665,-81.426,-1815.649,OK,-162.220,-4.863,-1773.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692738415,1732279506.918509948,1,OK,0.9248186,-0.3721943,-0.0558645,-0.0553274,255.861,-237.242,-1490.710,0.5212274,3,OK,256.201,-236.982,-1490.901,OK,168.640,-209.074,-1543.812,OK,249.019,-172.818,-1561.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692738415,1732279506.918509948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
