Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590519,1783518775.318458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590519,1783518775.318458071,1,OK,0.4735171,0.1344898,-0.0734525,-0.8673516,116.834,189.589,-1582.915,0.2821437,3,OK,116.656,189.762,-1582.971,OK,62.346,266.899,-1600.234,OK,163.390,265.098,-1568.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590519,1783518775.318458071,1,OK,0.8860218,0.2827255,-0.1667032,-0.3274779,-159.241,256.357,-1661.947,0.4407922,3,OK,-159.116,255.857,-1662.120,OK,-163.042,346.326,-1619.343,OK,-227.096,319.435,-1672.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590522,1783518775.368458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590522,1783518775.368458071,1,OK,0.4734607,0.1343664,-0.0738345,-0.8673691,116.831,189.587,-1582.878,0.2871738,3,OK,116.651,189.751,-1582.935,OK,62.356,266.898,-1600.267,OK,163.414,265.102,-1568.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590522,1783518775.368458071,1,OK,0.8861254,0.2824980,-0.1666374,-0.3274273,-159.229,256.348,-1661.945,0.4519422,3,OK,-159.098,255.839,-1662.119,OK,-163.042,346.333,-1619.388,OK,-227.086,319.425,-1672.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590525,1783518775.418458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590525,1783518775.418458071,1,OK,0.4734695,0.1345447,-0.0731704,-0.8673929,116.825,189.589,-1582.965,0.2921993,3,OK,116.635,189.777,-1583.025,OK,62.345,266.894,-1600.229,OK,163.390,265.089,-1568.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590525,1783518775.418458071,1,OK,0.8860137,0.2824824,-0.1671750,-0.3274691,-159.261,256.333,-1661.891,0.4314410,3,OK,-159.119,255.834,-1662.052,OK,-163.048,346.321,-1619.355,OK,-227.116,319.437,-1672.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590528,1783518775.468458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590528,1783518775.468458071,1,OK,0.4735163,0.1346561,-0.0733528,-0.8673346,116.815,189.582,-1582.918,0.2871126,3,OK,116.629,189.748,-1582.977,OK,62.326,266.890,-1600.223,OK,163.370,265.098,-1568.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590528,1783518775.468458071,1,OK,0.8860758,0.2823192,-0.1670931,-0.3274834,-159.289,256.336,-1661.901,0.4356325,3,OK,-159.148,255.837,-1662.063,OK,-163.073,346.334,-1619.394,OK,-227.137,319.440,-1672.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590531,1783518775.518458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590531,1783518775.518458071,1,OK,0.4735393,0.1345748,-0.0729698,-0.8673670,116.867,189.581,-1582.976,0.2924891,3,OK,116.676,189.761,-1583.037,OK,62.368,266.883,-1600.206,OK,163.422,265.090,-1568.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590531,1783518775.518458071,1,OK,0.8860371,0.2824990,-0.1669395,-0.3275116,-159.237,256.342,-1661.934,0.4413517,3,OK,-159.102,255.836,-1662.104,OK,-163.021,346.333,-1619.380,OK,-227.085,319.440,-1672.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590534,1783518775.568458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590534,1783518775.568458071,1,OK,0.4734593,0.1346691,-0.0733335,-0.8673654,116.853,189.580,-1582.901,0.2887370,3,OK,116.668,189.755,-1582.959,OK,62.374,266.893,-1600.201,OK,163.417,265.086,-1568.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590534,1783518775.568458071,1,OK,0.8861135,0.2822659,-0.1670289,-0.3274601,-159.235,256.336,-1661.900,0.4471444,3,OK,-159.095,255.826,-1662.068,OK,-163.029,346.346,-1619.401,OK,-227.080,319.435,-1672.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590537,1783518775.618458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590537,1783518775.618458071,1,OK,0.4734776,0.1342254,-0.0734902,-0.8674109,116.792,189.580,-1582.909,0.2889478,3,OK,116.613,189.762,-1582.967,OK,62.306,266.888,-1600.230,OK,163.374,265.082,-1568.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590537,1783518775.618458071,1,OK,0.8859896,0.2827516,-0.1667935,-0.3274964,-159.284,256.346,-1661.950,0.4452094,3,OK,-159.157,255.835,-1662.127,OK,-163.079,346.327,-1619.337,OK,-227.136,319.430,-1672.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590540,1783518775.668458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590540,1783518775.668458071,1,OK,0.4734731,0.1346942,-0.0732371,-0.8673621,116.848,189.588,-1582.945,0.2902481,3,OK,116.665,189.761,-1583.003,OK,62.357,266.903,-1600.230,OK,163.412,265.092,-1568.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590540,1783518775.668458071,1,OK,0.8859754,0.2826203,-0.1670736,-0.3275055,-159.248,256.338,-1661.908,0.4386170,3,OK,-159.114,255.833,-1662.078,OK,-163.036,346.326,-1619.336,OK,-227.092,319.438,-1672.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590543,1783518775.718458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590543,1783518775.718458071,1,OK,0.4734339,0.1345288,-0.0736885,-0.8673710,116.858,189.574,-1582.871,0.2788589,3,OK,116.682,189.746,-1582.928,OK,62.396,266.890,-1600.233,OK,163.421,265.077,-1568.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590543,1783518775.718458071,1,OK,0.8859584,0.2828556,-0.1666949,-0.3275413,-159.215,256.346,-1661.978,0.4478357,3,OK,-159.092,255.833,-1662.158,OK,-163.006,346.319,-1619.338,OK,-227.063,319.430,-1672.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590546,1783518775.768458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590546,1783518775.768458071,1,OK,0.4734573,0.1344370,-0.0732135,-0.8674126,116.818,189.581,-1582.944,0.2909809,3,OK,116.635,189.760,-1583.002,OK,62.329,266.896,-1600.217,OK,163.396,265.081,-1568.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590546,1783518775.768458071,1,OK,0.8861561,0.2820304,-0.1671387,-0.3274918,-159.283,256.325,-1661.857,0.4406581,3,OK,-159.134,255.826,-1662.014,OK,-163.066,346.334,-1619.416,OK,-227.124,319.442,-1672.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590549,1783518775.818458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590549,1783518775.818458071,1,OK,0.4734762,0.1348860,-0.0730144,-0.8673494,116.837,189.582,-1582.975,0.2970432,3,OK,116.648,189.762,-1583.035,OK,62.341,266.893,-1600.223,OK,163.397,265.082,-1568.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590549,1783518775.818458071,1,OK,0.8859510,0.2825039,-0.1673586,-0.3275262,-159.278,256.329,-1661.867,0.4235708,3,OK,-159.139,255.835,-1662.028,OK,-163.047,346.322,-1619.328,OK,-227.123,319.443,-1672.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590552,1783518775.868458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590552,1783518775.868458071,1,OK,0.4734692,0.1347769,-0.0730413,-0.8673679,116.863,189.586,-1582.945,0.2936857,3,OK,116.673,189.765,-1583.005,OK,62.375,266.897,-1600.193,OK,163.423,265.088,-1568.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590552,1783518775.868458071,1,OK,0.8860044,0.2825430,-0.1671161,-0.3274719,-159.229,256.338,-1661.897,0.4345329,3,OK,-159.090,255.838,-1662.062,OK,-163.021,346.324,-1619.347,OK,-227.081,319.440,-1672.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590555,1783518775.918458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590555,1783518775.918458071,1,OK,0.4734394,0.1346030,-0.0734877,-0.8673735,116.841,189.580,-1582.874,0.2918145,3,OK,116.660,189.757,-1582.931,OK,62.361,266.893,-1600.203,OK,163.417,265.081,-1568.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590555,1783518775.918458071,1,OK,0.8859805,0.2825846,-0.1670974,-0.3275103,-159.245,256.335,-1661.871,0.4391067,3,OK,-159.113,255.831,-1662.042,OK,-163.032,346.328,-1619.307,OK,-227.083,319.436,-1672.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590558,1783518775.968458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590558,1783518775.968458071,1,OK,0.4734862,0.1344993,-0.0730095,-0.8674044,116.834,189.589,-1582.980,0.2874512,3,OK,116.651,189.767,-1583.038,OK,62.339,266.905,-1600.215,OK,163.398,265.088,-1568.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590558,1783518775.968458071,1,OK,0.8860948,0.2825390,-0.1665914,-0.3274982,-159.254,256.353,-1661.933,0.4546180,3,OK,-159.125,255.839,-1662.111,OK,-163.053,346.339,-1619.360,OK,-227.103,319.435,-1671.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590561,1783518776.018458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590561,1783518776.018458066,1,OK,0.4734417,0.1349576,-0.0728338,-0.8673723,116.848,189.575,-1582.958,0.2959367,3,OK,116.657,189.759,-1583.019,OK,62.360,266.891,-1600.171,OK,163.406,265.069,-1568.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590561,1783518776.018458066,1,OK,0.8861359,0.2823580,-0.1667319,-0.3274716,-159.254,256.345,-1661.914,0.4475869,3,OK,-159.124,255.842,-1662.085,OK,-163.052,346.339,-1619.386,OK,-227.099,319.429,-1671.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590564,1783518776.068458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590564,1783518776.068458066,1,OK,0.4734701,0.1347162,-0.0731899,-0.8673643,116.857,189.592,-1582.965,0.2935677,3,OK,116.673,189.768,-1583.023,OK,62.363,266.907,-1600.242,OK,163.425,265.095,-1568.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590564,1783518776.068458066,1,OK,0.8859940,0.2825801,-0.1671325,-0.3274596,-159.244,256.345,-1661.908,0.4342292,3,OK,-159.102,255.840,-1662.072,OK,-163.035,346.332,-1619.348,OK,-227.104,319.446,-1672.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590567,1783518776.118458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590567,1783518776.118458066,1,OK,0.4734568,0.1347090,-0.0732066,-0.8673713,116.851,189.577,-1582.929,0.2933676,3,OK,116.670,189.759,-1582.987,OK,62.359,266.893,-1600.210,OK,163.420,265.074,-1568.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590567,1783518776.118458066,1,OK,0.8860226,0.2825623,-0.1669389,-0.3274964,-159.241,256.336,-1661.920,0.4459703,3,OK,-159.104,255.824,-1662.092,OK,-163.033,346.327,-1619.355,OK,-227.092,319.435,-1672.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590570,1783518776.168458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590570,1783518776.168458066,1,OK,0.4734472,0.1346772,-0.0731137,-0.8673893,116.813,189.581,-1582.960,0.2981844,3,OK,116.623,189.766,-1583.020,OK,62.326,266.891,-1600.220,OK,163.387,265.079,-1568.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590570,1783518776.168458066,1,OK,0.8860796,0.2822686,-0.1672048,-0.3274598,-159.278,256.330,-1661.818,0.4331125,3,OK,-159.133,255.832,-1661.977,OK,-163.063,346.332,-1619.327,OK,-227.130,319.438,-1672.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590573,1783518776.218458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590573,1783518776.218458066,1,OK,0.4734808,0.1345443,-0.0734163,-0.8673660,116.862,189.602,-1582.998,0.2910843,3,OK,116.683,189.784,-1583.055,OK,62.371,266.912,-1600.314,OK,163.431,265.102,-1568.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590573,1783518776.218458066,1,OK,0.8860588,0.2824901,-0.1667101,-0.3275773,-159.239,256.342,-1661.903,0.4458929,3,OK,-159.106,255.834,-1662.075,OK,-163.012,346.331,-1619.336,OK,-227.085,319.440,-1671.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590576,1783518776.268458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590576,1783518776.268458066,1,OK,0.4735592,0.1339900,-0.0739574,-0.8673630,116.874,189.626,-1583.130,0.2884322,3,OK,116.692,189.810,-1583.188,OK,62.392,266.911,-1600.532,OK,163.449,265.145,-1568.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590576,1783518776.268458066,1,OK,0.8859601,0.2826594,-0.1671613,-0.3274683,-159.211,256.336,-1661.910,0.4344252,3,OK,-159.069,255.827,-1662.077,OK,-162.997,346.325,-1619.330,OK,-227.075,319.438,-1672.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590579,1783518776.318458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590579,1783518776.318458066,1,OK,0.4738424,0.1330501,-0.0752922,-0.8672382,116.804,189.711,-1583.357,0.2859160,3,OK,116.617,189.879,-1583.417,OK,62.311,266.936,-1600.993,OK,163.378,265.296,-1568.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590579,1783518776.318458066,1,OK,0.8859526,0.2827525,-0.1669946,-0.3274933,-159.281,256.334,-1661.936,0.4407436,3,OK,-159.150,255.824,-1662.110,OK,-163.073,346.318,-1619.331,OK,-227.131,319.426,-1672.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590582,1783518776.368458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590582,1783518776.368458066,1,OK,0.4739828,0.1330699,-0.0756601,-0.8671265,116.825,189.771,-1583.538,0.2906958,3,OK,116.641,189.949,-1583.598,OK,62.312,266.967,-1601.250,OK,163.379,265.369,-1569.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590582,1783518776.368458066,1,OK,0.8860388,0.2826338,-0.1667474,-0.3274884,-159.253,256.345,-1661.925,0.4446632,3,OK,-159.124,255.836,-1662.100,OK,-163.046,346.329,-1619.334,OK,-227.109,319.427,-1672.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590585,1783518776.418458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590585,1783518776.418458066,1,OK,0.4741995,0.1328908,-0.0755812,-0.8670423,116.865,189.853,-1583.747,0.2889561,3,OK,116.680,190.045,-1583.807,OK,62.321,267.017,-1601.441,OK,163.379,265.468,-1569.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590585,1783518776.418458066,1,OK,0.8860786,0.2823138,-0.1670179,-0.3275189,-159.228,256.331,-1661.854,0.4426032,3,OK,-159.090,255.828,-1662.020,OK,-163.012,346.331,-1619.345,OK,-227.064,319.437,-1671.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590588,1783518776.468458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590588,1783518776.468458066,1,OK,0.4743092,0.1315970,-0.0774289,-0.8670166,116.784,189.917,-1583.754,0.2716592,3,OK,116.609,190.082,-1583.811,OK,62.269,267.045,-1601.765,OK,163.329,265.579,-1569.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590588,1783518776.468458066,1,OK,0.8860627,0.2824205,-0.1669645,-0.3274972,-159.262,256.342,-1661.914,0.4419390,3,OK,-159.124,255.834,-1662.082,OK,-163.047,346.339,-1619.377,OK,-227.113,319.441,-1672.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590591,1783518776.518458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590591,1783518776.518458066,1,OK,0.4744888,0.1313500,-0.0780089,-0.8669038,116.776,189.954,-1584.033,0.2792793,3,OK,116.602,190.135,-1584.090,OK,62.238,267.041,-1602.154,OK,163.308,265.635,-1570.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590591,1783518776.518458066,1,OK,0.8861669,0.2821454,-0.1668653,-0.3275029,-159.270,256.319,-1661.857,0.4507263,3,OK,-159.132,255.812,-1662.024,OK,-163.059,346.328,-1619.377,OK,-227.108,319.420,-1671.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590594,1783518776.568458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590594,1783518776.568458066,1,OK,0.4748716,0.1304852,-0.0794529,-0.8666936,116.791,190.075,-1584.473,0.2748631,3,OK,116.612,190.243,-1584.532,OK,62.232,267.082,-1602.850,OK,163.295,265.831,-1570.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590594,1783518776.568458066,1,OK,0.8860289,0.2825385,-0.1669599,-0.3274893,-159.240,256.341,-1661.899,0.4411793,3,OK,-159.105,255.837,-1662.069,OK,-163.032,346.330,-1619.342,OK,-227.087,319.437,-1672.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590597,1783518776.618458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590597,1783518776.618458066,1,OK,0.4752314,0.1295386,-0.0812144,-0.8664751,116.754,190.178,-1584.932,0.2790401,3,OK,116.578,190.349,-1584.991,OK,62.168,267.098,-1603.629,OK,163.249,265.995,-1571.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590597,1783518776.618458066,1,OK,0.8861314,0.2824875,-0.1666093,-0.3274345,-159.236,256.344,-1661.936,0.4469529,3,OK,-159.110,255.844,-1662.108,OK,-163.046,346.327,-1619.380,OK,-227.090,319.416,-1671.992
