Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591578,1783518792.968458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591578,1783518792.968458069,1,OK,0.4794812,0.1249590,-0.0822578,-0.8647061,116.784,190.741,-1589.225,0.2664550,3,OK,116.611,190.900,-1589.282,OK,61.458,267.085,-1608.102,OK,162.745,267.028,-1576.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591578,1783518792.968458069,1,OK,0.8861378,0.2824322,-0.1656874,-0.3279322,-159.013,256.015,-1661.763,0.4454903,3,OK,-158.883,255.515,-1661.934,OK,-162.705,345.965,-1619.142,OK,-226.867,319.122,-1671.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591581,1783518793.018458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591581,1783518793.018458066,1,OK,0.4801207,0.1231158,-0.0834307,-0.8645033,116.854,190.970,-1590.054,0.2764919,3,OK,116.678,191.147,-1590.113,OK,61.433,267.189,-1609.119,OK,162.794,267.332,-1578.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591581,1783518793.018458066,1,OK,0.8861794,0.2824068,-0.1656213,-0.3278750,-158.990,256.007,-1661.760,0.4497455,3,OK,-158.866,255.506,-1661.934,OK,-162.697,345.963,-1619.143,OK,-226.843,319.099,-1671.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591584,1783518793.068458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591584,1783518793.068458066,1,OK,0.4803441,0.1221701,-0.0848136,-0.8643787,116.892,191.087,-1590.395,0.2778496,3,OK,116.714,191.250,-1590.455,OK,61.457,267.245,-1609.702,OK,162.844,267.497,-1578.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591584,1783518793.068458066,1,OK,0.8861256,0.2823877,-0.1659182,-0.3278869,-158.962,256.007,-1661.763,0.4396483,3,OK,-158.829,255.513,-1661.928,OK,-162.662,345.960,-1619.167,OK,-226.814,319.119,-1671.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591587,1783518793.118458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591587,1783518793.118458066,1,OK,0.4804230,0.1214977,-0.0859312,-0.8643193,116.892,191.080,-1590.722,0.2805973,3,OK,116.717,191.258,-1590.782,OK,61.466,267.195,-1610.224,OK,162.858,267.501,-1579.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591587,1783518793.118458066,1,OK,0.8861192,0.2826166,-0.1655784,-0.3278786,-158.989,256.019,-1661.766,0.4466002,3,OK,-158.866,255.518,-1661.941,OK,-162.697,345.961,-1619.104,OK,-226.850,319.108,-1671.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591590,1783518793.168458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591590,1783518793.168458066,1,OK,0.4802850,0.1201849,-0.0874117,-0.8644311,116.959,191.046,-1590.938,0.2730987,3,OK,116.784,191.216,-1590.998,OK,61.597,267.142,-1610.677,OK,162.997,267.471,-1579.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591590,1783518793.168458066,1,OK,0.8860752,0.2823790,-0.1661616,-0.3279072,-158.968,255.997,-1661.713,0.4331344,3,OK,-158.833,255.502,-1661.877,OK,-162.654,345.960,-1619.121,OK,-226.817,319.118,-1671.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591593,1783518793.218458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591593,1783518793.218458066,1,OK,0.4803567,0.1198930,-0.0886376,-0.8643069,116.986,191.087,-1591.397,0.2804376,3,OK,116.818,191.260,-1591.455,OK,61.627,267.143,-1611.365,OK,163.038,267.528,-1580.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591593,1783518793.218458066,1,OK,0.8861727,0.2823078,-0.1657521,-0.3279123,-158.961,256.002,-1661.731,0.4486467,3,OK,-158.826,255.499,-1661.900,OK,-162.658,345.960,-1619.141,OK,-226.813,319.114,-1671.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591596,1783518793.268458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591596,1783518793.268458066,1,OK,0.4807203,0.1184682,-0.0898202,-0.8641791,116.980,191.231,-1591.732,0.2756987,3,OK,116.812,191.412,-1591.791,OK,61.588,267.202,-1611.889,OK,163.018,267.716,-1581.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591596,1783518793.268458066,1,OK,0.8861877,0.2824168,-0.1654957,-0.3279074,-158.968,256.021,-1661.780,0.4487817,3,OK,-158.843,255.522,-1661.953,OK,-162.668,345.969,-1619.155,OK,-226.826,319.114,-1671.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591599,1783518793.318458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591599,1783518793.318458066,1,OK,0.4807849,0.1177633,-0.0910886,-0.8641068,117.015,191.237,-1591.990,0.2679209,3,OK,116.856,191.393,-1592.046,OK,61.629,267.181,-1612.372,OK,163.076,267.748,-1581.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591599,1783518793.318458066,1,OK,0.8861248,0.2823662,-0.1658285,-0.3279529,-158.961,255.992,-1661.720,0.4425332,3,OK,-158.832,255.494,-1661.890,OK,-162.644,345.952,-1619.114,OK,-226.807,319.105,-1671.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591602,1783518793.368458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591602,1783518793.368458066,1,OK,0.4807317,0.1169184,-0.0908225,-0.8642791,117.091,191.156,-1592.361,0.2761447,3,OK,116.911,191.333,-1592.424,OK,61.725,267.087,-1612.660,OK,163.190,267.659,-1581.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591602,1783518793.368458066,1,OK,0.8861820,0.2823426,-0.1655952,-0.3279367,-158.964,255.987,-1661.729,0.4496401,3,OK,-158.840,255.484,-1661.904,OK,-162.653,345.950,-1619.116,OK,-226.814,319.085,-1671.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591605,1783518793.418458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591605,1783518793.418458066,1,OK,0.4806700,0.1172824,-0.0910090,-0.8642445,117.122,191.126,-1592.425,0.2822889,3,OK,116.939,191.302,-1592.489,OK,61.769,267.058,-1612.769,OK,163.226,267.628,-1581.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591605,1783518793.418458066,1,OK,0.8861432,0.2823866,-0.1656677,-0.3279669,-158.954,255.985,-1661.704,0.4434136,3,OK,-158.830,255.492,-1661.874,OK,-162.639,345.936,-1619.090,OK,-226.796,319.091,-1671.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591608,1783518793.468458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591608,1783518793.468458066,1,OK,0.4806891,0.1170738,-0.0911296,-0.8642494,117.117,191.137,-1592.400,0.2781760,3,OK,116.943,191.308,-1592.461,OK,61.753,267.073,-1612.765,OK,163.227,267.639,-1582.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591608,1783518793.468458066,1,OK,0.8862616,0.2818684,-0.1659998,-0.3279248,-158.958,255.968,-1661.639,0.4430978,3,OK,-158.816,255.474,-1661.797,OK,-162.639,345.951,-1619.148,OK,-226.801,319.096,-1671.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591611,1783518793.518458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591611,1783518793.518458066,1,OK,0.4806962,0.1166331,-0.0913726,-0.8642794,117.116,191.129,-1592.364,0.2617170,3,OK,116.948,191.289,-1592.422,OK,61.766,267.065,-1612.759,OK,163.222,267.632,-1582.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591611,1783518793.518458066,1,OK,0.8861905,0.2822425,-0.1658232,-0.3278844,-158.951,255.988,-1661.698,0.4384556,3,OK,-158.814,255.494,-1661.861,OK,-162.641,345.948,-1619.122,OK,-226.816,319.098,-1671.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591614,1783518793.568458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591614,1783518793.568458066,1,OK,0.4806623,0.1168746,-0.0911343,-0.8642908,117.125,191.127,-1592.390,0.2687642,3,OK,116.948,191.289,-1592.452,OK,61.780,267.067,-1612.745,OK,163.234,267.632,-1582.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591614,1783518793.568458066,1,OK,0.8862206,0.2821759,-0.1657674,-0.3278888,-158.946,255.984,-1661.711,0.4530534,3,OK,-158.810,255.477,-1661.880,OK,-162.645,345.956,-1619.147,OK,-226.797,319.094,-1671.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591617,1783518793.618458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591617,1783518793.618458066,1,OK,0.4806670,0.1168056,-0.0913453,-0.8642753,117.117,191.125,-1592.363,0.2683948,3,OK,116.941,191.290,-1592.424,OK,61.775,267.058,-1612.756,OK,163.226,267.629,-1582.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591617,1783518793.618458066,1,OK,0.8861186,0.2824024,-0.1657773,-0.3279643,-158.952,255.983,-1661.714,0.4388191,3,OK,-158.826,255.488,-1661.884,OK,-162.630,345.940,-1619.095,OK,-226.801,319.091,-1671.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591620,1783518793.668458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591620,1783518793.668458066,1,OK,0.4806985,0.1167028,-0.0910504,-0.8643028,117.105,191.126,-1592.420,0.2716854,3,OK,116.929,191.296,-1592.481,OK,61.747,267.061,-1612.756,OK,163.216,267.628,-1582.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591620,1783518793.668458066,1,OK,0.8861184,0.2823583,-0.1659617,-0.3279096,-158.977,255.977,-1661.716,0.4430733,3,OK,-158.838,255.471,-1661.883,OK,-162.665,345.943,-1619.117,OK,-226.836,319.097,-1671.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591623,1783518793.718458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591623,1783518793.718458066,1,OK,0.4806564,0.1166108,-0.0918175,-0.8642574,117.109,191.132,-1592.332,0.2611763,3,OK,116.946,191.291,-1592.389,OK,61.772,267.066,-1612.811,OK,163.226,267.634,-1582.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591623,1783518793.718458066,1,OK,0.8861770,0.2821294,-0.1659893,-0.3279343,-158.959,255.970,-1661.684,0.4429666,3,OK,-158.821,255.470,-1661.848,OK,-162.641,345.945,-1619.135,OK,-226.804,319.093,-1671.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591626,1783518793.768458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591626,1783518793.768458066,1,OK,0.4806640,0.1166592,-0.0913649,-0.8642946,117.128,191.130,-1592.417,0.2676040,3,OK,116.955,191.300,-1592.477,OK,61.786,267.063,-1612.810,OK,163.242,267.629,-1582.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591626,1783518793.768458066,1,OK,0.8861535,0.2823150,-0.1657711,-0.3279485,-158.944,255.980,-1661.707,0.4435112,3,OK,-158.816,255.482,-1661.876,OK,-162.628,345.942,-1619.109,OK,-226.792,319.090,-1671.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591629,1783518793.818458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591629,1783518793.818458066,1,OK,0.4806611,0.1169986,-0.0912679,-0.8642606,117.109,191.127,-1592.426,0.2710371,3,OK,116.935,191.297,-1592.487,OK,61.765,267.063,-1612.811,OK,163.214,267.627,-1582.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591629,1783518793.818458066,1,OK,0.8860048,0.2828596,-0.1655170,-0.3280093,-158.964,256.004,-1661.809,0.4468452,3,OK,-158.852,255.500,-1661.992,OK,-162.649,345.936,-1619.083,OK,-226.810,319.099,-1671.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591632,1783518793.868458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591632,1783518793.868458066,1,OK,0.4806668,0.1164885,-0.0913485,-0.8643178,117.106,191.125,-1592.381,0.2639661,3,OK,116.936,191.297,-1592.441,OK,61.764,267.059,-1612.766,OK,163.221,267.619,-1582.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591632,1783518793.868458066,1,OK,0.8860950,0.2824545,-0.1658834,-0.3279296,-158.957,255.980,-1661.702,0.4345748,3,OK,-158.828,255.487,-1661.869,OK,-162.640,345.933,-1619.080,OK,-226.812,319.089,-1671.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591635,1783518793.918458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591635,1783518793.918458066,1,OK,0.4806187,0.1168226,-0.0915818,-0.8642748,117.111,191.129,-1592.379,0.2692580,3,OK,116.942,191.297,-1592.438,OK,61.775,267.066,-1612.819,OK,163.232,267.624,-1582.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591635,1783518793.918458066,1,OK,0.8861042,0.2824399,-0.1659016,-0.3279082,-158.951,255.983,-1661.732,0.4445625,3,OK,-158.817,255.477,-1661.902,OK,-162.644,345.943,-1619.116,OK,-226.808,319.097,-1671.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591638,1783518793.968458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591638,1783518793.968458066,1,OK,0.4806247,0.1165232,-0.0917260,-0.8642966,117.101,191.119,-1592.343,0.2732188,3,OK,116.923,191.278,-1592.404,OK,61.768,267.048,-1612.801,OK,163.240,267.628,-1582.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591638,1783518793.968458066,1,OK,0.8861006,0.2824377,-0.1659643,-0.3278878,-158.952,255.972,-1661.684,0.4337745,3,OK,-158.817,255.476,-1661.849,OK,-162.642,345.926,-1619.071,OK,-226.817,319.083,-1671.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591641,1783518794.018458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591641,1783518794.018458069,1,OK,0.4806062,0.1171097,-0.0912788,-0.8642750,117.118,191.133,-1592.441,0.2778620,3,OK,116.941,191.311,-1592.503,OK,61.781,267.070,-1612.830,OK,163.234,267.626,-1582.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591641,1783518794.018458069,1,OK,0.8861553,0.2822127,-0.1659440,-0.3279443,-158.956,255.976,-1661.709,0.4381566,3,OK,-158.823,255.481,-1661.874,OK,-162.633,345.945,-1619.138,OK,-226.804,319.094,-1671.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591644,1783518794.068458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591644,1783518794.068458069,1,OK,0.4806668,0.1162087,-0.0918120,-0.8643064,117.104,191.134,-1592.342,0.2579582,3,OK,116.937,191.297,-1592.400,OK,61.776,267.061,-1612.805,OK,163.226,267.637,-1582.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591644,1783518794.068458069,1,OK,0.8861183,0.2825169,-0.1655410,-0.3279860,-158.954,255.991,-1661.763,0.4401187,3,OK,-158.838,255.500,-1661.937,OK,-162.632,345.936,-1619.110,OK,-226.801,319.086,-1671.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591647,1783518794.118458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591647,1783518794.118458069,1,OK,0.4806761,0.1168020,-0.0912540,-0.8642803,117.108,191.140,-1592.432,0.2771189,3,OK,116.932,191.320,-1592.495,OK,61.757,267.067,-1612.810,OK,163.223,267.636,-1582.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591647,1783518794.118458069,1,OK,0.8861824,0.2822859,-0.1656755,-0.3279436,-158.967,255.986,-1661.737,0.4421148,3,OK,-158.834,255.490,-1661.904,OK,-162.648,345.943,-1619.141,OK,-226.825,319.095,-1671.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591650,1783518794.168458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591650,1783518794.168458070,1,OK,0.4806795,0.1167144,-0.0912893,-0.8642865,117.124,191.137,-1592.468,0.2716487,3,OK,116.950,191.306,-1592.529,OK,61.772,267.069,-1612.851,OK,163.239,267.637,-1582.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591650,1783518794.168458070,1,OK,0.8861568,0.2822524,-0.1658397,-0.3279587,-158.958,255.969,-1661.703,0.4444314,3,OK,-158.826,255.468,-1661.872,OK,-162.638,345.936,-1619.120,OK,-226.803,319.085,-1671.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591653,1783518794.218458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591653,1783518794.218458070,1,OK,0.4807187,0.1165083,-0.0914219,-0.8642785,117.114,191.142,-1592.410,0.2653666,3,OK,116.943,191.311,-1592.470,OK,61.763,267.068,-1612.811,OK,163.222,267.646,-1582.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591653,1783518794.218458070,1,OK,0.8862152,0.2821349,-0.1659197,-0.3278615,-158.954,255.977,-1661.663,0.4426658,3,OK,-158.815,255.480,-1661.826,OK,-162.652,345.947,-1619.117,OK,-226.810,319.090,-1671.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591656,1783518794.268458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591656,1783518794.268458069,1,OK,0.4806964,0.1164889,-0.0913495,-0.8643012,117.116,191.140,-1592.438,0.2666445,3,OK,116.943,191.310,-1592.498,OK,61.768,267.068,-1612.823,OK,163.229,267.641,-1582.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591656,1783518794.268458069,1,OK,0.8860811,0.2825420,-0.1658365,-0.3279154,-158.955,255.982,-1661.713,0.4390735,3,OK,-158.829,255.484,-1661.884,OK,-162.647,345.932,-1619.073,OK,-226.809,319.086,-1671.621
