Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586130,1783518702.168458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586130,1783518702.168458068,1,OK,0.4748898,0.1539703,-0.0486799,-0.8651029,115.691,190.150,-1580.404,0.3227653,3,OK,115.487,190.342,-1580.459,OK,60.256,267.589,-1593.622,OK,161.052,265.259,-1560.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586130,1783518702.168458068,1,OK,0.8859533,0.2826607,-0.1669454,-0.3275956,-159.319,256.400,-1662.180,0.4388823,3,OK,-159.197,255.901,-1662.354,OK,-163.094,346.382,-1619.592,OK,-227.143,319.500,-1672.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586133,1783518702.218458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586133,1783518702.218458068,1,OK,0.4748379,0.1539066,-0.0486245,-0.8651459,115.686,190.158,-1580.435,0.3243890,3,OK,115.480,190.345,-1580.491,OK,60.257,267.604,-1593.640,OK,161.063,265.264,-1560.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586133,1783518702.218458068,1,OK,0.8860111,0.2824577,-0.1671547,-0.3275076,-159.300,256.388,-1662.105,0.4383716,3,OK,-159.164,255.886,-1662.272,OK,-163.086,346.384,-1619.572,OK,-227.135,319.494,-1672.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586136,1783518702.268458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586136,1783518702.268458068,1,OK,0.4748527,0.1538193,-0.0489680,-0.8651339,115.673,190.149,-1580.387,0.3162163,3,OK,115.479,190.332,-1580.439,OK,60.247,267.602,-1593.655,OK,161.046,265.259,-1560.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586136,1783518702.268458068,1,OK,0.8860323,0.2823197,-0.1671918,-0.3275503,-159.320,256.390,-1662.126,0.4414492,3,OK,-159.180,255.885,-1662.291,OK,-163.097,346.394,-1619.621,OK,-227.149,319.508,-1672.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586139,1783518702.318458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586139,1783518702.318458068,1,OK,0.4748259,0.1540477,-0.0489656,-0.8651081,115.670,190.152,-1580.428,0.3187367,3,OK,115.475,190.337,-1580.480,OK,60.247,267.606,-1593.702,OK,161.038,265.256,-1560.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586139,1783518702.318458068,1,OK,0.8860023,0.2824716,-0.1671120,-0.3275412,-159.326,256.390,-1662.142,0.4462481,3,OK,-159.188,255.880,-1662.311,OK,-163.113,346.387,-1619.605,OK,-227.158,319.504,-1672.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586142,1783518702.368458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586142,1783518702.368458068,1,OK,0.4748489,0.1539601,-0.0485626,-0.8651338,115.696,190.157,-1580.468,0.3146779,3,OK,115.491,190.339,-1580.524,OK,60.275,267.605,-1593.659,OK,161.054,265.265,-1560.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586142,1783518702.368458068,1,OK,0.8859922,0.2826530,-0.1667751,-0.3275838,-159.299,256.403,-1662.184,0.4503390,3,OK,-159.174,255.894,-1662.360,OK,-163.086,346.383,-1619.594,OK,-227.126,319.502,-1672.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586145,1783518702.418458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586145,1783518702.418458068,1,OK,0.4748206,0.1541512,-0.0486530,-0.8651102,115.691,190.153,-1580.442,0.3228817,3,OK,115.486,190.337,-1580.498,OK,60.266,267.603,-1593.658,OK,161.057,265.258,-1560.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586145,1783518702.418458068,1,OK,0.8859797,0.2826016,-0.1669234,-0.3275864,-159.312,256.404,-1662.182,0.4429278,3,OK,-159.182,255.901,-1662.354,OK,-163.091,346.385,-1619.609,OK,-227.141,319.511,-1672.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586148,1783518702.468458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586148,1783518702.468458068,1,OK,0.4748298,0.1539036,-0.0484117,-0.8651628,115.674,190.143,-1580.427,0.3218402,3,OK,115.466,190.327,-1580.484,OK,60.245,267.593,-1593.590,OK,161.049,265.247,-1560.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586148,1783518702.468458068,1,OK,0.8860471,0.2824498,-0.1668440,-0.3275755,-159.319,256.397,-1662.153,0.4489121,3,OK,-159.190,255.890,-1662.327,OK,-163.100,346.391,-1619.606,OK,-227.147,319.500,-1672.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586151,1783518702.518458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586151,1783518702.518458068,1,OK,0.4748402,0.1541413,-0.0479563,-0.8651401,115.691,190.134,-1580.444,0.3281047,3,OK,115.474,190.321,-1580.503,OK,60.250,267.578,-1593.526,OK,161.056,265.233,-1560.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586151,1783518702.518458068,1,OK,0.8861084,0.2822176,-0.1670460,-0.3275069,-159.308,256.388,-1662.101,0.4441279,3,OK,-159.173,255.888,-1662.267,OK,-163.097,346.394,-1619.616,OK,-227.137,319.493,-1672.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586154,1783518702.568458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586154,1783518702.568458068,1,OK,0.4748446,0.1536359,-0.0484806,-0.8651984,115.677,190.138,-1580.381,0.3184043,3,OK,115.469,190.316,-1580.438,OK,60.250,267.588,-1593.549,OK,161.061,265.250,-1560.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586154,1783518702.568458068,1,OK,0.8860298,0.2825718,-0.1668231,-0.3275278,-159.300,256.396,-1662.123,0.4463273,3,OK,-159.170,255.891,-1662.296,OK,-163.093,346.378,-1619.555,OK,-227.137,319.491,-1672.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586157,1783518702.618458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586157,1783518702.618458068,1,OK,0.4748465,0.1540594,-0.0481994,-0.8651378,115.688,190.136,-1580.370,0.3214498,3,OK,115.481,190.324,-1580.426,OK,60.251,267.583,-1593.497,OK,161.049,265.233,-1560.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586157,1783518702.618458068,1,OK,0.8860454,0.2824417,-0.1669506,-0.3275327,-159.310,256.399,-1662.152,0.4424791,3,OK,-159.177,255.897,-1662.320,OK,-163.095,346.390,-1619.615,OK,-227.144,319.501,-1672.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586160,1783518702.668458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586160,1783518702.668458068,1,OK,0.4748012,0.1540122,-0.0482138,-0.8651702,115.683,190.136,-1580.397,0.3239769,3,OK,115.474,190.317,-1580.453,OK,60.249,267.592,-1593.525,OK,161.061,265.234,-1560.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586160,1783518702.668458068,1,OK,0.8859518,0.2826579,-0.1670060,-0.3275712,-159.309,256.391,-1662.110,0.4398554,3,OK,-159.179,255.889,-1662.281,OK,-163.090,346.371,-1619.529,OK,-227.140,319.497,-1672.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586163,1783518702.718458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586163,1783518702.718458068,1,OK,0.4747672,0.1540730,-0.0483359,-0.8651712,115.668,190.130,-1580.340,0.3205825,3,OK,115.462,190.317,-1580.396,OK,60.247,267.589,-1593.491,OK,161.042,265.221,-1560.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586163,1783518702.718458068,1,OK,0.8859820,0.2826542,-0.1669177,-0.3275376,-159.306,256.402,-1662.153,0.4446528,3,OK,-159.177,255.895,-1662.327,OK,-163.096,346.385,-1619.569,OK,-227.141,319.500,-1672.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586166,1783518702.768458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586166,1783518702.768458068,1,OK,0.4748740,0.1537393,-0.0482290,-0.8651779,115.693,190.130,-1580.364,0.3164777,3,OK,115.489,190.311,-1580.420,OK,60.252,267.580,-1593.489,OK,161.064,265.235,-1560.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586166,1783518702.768458068,1,OK,0.8861315,0.2821446,-0.1669794,-0.3275413,-159.306,256.392,-1662.104,0.4454750,3,OK,-159.164,255.893,-1662.266,OK,-163.087,346.394,-1619.633,OK,-227.136,319.506,-1672.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586169,1783518702.818458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586169,1783518702.818458068,1,OK,0.4748070,0.1542563,-0.0481504,-0.8651271,115.679,190.140,-1580.417,0.3243019,3,OK,115.470,190.322,-1580.474,OK,60.242,267.594,-1593.541,OK,161.043,265.235,-1560.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586169,1783518702.818458068,1,OK,0.8861194,0.2822860,-0.1668225,-0.3275322,-159.316,256.395,-1662.119,0.4468662,3,OK,-159.186,255.896,-1662.288,OK,-163.104,346.390,-1619.611,OK,-227.145,319.492,-1672.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586172,1783518702.868458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586172,1783518702.868458068,1,OK,0.4748095,0.1540780,-0.0483711,-0.8651451,115.679,190.137,-1580.367,0.3201587,3,OK,115.473,190.318,-1580.423,OK,60.251,267.592,-1593.526,OK,161.047,265.237,-1560.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586172,1783518702.868458068,1,OK,0.8861340,0.2823327,-0.1666119,-0.3275595,-159.315,256.392,-1662.128,0.4542241,3,OK,-159.190,255.888,-1662.303,OK,-163.103,346.386,-1619.599,OK,-227.142,319.483,-1672.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586175,1783518702.918458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586175,1783518702.918458068,1,OK,0.4748223,0.1541407,-0.0483785,-0.8651266,115.682,190.136,-1580.374,0.3252195,3,OK,115.471,190.318,-1580.432,OK,60.251,267.585,-1593.537,OK,161.050,265.241,-1560.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586175,1783518702.918458068,1,OK,0.8859911,0.2824178,-0.1673380,-0.3275025,-159.310,256.386,-1662.100,0.4338667,3,OK,-159.172,255.889,-1662.263,OK,-163.098,346.383,-1619.588,OK,-227.140,319.501,-1672.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586178,1783518702.968458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586178,1783518702.968458068,1,OK,0.4748446,0.1542904,-0.0480633,-0.8651052,115.695,190.137,-1580.422,0.3332318,3,OK,115.484,190.325,-1580.479,OK,60.239,267.584,-1593.535,OK,161.062,265.231,-1560.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586178,1783518702.968458068,1,OK,0.8860797,0.2822848,-0.1670261,-0.3275367,-159.316,256.390,-1662.118,0.4476269,3,OK,-159.176,255.884,-1662.284,OK,-163.102,346.391,-1619.618,OK,-227.147,319.503,-1672.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586181,1783518703.018458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586181,1783518703.018458068,1,OK,0.4748473,0.1540054,-0.0484815,-0.8651311,115.683,190.137,-1580.345,0.3211740,3,OK,115.475,190.312,-1580.402,OK,60.251,267.587,-1593.525,OK,161.052,265.249,-1560.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586181,1783518703.018458068,1,OK,0.8860067,0.2823631,-0.1672835,-0.3275355,-159.316,256.394,-1662.122,0.4384115,3,OK,-159.174,255.888,-1662.287,OK,-163.091,346.401,-1619.608,OK,-227.152,319.514,-1672.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586184,1783518703.068458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586184,1783518703.068458068,1,OK,0.4747406,0.1542936,-0.0484239,-0.8651416,115.675,190.129,-1580.369,0.3233525,3,OK,115.469,190.310,-1580.425,OK,60.257,267.592,-1593.543,OK,161.048,265.222,-1560.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586184,1783518703.068458068,1,OK,0.8859854,0.2826557,-0.1668219,-0.3275760,-159.304,256.400,-1662.198,0.4497249,3,OK,-159.177,255.890,-1662.375,OK,-163.090,346.383,-1619.609,OK,-227.133,319.500,-1672.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586187,1783518703.118458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586187,1783518703.118458068,1,OK,0.4747968,0.1541396,-0.0483521,-0.8651422,115.680,190.137,-1580.377,0.3245699,3,OK,115.469,190.310,-1580.436,OK,60.251,267.594,-1593.536,OK,161.056,265.243,-1560.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586187,1783518703.118458068,1,OK,0.8861610,0.2821946,-0.1668017,-0.3275089,-159.316,256.394,-1662.116,0.4494140,3,OK,-159.190,255.896,-1662.287,OK,-163.110,346.398,-1619.627,OK,-227.140,319.485,-1672.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586190,1783518703.168458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586190,1783518703.168458068,1,OK,0.4748954,0.1539256,-0.0477455,-0.8651599,115.690,190.138,-1580.436,0.3234055,3,OK,115.469,190.319,-1580.497,OK,60.243,267.577,-1593.472,OK,161.050,265.246,-1560.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586190,1783518703.168458068,1,OK,0.8860118,0.2824172,-0.1671893,-0.3275231,-159.321,256.392,-1662.127,0.4357586,3,OK,-159.185,255.895,-1662.291,OK,-163.106,346.385,-1619.607,OK,-227.152,319.503,-1672.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586193,1783518703.218458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586193,1783518703.218458068,1,OK,0.4748258,0.1539762,-0.0484752,-0.8651485,115.675,190.139,-1580.371,0.3217359,3,OK,115.470,190.325,-1580.426,OK,60.244,267.591,-1593.549,OK,161.047,265.240,-1560.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586193,1783518703.218458068,1,OK,0.8860671,0.2824032,-0.1668622,-0.3275525,-159.321,256.398,-1662.155,0.4503558,3,OK,-159.190,255.892,-1662.326,OK,-163.109,346.392,-1619.623,OK,-227.149,319.502,-1672.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586196,1783518703.268458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586196,1783518703.268458068,1,OK,0.4748504,0.1542852,-0.0479391,-0.8651099,115.687,190.138,-1580.435,0.3255589,3,OK,115.475,190.321,-1580.493,OK,60.238,267.586,-1593.520,OK,161.042,265.234,-1560.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586196,1783518703.268458068,1,OK,0.8859718,0.2826222,-0.1669926,-0.3275547,-159.321,256.395,-1662.139,0.4431857,3,OK,-159.192,255.890,-1662.312,OK,-163.107,346.380,-1619.565,OK,-227.151,319.498,-1672.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586199,1783518703.318458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586199,1783518703.318458068,1,OK,0.4748384,0.1542747,-0.0481200,-0.8651083,115.708,190.136,-1580.436,0.3297345,3,OK,115.494,190.318,-1580.494,OK,60.263,267.583,-1593.556,OK,161.072,265.237,-1560.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586199,1783518703.318458068,1,OK,0.8860046,0.2823968,-0.1672693,-0.3275194,-159.301,256.387,-1662.108,0.4346090,3,OK,-159.162,255.888,-1662.271,OK,-163.081,346.386,-1619.592,OK,-227.134,319.501,-1672.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586202,1783518703.368458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586202,1783518703.368458068,1,OK,0.4747873,0.1543602,-0.0482114,-0.8651160,115.692,190.137,-1580.409,0.3256187,3,OK,115.482,190.312,-1580.467,OK,60.257,267.596,-1593.547,OK,161.058,265.235,-1560.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586202,1783518703.368458068,1,OK,0.8860952,0.2822400,-0.1671166,-0.3274872,-159.303,256.388,-1662.096,0.4440985,3,OK,-159.164,255.884,-1662.261,OK,-163.095,346.395,-1619.609,OK,-227.137,319.495,-1672.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586205,1783518703.418458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586205,1783518703.418458068,1,OK,0.4748471,0.1545388,-0.0476300,-0.8650835,115.695,190.135,-1580.488,0.3323857,3,OK,115.478,190.322,-1580.546,OK,60.235,267.580,-1593.523,OK,161.044,265.224,-1560.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586205,1783518703.418458068,1,OK,0.8860216,0.2824852,-0.1670568,-0.3275055,-159.327,256.395,-1662.128,0.4383661,3,OK,-159.193,255.895,-1662.295,OK,-163.116,346.385,-1619.587,OK,-227.167,319.497,-1672.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586208,1783518703.468458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586208,1783518703.468458068,1,OK,0.4748082,0.1540974,-0.0484796,-0.8651363,115.677,190.131,-1580.359,0.3204532,3,OK,115.477,190.311,-1580.413,OK,60.242,267.591,-1593.542,OK,161.048,265.229,-1560.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586208,1783518703.468458068,1,OK,0.8860099,0.2826360,-0.1667061,-0.3275857,-159.319,256.403,-1662.193,0.4459251,3,OK,-159.197,255.902,-1662.369,OK,-163.102,346.380,-1619.603,OK,-227.148,319.496,-1672.248
