Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588224,1783518737.068458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588224,1783518737.068458067,1,OK,0.4695524,0.1840975,-0.0039359,-0.8634889,115.114,188.063,-1571.843,0.3866014,3,OK,114.842,188.263,-1571.901,OK,59.074,265.953,-1577.301,OK,159.621,261.028,-1543.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588224,1783518737.068458067,1,OK,0.8859699,0.2828284,-0.1669102,-0.3274238,-159.358,256.358,-1662.200,0.4426239,3,OK,-159.234,255.856,-1662.375,OK,-163.178,346.329,-1619.590,OK,-227.204,319.436,-1672.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588227,1783518737.118458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588227,1783518737.118458067,1,OK,0.4695796,0.1836866,-0.0048078,-0.8635572,115.112,188.128,-1571.898,0.3834041,3,OK,114.849,188.323,-1571.955,OK,59.088,266.037,-1577.511,OK,159.643,261.128,-1543.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588227,1783518737.118458067,1,OK,0.8861186,0.2824457,-0.1667578,-0.3274295,-159.349,256.368,-1662.190,0.4507212,3,OK,-159.221,255.864,-1662.364,OK,-163.164,346.359,-1619.652,OK,-227.192,319.447,-1672.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588230,1783518737.168458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588230,1783518737.168458067,1,OK,0.4695864,0.1834880,-0.0043912,-0.8635980,115.096,188.044,-1571.797,0.3761698,3,OK,114.833,188.233,-1571.854,OK,59.069,265.949,-1577.322,OK,159.629,261.037,-1543.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588230,1783518737.168458067,1,OK,0.8860679,0.2826599,-0.1667216,-0.3274003,-159.362,256.362,-1662.230,0.4526667,3,OK,-159.234,255.850,-1662.407,OK,-163.186,346.344,-1619.646,OK,-227.216,319.436,-1672.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588233,1783518737.218458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588233,1783518737.218458067,1,OK,0.4695200,0.1836451,-0.0043784,-0.8636008,115.096,188.055,-1571.792,0.3821995,3,OK,114.828,188.252,-1571.849,OK,59.079,265.962,-1577.317,OK,159.634,261.038,-1543.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588233,1783518737.218458067,1,OK,0.8859708,0.2828134,-0.1668746,-0.3274526,-159.367,256.367,-1662.206,0.4454066,3,OK,-159.247,255.861,-1662.385,OK,-163.180,346.345,-1619.593,OK,-227.209,319.445,-1672.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588236,1783518737.268458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588236,1783518737.268458067,1,OK,0.4695078,0.1840368,-0.0040104,-0.8635258,115.093,188.077,-1571.872,0.3920110,3,OK,114.820,188.276,-1571.931,OK,59.056,265.974,-1577.343,OK,159.621,261.041,-1543.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588236,1783518737.268458067,1,OK,0.8860288,0.2824023,-0.1674162,-0.3273739,-159.381,256.340,-1662.079,0.4285839,3,OK,-159.237,255.849,-1662.235,OK,-163.192,346.332,-1619.583,OK,-227.231,319.445,-1672.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588239,1783518737.318458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588239,1783518737.318458067,1,OK,0.4695568,0.1834535,-0.0042366,-0.8636222,115.100,188.049,-1571.785,0.3741919,3,OK,114.834,188.238,-1571.843,OK,59.081,265.955,-1577.277,OK,159.635,261.037,-1543.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588239,1783518737.318458067,1,OK,0.8859641,0.2826849,-0.1672479,-0.3273912,-159.368,256.340,-1662.148,0.4413086,3,OK,-159.231,255.831,-1662.318,OK,-163.187,346.328,-1619.583,OK,-227.216,319.436,-1672.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588242,1783518737.368458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588242,1783518737.368458067,1,OK,0.4695716,0.1835219,-0.0039151,-0.8636011,115.113,188.067,-1571.862,0.3766594,3,OK,114.840,188.256,-1571.923,OK,59.089,265.961,-1577.294,OK,159.641,261.051,-1543.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588242,1783518737.368458067,1,OK,0.8860089,0.2825424,-0.1671536,-0.3274412,-159.363,256.348,-1662.151,0.4442683,3,OK,-159.229,255.844,-1662.321,OK,-163.175,346.339,-1619.612,OK,-227.197,319.447,-1672.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588245,1783518737.418458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588245,1783518737.418458067,1,OK,0.4696231,0.1832136,-0.0040584,-0.8636379,115.078,188.068,-1571.829,0.3745957,3,OK,114.810,188.253,-1571.888,OK,59.042,265.966,-1577.283,OK,159.619,261.066,-1543.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588245,1783518737.418458067,1,OK,0.8860297,0.2825703,-0.1670143,-0.3274319,-159.388,256.351,-1662.160,0.4451270,3,OK,-159.255,255.845,-1662.331,OK,-163.199,346.339,-1619.607,OK,-227.231,319.442,-1672.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588248,1783518737.468458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588248,1783518737.468458067,1,OK,0.4694856,0.1838012,-0.0041807,-0.8635873,115.114,188.054,-1571.828,0.3815880,3,OK,114.851,188.246,-1571.885,OK,59.088,265.968,-1577.321,OK,159.652,261.023,-1543.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588248,1783518737.468458067,1,OK,0.8860089,0.2826467,-0.1669197,-0.3274705,-159.353,256.354,-1662.186,0.4496700,3,OK,-159.224,255.840,-1662.364,OK,-163.156,346.346,-1619.603,OK,-227.195,319.441,-1672.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588251,1783518737.518458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588251,1783518737.518458067,1,OK,0.4694673,0.1839907,-0.0038656,-0.8635583,115.107,188.034,-1571.790,0.3850995,3,OK,114.838,188.224,-1571.849,OK,59.074,265.941,-1577.229,OK,159.638,260.991,-1543.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588251,1783518737.518458067,1,OK,0.8861452,0.2823220,-0.1669454,-0.3273685,-159.358,256.347,-1662.121,0.4510114,3,OK,-159.223,255.844,-1662.289,OK,-163.187,346.343,-1619.626,OK,-227.201,319.433,-1672.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588254,1783518737.568458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588254,1783518737.568458067,1,OK,0.4693865,0.1842926,-0.0038407,-0.8635380,115.059,188.041,-1571.846,0.3907417,3,OK,114.784,188.227,-1571.908,OK,59.037,265.954,-1577.286,OK,159.592,260.991,-1543.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588254,1783518737.568458067,1,OK,0.8859893,0.2827269,-0.1668891,-0.3274700,-159.411,256.361,-1662.179,0.4433712,3,OK,-159.288,255.856,-1662.356,OK,-163.215,346.343,-1619.581,OK,-227.254,319.443,-1672.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588257,1783518737.618458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588257,1783518737.618458067,1,OK,0.4694281,0.1838406,-0.0039121,-0.8636114,115.116,188.040,-1571.792,0.3895124,3,OK,114.839,188.234,-1571.852,OK,59.097,265.947,-1577.233,OK,159.665,261.001,-1543.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588257,1783518737.618458067,1,OK,0.8861549,0.2824141,-0.1666350,-0.3274211,-159.340,256.367,-1662.181,0.4574590,3,OK,-159.208,255.857,-1662.355,OK,-163.161,346.356,-1619.647,OK,-227.188,319.446,-1672.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588260,1783518737.668458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588260,1783518737.668458067,1,OK,0.4694122,0.1838441,-0.0042088,-0.8636179,115.111,188.032,-1571.787,0.3883725,3,OK,114.840,188.229,-1571.846,OK,59.099,265.947,-1577.285,OK,159.663,260.995,-1543.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588260,1783518737.668458067,1,OK,0.8860464,0.2825939,-0.1669331,-0.3274077,-159.338,256.356,-1662.164,0.4418587,3,OK,-159.206,255.852,-1662.334,OK,-163.151,346.341,-1619.600,OK,-227.193,319.438,-1672.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588263,1783518737.718458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588263,1783518737.718458067,1,OK,0.4694041,0.1838239,-0.0041090,-0.8636270,115.066,188.031,-1571.790,0.3802592,3,OK,114.802,188.221,-1571.847,OK,59.053,265.954,-1577.266,OK,159.614,260.990,-1543.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588263,1783518737.718458067,1,OK,0.8861222,0.2822873,-0.1670447,-0.3274100,-159.396,256.347,-1662.111,0.4471605,3,OK,-159.256,255.843,-1662.277,OK,-163.209,346.348,-1619.620,OK,-227.238,319.443,-1672.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588266,1783518737.768458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588266,1783518737.768458067,1,OK,0.4694297,0.1840631,-0.0040541,-0.8635624,115.098,188.034,-1571.837,0.3882072,3,OK,114.826,188.221,-1571.898,OK,59.076,265.948,-1577.312,OK,159.636,260.997,-1543.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588266,1783518737.768458067,1,OK,0.8859629,0.2827930,-0.1670055,-0.3274248,-159.371,256.360,-1662.210,0.4399764,3,OK,-159.249,255.856,-1662.387,OK,-163.184,346.341,-1619.606,OK,-227.217,319.437,-1672.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588269,1783518737.818458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588269,1783518737.818458067,1,OK,0.4696038,0.1836752,-0.0047440,-0.8635469,115.122,188.126,-1571.898,0.3792494,3,OK,114.863,188.318,-1571.954,OK,59.092,266.034,-1577.499,OK,159.646,261.124,-1543.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588269,1783518737.818458067,1,OK,0.8859761,0.2827843,-0.1669601,-0.3274197,-159.337,256.372,-1662.174,0.4454032,3,OK,-159.209,255.861,-1662.350,OK,-163.154,346.352,-1619.571,OK,-227.188,319.454,-1672.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588272,1783518737.868458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588272,1783518737.868458067,1,OK,0.4692592,0.1843070,-0.0037449,-0.8636045,115.093,187.948,-1571.651,0.3828258,3,OK,114.826,188.139,-1571.709,OK,59.090,265.880,-1577.068,OK,159.635,260.872,-1543.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588272,1783518737.868458067,1,OK,0.8860859,0.2825782,-0.1667515,-0.3274069,-159.361,256.363,-1662.257,0.4494786,3,OK,-159.232,255.859,-1662.430,OK,-163.184,346.343,-1619.696,OK,-227.211,319.441,-1672.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588275,1783518737.918458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588275,1783518737.918458067,1,OK,0.4690507,0.1848028,-0.0024471,-0.8636165,115.111,187.862,-1571.539,0.3827922,3,OK,114.839,188.043,-1571.600,OK,59.101,265.804,-1576.717,OK,159.657,260.721,-1542.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588275,1783518737.918458067,1,OK,0.8859771,0.2828436,-0.1668910,-0.3274011,-159.365,256.376,-1662.202,0.4386787,3,OK,-159.240,255.874,-1662.376,OK,-163.183,346.346,-1619.586,OK,-227.223,319.449,-1672.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588278,1783518737.968458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588278,1783518737.968458067,1,OK,0.4692567,0.1842661,-0.0029340,-0.8636177,115.087,187.938,-1571.615,0.3780379,3,OK,114.814,188.122,-1571.676,OK,59.074,265.859,-1576.874,OK,159.623,260.844,-1543.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588278,1783518737.968458067,1,OK,0.8859344,0.2828938,-0.1668954,-0.3274710,-159.389,256.373,-1662.227,0.4490006,3,OK,-159.266,255.857,-1662.410,OK,-163.196,346.356,-1619.590,OK,-227.235,319.454,-1672.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588281,1783518738.018458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588281,1783518738.018458068,1,OK,0.4690618,0.1847252,-0.0027394,-0.8636261,115.121,187.889,-1571.554,0.3835142,3,OK,114.852,188.082,-1571.611,OK,59.117,265.830,-1576.785,OK,159.669,260.750,-1542.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588281,1783518738.018458068,1,OK,0.8860433,0.2825795,-0.1669545,-0.3274176,-159.341,256.377,-1662.208,0.4451668,3,OK,-159.215,255.875,-1662.381,OK,-163.159,346.364,-1619.652,OK,-227.180,319.458,-1672.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588284,1783518738.068458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588284,1783518738.068458068,1,OK,0.4687888,0.1854144,-0.0017381,-0.8636293,115.111,187.752,-1571.330,0.3873454,3,OK,114.839,187.944,-1571.389,OK,59.117,265.709,-1576.383,OK,159.664,260.541,-1542.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588284,1783518738.068458068,1,OK,0.8860710,0.2823419,-0.1672452,-0.3273992,-159.353,256.336,-1662.099,0.4391451,3,OK,-159.211,255.837,-1662.261,OK,-163.165,346.333,-1619.609,OK,-227.195,319.438,-1672.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588287,1783518738.118458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588287,1783518738.118458068,1,OK,0.4684435,0.1860831,-0.0008060,-0.8636742,115.080,187.632,-1571.084,0.3861622,3,OK,114.809,187.827,-1571.142,OK,59.111,265.617,-1575.968,OK,159.644,260.339,-1542.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588287,1783518738.118458068,1,OK,0.8860137,0.2827037,-0.1668620,-0.3274377,-159.386,256.376,-1662.200,0.4474923,3,OK,-159.259,255.870,-1662.375,OK,-163.203,346.355,-1619.614,OK,-227.229,319.458,-1672.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588290,1783518738.168458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588290,1783518738.168458068,1,OK,0.4678910,0.1874851,0.0016176,-0.8636694,115.151,187.386,-1570.692,0.3854702,3,OK,114.877,187.573,-1570.752,OK,59.189,265.402,-1575.138,OK,159.714,259.931,-1541.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588290,1783518738.168458068,1,OK,0.8860490,0.2826121,-0.1668127,-0.3274463,-159.332,256.376,-1662.197,0.4477940,3,OK,-159.210,255.873,-1662.373,OK,-163.146,346.359,-1619.626,OK,-227.169,319.453,-1672.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588293,1783518738.218458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588293,1783518738.218458068,1,OK,0.4672480,0.1888592,0.0039035,-0.8637108,115.133,187.110,-1570.290,0.3858558,3,OK,114.861,187.309,-1570.345,OK,59.195,265.162,-1574.322,OK,159.708,259.471,-1540.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588293,1783518738.218458068,1,OK,0.8860613,0.2826352,-0.1667195,-0.3274407,-159.351,256.364,-1662.176,0.4531426,3,OK,-159.224,255.852,-1662.354,OK,-163.167,346.348,-1619.594,OK,-227.198,319.441,-1672.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588296,1783518738.268458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588296,1783518738.268458068,1,OK,0.4665994,0.1905174,0.0059825,-0.8636853,115.086,186.804,-1569.663,0.3834422,3,OK,114.820,187.006,-1569.715,OK,59.172,264.898,-1573.327,OK,159.655,258.984,-1539.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588296,1783518738.268458068,1,OK,0.8862106,0.2824456,-0.1662624,-0.3274326,-159.374,256.367,-1662.182,0.4695934,3,OK,-159.254,255.853,-1662.365,OK,-163.202,346.352,-1619.625,OK,-227.217,319.427,-1672.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588299,1783518738.318458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588299,1783518738.318458068,1,OK,0.4660320,0.1922558,0.0089495,-0.8635808,115.117,186.583,-1569.201,0.3856091,3,OK,114.843,186.775,-1569.257,OK,59.193,264.686,-1572.334,OK,159.665,258.573,-1538.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588299,1783518738.318458068,1,OK,0.8860329,0.2826082,-0.1669981,-0.3273988,-159.348,256.365,-1662.180,0.4410964,3,OK,-159.220,255.865,-1662.351,OK,-163.166,346.350,-1619.619,OK,-227.195,319.446,-1672.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588302,1783518738.368458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588302,1783518738.368458068,1,OK,0.4654679,0.1940445,0.0114787,-0.8634550,115.117,186.357,-1568.733,0.3924484,3,OK,114.843,186.551,-1568.787,OK,59.177,264.474,-1571.425,OK,159.646,258.156,-1537.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588302,1783518738.368458068,1,OK,0.8860412,0.2825938,-0.1669812,-0.3273974,-159.345,256.366,-1662.171,0.4416363,3,OK,-159.216,255.866,-1662.341,OK,-163.165,346.350,-1619.614,OK,-227.192,319.448,-1672.289
