Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584819,1783518680.318458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584819,1783518680.318458071,1,OK,0.4738333,0.1647632,-0.0318149,-0.8644784,115.366,189.814,-1577.021,0.3430493,3,OK,115.142,190.015,-1577.074,OK,59.574,267.424,-1587.328,OK,160.310,264.308,-1554.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584819,1783518680.318458071,1,OK,0.8859784,0.2825293,-0.1672539,-0.3274838,-159.310,256.394,-1662.127,0.4337759,3,OK,-159.176,255.896,-1662.292,OK,-163.101,346.386,-1619.586,OK,-227.146,319.498,-1672.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584822,1783518680.368458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584822,1783518680.368458071,1,OK,0.4739428,0.1652916,-0.0305200,-0.8643642,115.390,189.829,-1577.196,0.3470173,3,OK,115.149,190.022,-1577.255,OK,59.553,267.414,-1587.273,OK,160.285,264.312,-1554.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584822,1783518680.368458071,1,OK,0.8860341,0.2825264,-0.1669793,-0.3274758,-159.320,256.401,-1662.152,0.4427720,3,OK,-159.191,255.898,-1662.324,OK,-163.118,346.394,-1619.599,OK,-227.158,319.491,-1672.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584825,1783518680.418458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584825,1783518680.418458071,1,OK,0.4738826,0.1653820,-0.0307151,-0.8643730,115.401,189.829,-1577.230,0.3473122,3,OK,115.164,190.022,-1577.288,OK,59.573,267.424,-1587.347,OK,160.304,264.306,-1554.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584825,1783518680.418458071,1,OK,0.8860874,0.2823913,-0.1668673,-0.3275052,-159.306,256.394,-1662.147,0.4488255,3,OK,-159.177,255.891,-1662.318,OK,-163.104,346.387,-1619.621,OK,-227.136,319.489,-1672.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584828,1783518680.468458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584828,1783518680.468458071,1,OK,0.4739134,0.1649171,-0.0307958,-0.8644421,115.372,189.800,-1577.115,0.3409623,3,OK,115.142,189.986,-1577.171,OK,59.541,267.402,-1587.235,OK,160.293,264.287,-1554.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584828,1783518680.468458071,1,OK,0.8860933,0.2823730,-0.1668994,-0.3274885,-159.331,256.387,-1662.100,0.4477848,3,OK,-159.200,255.882,-1662.272,OK,-163.127,346.386,-1619.576,OK,-227.165,319.479,-1672.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584831,1783518680.518458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584831,1783518680.518458071,1,OK,0.4738875,0.1654643,-0.0304053,-0.8643655,115.403,189.815,-1577.202,0.3477271,3,OK,115.167,190.009,-1577.259,OK,59.564,267.411,-1587.263,OK,160.302,264.284,-1553.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584831,1783518680.518458071,1,OK,0.8859929,0.2826776,-0.1668364,-0.3275293,-159.311,256.397,-1662.167,0.4477369,3,OK,-159.188,255.890,-1662.345,OK,-163.107,346.379,-1619.577,OK,-227.142,319.487,-1672.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584834,1783518680.568458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584834,1783518680.568458071,1,OK,0.4738311,0.1654627,-0.0310123,-0.8643752,115.410,189.808,-1577.128,0.3509168,3,OK,115.175,190.002,-1577.186,OK,59.593,267.412,-1587.304,OK,160.324,264.286,-1553.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584834,1783518680.568458071,1,OK,0.8860400,0.2823876,-0.1671540,-0.3274902,-159.289,256.389,-1662.114,0.4385143,3,OK,-159.153,255.890,-1662.279,OK,-163.081,346.384,-1619.600,OK,-227.122,319.494,-1672.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584837,1783518680.618458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584837,1783518680.618458071,1,OK,0.4738359,0.1650054,-0.0312237,-0.8644524,115.359,189.813,-1577.083,0.3461889,3,OK,115.124,190.019,-1577.139,OK,59.562,267.411,-1587.282,OK,160.285,264.294,-1554.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584837,1783518680.618458071,1,OK,0.8861020,0.2823481,-0.1668150,-0.3275296,-159.328,256.393,-1662.159,0.4540942,3,OK,-159.200,255.883,-1662.335,OK,-163.120,346.396,-1619.634,OK,-227.156,319.488,-1672.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584840,1783518680.668458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584840,1783518680.668458071,1,OK,0.4738707,0.1655156,-0.0306156,-0.8643575,115.389,189.831,-1577.218,0.3540896,3,OK,115.148,190.026,-1577.277,OK,59.556,267.424,-1587.321,OK,160.295,264.304,-1554.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584840,1783518680.668458071,1,OK,0.8860476,0.2824537,-0.1670323,-0.3274749,-159.309,256.400,-1662.158,0.4434682,3,OK,-159.174,255.896,-1662.327,OK,-163.108,346.392,-1619.627,OK,-227.147,319.499,-1672.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584843,1783518680.718458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584843,1783518680.718458071,1,OK,0.4738856,0.1653491,-0.0309853,-0.8643680,115.393,189.830,-1577.185,0.3476238,3,OK,115.163,190.020,-1577.241,OK,59.564,267.431,-1587.354,OK,160.303,264.312,-1554.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584843,1783518680.718458071,1,OK,0.8860848,0.2823393,-0.1670334,-0.3274723,-159.309,256.392,-1662.117,0.4493035,3,OK,-159.172,255.885,-1662.286,OK,-163.111,346.393,-1619.611,OK,-227.142,319.494,-1672.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584846,1783518680.768458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584846,1783518680.768458071,1,OK,0.4738423,0.1657666,-0.0306621,-0.8643233,115.402,189.817,-1577.198,0.3534209,3,OK,115.164,190.009,-1577.257,OK,59.572,267.416,-1587.316,OK,160.299,264.287,-1553.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584846,1783518680.768458071,1,OK,0.8859960,0.2825768,-0.1670859,-0.3274808,-159.308,256.391,-1662.148,0.4348312,3,OK,-159.178,255.897,-1662.315,OK,-163.105,346.373,-1619.594,OK,-227.145,319.487,-1672.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584849,1783518680.818458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584849,1783518680.818458071,1,OK,0.4738674,0.1651797,-0.0310408,-0.8644084,115.382,189.815,-1577.133,0.3451582,3,OK,115.149,190.008,-1577.190,OK,59.566,267.417,-1587.305,OK,160.298,264.299,-1554.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584849,1783518680.818458071,1,OK,0.8859949,0.2825788,-0.1669917,-0.3275302,-159.318,256.404,-1662.199,0.4458326,3,OK,-159.187,255.896,-1662.372,OK,-163.109,346.395,-1619.634,OK,-227.151,319.506,-1672.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584852,1783518680.868458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584852,1783518680.868458071,1,OK,0.4739013,0.1648363,-0.0312657,-0.8644472,115.361,189.824,-1577.117,0.3468073,3,OK,115.128,190.019,-1577.174,OK,59.544,267.422,-1587.324,OK,160.294,264.321,-1554.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584852,1783518680.868458071,1,OK,0.8859545,0.2827461,-0.1669716,-0.3275053,-159.320,256.406,-1662.169,0.4389565,3,OK,-159.196,255.905,-1662.343,OK,-163.116,346.384,-1619.571,OK,-227.157,319.496,-1672.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584855,1783518680.918458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584855,1783518680.918458071,1,OK,0.4738951,0.1650664,-0.0313530,-0.8644035,115.377,189.808,-1577.084,0.3499384,3,OK,115.142,190.001,-1577.141,OK,59.562,267.405,-1587.314,OK,160.302,264.306,-1554.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584855,1783518680.918458071,1,OK,0.8860521,0.2824575,-0.1669640,-0.3274941,-159.306,256.393,-1662.155,0.4416476,3,OK,-159.175,255.896,-1662.323,OK,-163.104,346.380,-1619.621,OK,-227.141,319.491,-1672.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584858,1783518680.968458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584858,1783518680.968458071,1,OK,0.4738680,0.1653567,-0.0309264,-0.8643783,115.413,189.822,-1577.176,0.3494990,3,OK,115.175,190.013,-1577.235,OK,59.593,267.419,-1587.332,OK,160.324,264.305,-1554.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584858,1783518680.968458071,1,OK,0.8859797,0.2827730,-0.1667926,-0.3275053,-159.284,256.409,-1662.228,0.4475803,3,OK,-159.159,255.900,-1662.406,OK,-163.085,346.385,-1619.616,OK,-227.126,319.495,-1672.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584861,1783518681.018458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584861,1783518681.018458066,1,OK,0.4739061,0.1652136,-0.0311111,-0.8643782,115.360,189.828,-1577.165,0.3439720,3,OK,115.130,190.010,-1577.222,OK,59.533,267.431,-1587.354,OK,160.272,264.321,-1554.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584861,1783518681.018458066,1,OK,0.8860084,0.2824940,-0.1671477,-0.3274873,-159.341,256.387,-1662.122,0.4404669,3,OK,-159.207,255.884,-1662.291,OK,-163.135,346.382,-1619.584,OK,-227.177,319.490,-1672.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584864,1783518681.068458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584864,1783518681.068458066,1,OK,0.4738914,0.1651957,-0.0309550,-0.8643952,115.364,189.830,-1577.168,0.3483692,3,OK,115.123,190.024,-1577.228,OK,59.548,267.422,-1587.324,OK,160.276,264.320,-1554.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584864,1783518681.068458066,1,OK,0.8860146,0.2823172,-0.1673738,-0.3275074,-159.340,256.382,-1662.102,0.4410470,3,OK,-159.198,255.877,-1662.266,OK,-163.128,346.391,-1619.611,OK,-227.165,319.504,-1672.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584867,1783518681.118458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584867,1783518681.118458066,1,OK,0.4738821,0.1655081,-0.0308212,-0.8643453,115.428,189.831,-1577.205,0.3526622,3,OK,115.189,190.027,-1577.263,OK,59.601,267.422,-1587.346,OK,160.330,264.309,-1554.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584867,1783518681.118458066,1,OK,0.8860312,0.2824152,-0.1672019,-0.3274659,-159.271,256.394,-1662.146,0.4393996,3,OK,-159.128,255.890,-1662.309,OK,-163.066,346.390,-1619.629,OK,-227.115,319.504,-1672.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584870,1783518681.168458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584870,1783518681.168458066,1,OK,0.4739241,0.1651283,-0.0311437,-0.8643834,115.376,189.828,-1577.131,0.3509850,3,OK,115.142,190.021,-1577.188,OK,59.546,267.421,-1587.326,OK,160.295,264.322,-1554.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584870,1783518681.168458066,1,OK,0.8860241,0.2824385,-0.1671089,-0.3275126,-159.325,256.382,-1662.115,0.4372443,3,OK,-159.193,255.886,-1662.282,OK,-163.113,346.374,-1619.587,OK,-227.155,319.485,-1672.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584873,1783518681.218458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584873,1783518681.218458066,1,OK,0.4739338,0.1652338,-0.0309546,-0.8643647,115.372,189.825,-1577.128,0.3420060,3,OK,115.138,190.005,-1577.187,OK,59.543,267.422,-1587.287,OK,160.273,264.321,-1553.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584873,1783518681.218458066,1,OK,0.8860085,0.2826922,-0.1667372,-0.3275252,-159.331,256.406,-1662.176,0.4466314,3,OK,-159.207,255.899,-1662.353,OK,-163.125,346.384,-1619.577,OK,-227.172,319.491,-1672.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584876,1783518681.268458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584876,1783518681.268458066,1,OK,0.4739799,0.1648844,-0.0313774,-0.8643909,115.407,189.834,-1577.129,0.3315663,3,OK,115.185,190.015,-1577.184,OK,59.585,267.434,-1587.358,OK,160.309,264.340,-1554.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584876,1783518681.268458066,1,OK,0.8860703,0.2823868,-0.1670145,-0.3274802,-159.285,256.391,-1662.140,0.4416033,3,OK,-159.152,255.892,-1662.307,OK,-163.081,346.386,-1619.620,OK,-227.121,319.489,-1672.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584879,1783518681.318458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584879,1783518681.318458066,1,OK,0.4739366,0.1651182,-0.0315545,-0.8643636,115.380,189.850,-1577.174,0.3401857,3,OK,115.154,190.043,-1577.229,OK,59.567,267.447,-1587.443,OK,160.283,264.350,-1554.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584879,1783518681.318458066,1,OK,0.8860068,0.2825082,-0.1671502,-0.3274781,-159.305,256.378,-1662.091,0.4389510,3,OK,-159.170,255.878,-1662.258,OK,-163.104,346.366,-1619.556,OK,-227.140,319.481,-1672.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584882,1783518681.368458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584882,1783518681.368458066,1,OK,0.4740361,0.1646083,-0.0320359,-0.8643886,115.368,189.897,-1577.218,0.3453576,3,OK,115.135,190.085,-1577.276,OK,59.552,267.481,-1587.568,OK,160.292,264.435,-1554.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584882,1783518681.368458066,1,OK,0.8860645,0.2826089,-0.1666275,-0.3275013,-159.320,256.399,-1662.165,0.4469562,3,OK,-159.205,255.903,-1662.342,OK,-163.125,346.374,-1619.585,OK,-227.151,319.472,-1672.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584885,1783518681.418458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584885,1783518681.418458066,1,OK,0.4742710,0.1639212,-0.0326634,-0.8643668,115.368,189.965,-1577.291,0.3367457,3,OK,115.140,190.161,-1577.347,OK,59.545,267.518,-1587.744,OK,160.276,264.544,-1554.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584885,1783518681.418458066,1,OK,0.8860581,0.2826067,-0.1667545,-0.3274560,-159.317,256.400,-1662.155,0.4458621,3,OK,-159.194,255.902,-1662.328,OK,-163.130,346.376,-1619.586,OK,-227.155,319.478,-1672.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584888,1783518681.468458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584888,1783518681.468458066,1,OK,0.4746004,0.1627064,-0.0338146,-0.8643713,115.385,190.071,-1577.400,0.3299830,3,OK,115.161,190.263,-1577.455,OK,59.546,267.589,-1588.046,OK,160.301,264.727,-1554.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584888,1783518681.468458066,1,OK,0.8860534,0.2824478,-0.1670232,-0.3274689,-159.300,256.385,-1662.125,0.4405759,3,OK,-159.168,255.885,-1662.293,OK,-163.098,346.379,-1619.592,OK,-227.138,319.479,-1672.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584891,1783518681.518458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584891,1783518681.518458066,1,OK,0.4749963,0.1624047,-0.0348277,-0.8641703,115.398,190.240,-1577.772,0.3353212,3,OK,115.168,190.426,-1577.830,OK,59.521,267.704,-1588.615,OK,160.272,264.977,-1555.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584891,1783518681.518458066,1,OK,0.8860723,0.2822854,-0.1671855,-0.3274750,-159.306,256.381,-1662.106,0.4392748,3,OK,-159.170,255.882,-1662.271,OK,-163.098,346.387,-1619.613,OK,-227.138,319.485,-1672.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584894,1783518681.568458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584894,1783518681.568458066,1,OK,0.4752777,0.1614272,-0.0361648,-0.8641438,115.341,190.362,-1577.942,0.3335289,3,OK,115.118,190.551,-1577.998,OK,59.453,267.792,-1589.020,OK,160.224,265.166,-1555.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584894,1783518681.568458066,1,OK,0.8860292,0.2826804,-0.1666380,-0.3275300,-159.332,256.397,-1662.168,0.4485428,3,OK,-159.210,255.893,-1662.345,OK,-163.128,346.372,-1619.569,OK,-227.171,319.480,-1672.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584897,1783518681.618458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584897,1783518681.618458066,1,OK,0.4754567,0.1614367,-0.0370297,-0.8640069,115.370,190.458,-1578.061,0.3421058,3,OK,115.145,190.651,-1578.117,OK,59.466,267.860,-1589.312,OK,160.233,265.302,-1556.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584897,1783518681.618458066,1,OK,0.8859646,0.2828023,-0.1668822,-0.3274751,-159.295,256.399,-1662.170,0.4412808,3,OK,-159.172,255.896,-1662.346,OK,-163.098,346.375,-1619.556,OK,-227.139,319.480,-1672.258
