Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170964,1783595116.068448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170964,1783595116.068448140,1,OK,0.4835067,0.1274032,-0.0806797,-0.8622532,115.919,192.891,-1588.542,0.2068772,3,OK,115.774,193.040,-1588.590,OK,59.934,268.767,-1607.271,OK,160.985,269.575,-1575.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170964,1783595116.068448140,1,OK,0.8878463,0.2844957,-0.1649310,-0.3218522,-161.001,255.098,-1661.720,0.4374231,3,OK,-160.859,254.611,-1661.882,OK,-165.984,344.927,-1619.013,OK,-229.649,317.334,-1671.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170967,1783595116.118448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170967,1783595116.118448140,1,OK,0.4835072,0.1275198,-0.0807676,-0.8622274,115.913,192.891,-1588.527,0.2056230,3,OK,115.770,193.035,-1588.574,OK,59.926,268.770,-1607.278,OK,160.976,269.578,-1575.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170967,1783595116.118448140,1,OK,0.8878491,0.2846948,-0.1644846,-0.3218971,-161.001,255.098,-1661.748,0.4534732,3,OK,-160.876,254.601,-1661.926,OK,-165.990,344.919,-1618.975,OK,-229.641,317.314,-1671.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170970,1783595116.168448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170970,1783595116.168448140,1,OK,0.4835042,0.1272454,-0.0810028,-0.8622475,115.907,192.893,-1588.515,0.2050962,3,OK,115.766,193.033,-1588.562,OK,59.920,268.770,-1607.304,OK,160.986,269.584,-1575.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170970,1783595116.168448140,1,OK,0.8877571,0.2846822,-0.1650987,-0.3218474,-161.015,255.088,-1661.719,0.4390674,3,OK,-160.871,254.590,-1661.886,OK,-166.000,344.918,-1618.978,OK,-229.663,317.329,-1671.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170973,1783595116.218448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170973,1783595116.218448140,1,OK,0.4834468,0.1280037,-0.0806237,-0.8622030,115.899,192.888,-1588.542,0.2131734,3,OK,115.751,193.035,-1588.591,OK,59.920,268.772,-1607.278,OK,160.959,269.569,-1575.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170973,1783595116.218448140,1,OK,0.8878368,0.2845769,-0.1648184,-0.3218644,-161.024,255.102,-1661.777,0.4439804,3,OK,-160.879,254.604,-1661.942,OK,-166.007,344.927,-1619.046,OK,-229.678,317.339,-1671.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170976,1783595116.268448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170976,1783595116.268448140,1,OK,0.4835591,0.1271781,-0.0809881,-0.8622281,115.918,192.909,-1588.569,0.2091869,3,OK,115.775,193.056,-1588.617,OK,59.923,268.773,-1607.354,OK,160.992,269.602,-1575.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170976,1783595116.268448140,1,OK,0.8877288,0.2847561,-0.1650456,-0.3218873,-160.997,255.090,-1661.734,0.4414481,3,OK,-160.849,254.586,-1661.900,OK,-165.975,344.915,-1618.971,OK,-229.651,317.339,-1671.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170979,1783595116.318448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170979,1783595116.318448140,1,OK,0.4836035,0.1273635,-0.0811429,-0.8621612,115.949,192.928,-1588.591,0.2118867,3,OK,115.806,193.081,-1588.639,OK,59.952,268.780,-1607.411,OK,161.008,269.626,-1575.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170979,1783595116.318448140,1,OK,0.8876865,0.2848246,-0.1652006,-0.3218639,-160.975,255.096,-1661.753,0.4294452,3,OK,-160.826,254.599,-1661.915,OK,-165.947,344.918,-1618.980,OK,-229.639,317.344,-1671.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170982,1783595116.368448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170982,1783595116.368448140,1,OK,0.4836268,0.1268632,-0.0814147,-0.8621963,115.872,192.949,-1588.629,0.1993761,3,OK,115.729,193.088,-1588.676,OK,59.889,268.798,-1607.482,OK,160.935,269.660,-1576.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170982,1783595116.368448140,1,OK,0.8878640,0.2844759,-0.1649419,-0.3218154,-161.035,255.093,-1661.690,0.4422373,3,OK,-160.891,254.598,-1661.855,OK,-166.025,344.931,-1618.986,OK,-229.687,317.326,-1671.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170985,1783595116.418448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170985,1783595116.418448140,1,OK,0.4837816,0.1262661,-0.0815179,-0.8621874,115.918,192.993,-1588.740,0.2066562,3,OK,115.775,193.144,-1588.788,OK,59.897,268.814,-1607.604,OK,160.988,269.714,-1576.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170985,1783595116.418448140,1,OK,0.8877601,0.2846415,-0.1651104,-0.3218691,-161.017,255.085,-1661.682,0.4302422,3,OK,-160.871,254.597,-1661.842,OK,-165.991,344.910,-1618.948,OK,-229.670,317.330,-1671.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170988,1783595116.468448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170988,1783595116.468448140,1,OK,0.4838318,0.1263317,-0.0820336,-0.8621007,115.961,193.026,-1588.780,0.2085305,3,OK,115.813,193.169,-1588.829,OK,59.948,268.827,-1607.743,OK,161.024,269.768,-1576.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170988,1783595116.468448140,1,OK,0.8877761,0.2846801,-0.1650291,-0.3218327,-160.960,255.096,-1661.718,0.4436335,3,OK,-160.811,254.593,-1661.883,OK,-165.952,344.923,-1618.977,OK,-229.617,317.340,-1671.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170991,1783595116.518448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170991,1783595116.518448140,1,OK,0.4838277,0.1262756,-0.0828631,-0.8620319,115.885,193.071,-1588.913,0.2088271,3,OK,115.749,193.210,-1588.958,OK,59.875,268.863,-1608.036,OK,160.963,269.818,-1576.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170991,1783595116.518448140,1,OK,0.8877297,0.2847032,-0.1651231,-0.3218920,-161.019,255.084,-1661.689,0.4379970,3,OK,-160.874,254.586,-1661.854,OK,-165.995,344.911,-1618.942,OK,-229.665,317.334,-1671.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170994,1783595116.568448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170994,1783595116.568448140,1,OK,0.4840649,0.1253579,-0.0837543,-0.8619465,115.903,193.168,-1589.196,0.2008115,3,OK,115.767,193.310,-1589.242,OK,59.888,268.904,-1608.462,OK,160.964,269.949,-1577.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170994,1783595116.568448140,1,OK,0.8877684,0.2848173,-0.1647274,-0.3218869,-161.005,255.104,-1661.739,0.4466367,3,OK,-160.872,254.605,-1661.912,OK,-165.992,344.921,-1618.952,OK,-229.651,317.332,-1671.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170997,1783595116.618448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170997,1783595116.618448140,1,OK,0.4841656,0.1251628,-0.0847582,-0.8618202,115.941,193.257,-1589.475,0.2076824,3,OK,115.806,193.393,-1589.521,OK,59.919,268.958,-1608.933,OK,161.010,270.064,-1577.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170997,1783595116.618448140,1,OK,0.8877498,0.2846630,-0.1651812,-0.3218421,-160.985,255.084,-1661.656,0.4317356,3,OK,-160.837,254.594,-1661.816,OK,-165.967,344.908,-1618.925,OK,-229.637,317.330,-1671.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171000,1783595116.668448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171000,1783595116.668448140,1,OK,0.4843380,0.1241312,-0.0854548,-0.8618037,115.953,193.306,-1589.662,0.2078381,3,OK,115.813,193.445,-1589.709,OK,59.920,268.961,-1609.223,OK,161.034,270.141,-1577.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171000,1783595116.668448140,1,OK,0.8878127,0.2848822,-0.1644200,-0.3218645,-160.984,255.110,-1661.760,0.4551202,3,OK,-160.855,254.607,-1661.938,OK,-165.984,344.917,-1618.950,OK,-229.636,317.322,-1671.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171003,1783595116.718448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171003,1783595116.718448140,1,OK,0.4844837,0.1233776,-0.0870726,-0.8616681,115.943,193.447,-1590.052,0.2053985,3,OK,115.803,193.587,-1590.100,OK,59.934,269.038,-1609.897,OK,161.026,270.315,-1578.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171003,1783595116.718448140,1,OK,0.8877658,0.2847321,-0.1650257,-0.3218167,-160.987,255.102,-1661.707,0.4334167,3,OK,-160.843,254.609,-1661.871,OK,-165.974,344.925,-1618.951,OK,-229.650,317.334,-1671.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171006,1783595116.768448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171006,1783595116.768448140,1,OK,0.4848558,0.1218914,-0.0886825,-0.8615061,115.936,193.643,-1590.527,0.2065566,3,OK,115.795,193.788,-1590.576,OK,59.897,269.137,-1610.641,OK,161.018,270.566,-1579.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171006,1783595116.768448140,1,OK,0.8879253,0.2844461,-0.1646030,-0.3218460,-160.997,255.106,-1661.727,0.4520329,3,OK,-160.852,254.604,-1661.895,OK,-165.985,344.938,-1619.012,OK,-229.657,317.334,-1671.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171009,1783595116.818448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171009,1783595116.818448140,1,OK,0.4851827,0.1211665,-0.0905182,-0.8612334,115.948,193.829,-1591.000,0.2092407,3,OK,115.807,193.964,-1591.049,OK,59.889,269.233,-1611.450,OK,161.017,270.813,-1580.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171009,1783595116.818448140,1,OK,0.8877611,0.2848203,-0.1648210,-0.3218566,-160.984,255.107,-1661.763,0.4392966,3,OK,-160.849,254.610,-1661.934,OK,-165.968,344.927,-1618.976,OK,-229.642,317.332,-1671.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171012,1783595116.868448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171012,1783595116.868448140,1,OK,0.4852959,0.1199821,-0.0917681,-0.8612031,116.001,193.877,-1591.316,0.2168876,3,OK,115.850,194.029,-1591.370,OK,59.961,269.212,-1611.965,OK,161.098,270.881,-1580.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171012,1783595116.868448140,1,OK,0.8877479,0.2847439,-0.1649997,-0.3218691,-160.975,255.099,-1661.732,0.4369291,3,OK,-160.835,254.603,-1661.900,OK,-165.954,344.924,-1618.970,OK,-229.625,317.335,-1671.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171015,1783595116.918448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171015,1783595116.918448140,1,OK,0.4853880,0.1181815,-0.0939561,-0.8611643,115.942,193.953,-1591.429,0.1854931,3,OK,115.816,194.072,-1591.474,OK,59.929,269.244,-1612.443,OK,161.078,270.985,-1581.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171015,1783595116.918448140,1,OK,0.8878658,0.2844634,-0.1648021,-0.3218930,-161.001,255.097,-1661.706,0.4448486,3,OK,-160.858,254.600,-1661.872,OK,-165.975,344.932,-1618.992,OK,-229.650,317.335,-1671.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171018,1783595116.968448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171018,1783595116.968448140,1,OK,0.4857166,0.1188434,-0.0943468,-0.8608451,115.979,194.113,-1591.974,0.2138675,3,OK,115.846,194.263,-1592.023,OK,59.906,269.331,-1613.093,OK,161.059,271.176,-1581.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171018,1783595116.968448140,1,OK,0.8878697,0.2844111,-0.1649476,-0.3218541,-160.999,255.091,-1661.634,0.4422109,3,OK,-160.854,254.598,-1661.797,OK,-165.981,344.929,-1618.943,OK,-229.645,317.331,-1671.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171021,1783595117.018448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171021,1783595117.018448140,1,OK,0.4860970,0.1161514,-0.0966043,-0.8607474,116.038,194.298,-1592.600,0.1898888,3,OK,115.913,194.423,-1592.646,OK,59.954,269.408,-1614.072,OK,161.141,271.421,-1583.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171021,1783595117.018448140,1,OK,0.8878166,0.2846900,-0.1648503,-0.3218037,-160.952,255.098,-1661.707,0.4510996,3,OK,-160.807,254.590,-1661.878,OK,-165.953,344.928,-1618.955,OK,-229.612,317.329,-1671.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171024,1783595117.068448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171024,1783595117.068448140,1,OK,0.4862367,0.1143216,-0.0991303,-0.8606263,116.100,194.380,-1593.313,0.1975772,3,OK,115.967,194.509,-1593.362,OK,60.044,269.381,-1615.209,OK,161.261,271.537,-1584.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171024,1783595117.068448140,1,OK,0.8878218,0.2847108,-0.1646905,-0.3218528,-160.972,255.104,-1661.734,0.4449711,3,OK,-160.835,254.604,-1661.906,OK,-165.958,344.927,-1618.965,OK,-229.631,317.326,-1671.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171027,1783595117.118448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171027,1783595117.118448140,1,OK,0.4865165,0.1133285,-0.1000201,-0.8604965,116.158,194.448,-1593.945,0.2041406,3,OK,116.026,194.590,-1593.995,OK,60.061,269.374,-1615.988,OK,161.315,271.629,-1585.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171027,1783595117.118448140,1,OK,0.8878382,0.2846020,-0.1647873,-0.3218542,-160.982,255.096,-1661.700,0.4455913,3,OK,-160.841,254.597,-1661.869,OK,-165.968,344.924,-1618.961,OK,-229.635,317.326,-1671.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171030,1783595117.168448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171030,1783595117.168448140,1,OK,0.4866035,0.1121726,-0.1012029,-0.8604605,116.182,194.509,-1594.225,0.2065698,3,OK,116.037,194.653,-1594.280,OK,60.110,269.373,-1616.453,OK,161.366,271.714,-1585.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171030,1783595117.168448140,1,OK,0.8878598,0.2846155,-0.1647086,-0.3218231,-160.951,255.109,-1661.715,0.4486373,3,OK,-160.812,254.607,-1661.886,OK,-165.945,344.939,-1618.969,OK,-229.610,317.332,-1671.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171033,1783595117.218448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171033,1783595117.218448140,1,OK,0.4867228,0.1114431,-0.1018411,-0.8604125,116.187,194.535,-1594.414,0.2024964,3,OK,116.047,194.688,-1594.467,OK,60.107,269.360,-1616.742,OK,161.368,271.742,-1586.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171033,1783595117.218448140,1,OK,0.8877459,0.2848757,-0.1647535,-0.3218839,-160.966,255.109,-1661.722,0.4339482,3,OK,-160.832,254.617,-1661.891,OK,-165.941,344.919,-1618.919,OK,-229.628,317.333,-1671.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171036,1783595117.268448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171036,1783595117.268448140,1,OK,0.4867393,0.1115125,-0.1027623,-0.8602847,116.214,194.564,-1594.654,0.2074866,3,OK,116.082,194.712,-1594.705,OK,60.135,269.364,-1617.164,OK,161.408,271.780,-1586.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171036,1783595117.268448140,1,OK,0.8877686,0.2845439,-0.1653536,-0.3218073,-160.961,255.083,-1661.627,0.4259012,3,OK,-160.810,254.593,-1661.785,OK,-165.937,344.924,-1618.920,OK,-229.624,317.329,-1671.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171039,1783595117.318448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171039,1783595117.318448140,1,OK,0.4869823,0.1089757,-0.1046180,-0.8602486,116.230,194.648,-1595.081,0.1887922,3,OK,116.100,194.777,-1595.130,OK,60.147,269.356,-1617.869,OK,161.460,271.896,-1587.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171039,1783595117.318448140,1,OK,0.8877351,0.2848702,-0.1648431,-0.3218727,-160.960,255.100,-1661.718,0.4376205,3,OK,-160.822,254.601,-1661.888,OK,-165.938,344.917,-1618.919,OK,-229.622,317.329,-1671.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171042,1783595117.368448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171042,1783595117.368448140,1,OK,0.4874785,0.1075750,-0.1051538,-0.8600785,116.273,194.778,-1595.780,0.2091010,3,OK,116.132,194.932,-1595.834,OK,60.096,269.376,-1618.638,OK,161.485,272.067,-1588.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171042,1783595117.368448140,1,OK,0.8878784,0.2844617,-0.1650083,-0.3217543,-160.960,255.090,-1661.647,0.4326482,3,OK,-160.819,254.604,-1661.808,OK,-165.955,344.926,-1618.949,OK,-229.621,317.311,-1671.682
