Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167973,1783595066.218440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167973,1783595066.218440534,1,OK,0.4823950,0.1712965,-0.0208884,-0.8587876,113.783,194.338,-1575.314,0.2724121,3,OK,113.580,194.489,-1575.361,OK,56.212,270.821,-1584.036,OK,156.772,269.384,-1550.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167973,1783595066.218440534,1,OK,0.8878642,0.2845411,-0.1660174,-0.3212035,-161.404,255.477,-1662.107,0.4490308,3,OK,-161.259,254.971,-1662.277,OK,-166.536,345.357,-1619.479,OK,-230.063,317.667,-1672.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167976,1783595066.268440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167976,1783595066.268440534,1,OK,0.4823734,0.1709422,-0.0217827,-0.8588481,113.775,194.347,-1575.270,0.2676500,3,OK,113.593,194.509,-1575.309,OK,56.219,270.848,-1584.153,OK,156.790,269.398,-1550.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167976,1783595066.268440534,1,OK,0.8879611,0.2841922,-0.1661663,-0.3211676,-161.394,255.468,-1662.052,0.4432430,3,OK,-161.242,254.977,-1662.210,OK,-166.528,345.355,-1619.511,OK,-230.048,317.666,-1672.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167979,1783595066.318440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167979,1783595066.318440534,1,OK,0.4823847,0.1713382,-0.0214824,-0.8587704,113.831,194.356,-1575.331,0.2710776,3,OK,113.639,194.508,-1575.374,OK,56.266,270.850,-1584.169,OK,156.824,269.408,-1550.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167979,1783595066.318440534,1,OK,0.8879633,0.2841992,-0.1661691,-0.3211539,-161.338,255.465,-1662.036,0.4433587,3,OK,-161.187,254.969,-1662.196,OK,-166.471,345.359,-1619.488,OK,-229.998,317.658,-1672.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167982,1783595066.368440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167982,1783595066.368440534,1,OK,0.4823868,0.1716469,-0.0207291,-0.8587262,113.796,194.369,-1575.468,0.2783098,3,OK,113.590,194.522,-1575.516,OK,56.217,270.848,-1584.172,OK,156.773,269.406,-1550.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167982,1783595066.368440534,1,OK,0.8879337,0.2843678,-0.1659870,-0.3211805,-161.391,255.475,-1662.096,0.4446290,3,OK,-161.246,254.979,-1662.260,OK,-166.524,345.356,-1619.505,OK,-230.052,317.661,-1672.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167985,1783595066.418440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167985,1783595066.418440534,1,OK,0.4824039,0.1714584,-0.0211609,-0.8587437,113.790,194.370,-1575.399,0.2760946,3,OK,113.589,194.512,-1575.447,OK,56.215,270.856,-1584.180,OK,156.779,269.426,-1550.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167985,1783595066.418440534,1,OK,0.8879252,0.2844240,-0.1658612,-0.3212193,-161.399,255.478,-1662.112,0.4492362,3,OK,-161.258,254.978,-1662.280,OK,-166.528,345.356,-1619.502,OK,-230.057,317.663,-1672.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167988,1783595066.468440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167988,1783595066.468440534,1,OK,0.4824176,0.1714376,-0.0214852,-0.8587321,113.806,194.382,-1575.380,0.2766983,3,OK,113.607,194.535,-1575.426,OK,56.239,270.865,-1584.223,OK,156.793,269.441,-1550.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167988,1783595066.468440534,1,OK,0.8879046,0.2843221,-0.1662235,-0.3211792,-161.372,255.473,-1662.085,0.4401126,3,OK,-161.224,254.978,-1662.247,OK,-166.500,345.362,-1619.513,OK,-230.029,317.669,-1672.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167991,1783595066.518440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167991,1783595066.518440534,1,OK,0.4824616,0.1711999,-0.0213238,-0.8587588,113.794,194.398,-1575.455,0.2702026,3,OK,113.593,194.547,-1575.501,OK,56.227,270.877,-1584.257,OK,156.776,269.464,-1550.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167991,1783595066.518440534,1,OK,0.8878987,0.2845688,-0.1657827,-0.3212048,-161.367,255.489,-1662.118,0.4500842,3,OK,-161.228,254.986,-1662.289,OK,-166.502,345.360,-1619.473,OK,-230.033,317.667,-1672.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167994,1783595066.568440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167994,1783595066.568440534,1,OK,0.4825177,0.1709689,-0.0218267,-0.8587607,113.775,194.405,-1575.445,0.2668939,3,OK,113.583,194.550,-1575.490,OK,56.206,270.886,-1584.340,OK,156.763,269.490,-1550.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167994,1783595066.568440534,1,OK,0.8877728,0.2848760,-0.1659285,-0.3212052,-161.391,255.484,-1662.145,0.4420762,3,OK,-161.252,254.979,-1662.318,OK,-166.522,345.343,-1619.440,OK,-230.066,317.663,-1672.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167997,1783595066.618440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167997,1783595066.618440534,1,OK,0.4825589,0.1708092,-0.0216387,-0.8587741,113.802,194.412,-1575.449,0.2688330,3,OK,113.600,194.558,-1575.497,OK,56.233,270.881,-1584.302,OK,156.790,269.506,-1550.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167997,1783595066.618440534,1,OK,0.8878623,0.2845648,-0.1660779,-0.3211566,-161.370,255.477,-1662.094,0.4409545,3,OK,-161.229,254.980,-1662.261,OK,-166.508,345.354,-1619.465,OK,-230.033,317.657,-1672.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168000,1783595066.668440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168000,1783595066.668440534,1,OK,0.4824770,0.1716506,-0.0212624,-0.8586617,113.825,194.408,-1575.511,0.2826880,3,OK,113.619,194.552,-1575.560,OK,56.236,270.880,-1584.322,OK,156.798,269.475,-1550.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168000,1783595066.668440534,1,OK,0.8878724,0.2843690,-0.1663470,-0.3211628,-161.366,255.464,-1662.069,0.4365849,3,OK,-161.215,254.968,-1662.229,OK,-166.494,345.354,-1619.491,OK,-230.029,317.663,-1672.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168003,1783595066.718440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168003,1783595066.718440534,1,OK,0.4824190,0.1712286,-0.0218605,-0.8587635,113.782,194.399,-1575.448,0.2769975,3,OK,113.585,194.552,-1575.493,OK,56.223,270.886,-1584.356,OK,156.783,269.470,-1550.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168003,1783595066.718440534,1,OK,0.8879976,0.2842026,-0.1659620,-0.3211631,-161.384,255.467,-1662.043,0.4482254,3,OK,-161.235,254.970,-1662.204,OK,-166.520,345.354,-1619.488,OK,-230.047,317.655,-1672.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168006,1783595066.768440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168006,1783595066.768440534,1,OK,0.4824104,0.1710788,-0.0215093,-0.8588071,113.786,194.363,-1575.429,0.2699270,3,OK,113.588,194.509,-1575.475,OK,56.227,270.853,-1584.262,OK,156.788,269.430,-1550.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168006,1783595066.768440534,1,OK,0.8878916,0.2842880,-0.1663241,-0.3211933,-161.398,255.464,-1662.036,0.4380911,3,OK,-161.246,254.968,-1662.196,OK,-166.520,345.357,-1619.473,OK,-230.054,317.667,-1672.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168009,1783595066.818440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168009,1783595066.818440534,1,OK,0.4822720,0.1713254,-0.0213047,-0.8588408,113.825,194.313,-1575.421,0.2762497,3,OK,113.627,194.469,-1575.465,OK,56.276,270.816,-1584.221,OK,156.843,269.351,-1550.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168009,1783595066.818440534,1,OK,0.8878874,0.2843961,-0.1661218,-0.3212139,-161.374,255.466,-1662.074,0.4443700,3,OK,-161.228,254.967,-1662.239,OK,-166.500,345.352,-1619.480,OK,-230.028,317.662,-1672.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168012,1783595066.868440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168012,1783595066.868440534,1,OK,0.4821759,0.1712421,-0.0209197,-0.8589208,113.851,194.260,-1575.426,0.2761971,3,OK,113.649,194.421,-1575.472,OK,56.316,270.768,-1584.146,OK,156.885,269.277,-1550.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168012,1783595066.868440534,1,OK,0.8878909,0.2844269,-0.1662110,-0.3211307,-161.357,255.466,-1662.070,0.4364208,3,OK,-161.208,254.971,-1662.231,OK,-166.492,345.350,-1619.476,OK,-230.029,317.653,-1672.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168015,1783595066.918440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168015,1783595066.918440534,1,OK,0.4819929,0.1718876,-0.0204583,-0.8589057,113.827,194.177,-1575.313,0.2722646,3,OK,113.632,194.325,-1575.358,OK,56.295,270.716,-1583.961,OK,156.856,269.154,-1550.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168015,1783595066.918440534,1,OK,0.8878533,0.2846522,-0.1659329,-0.3211789,-161.406,255.482,-1662.108,0.4433286,3,OK,-161.270,254.983,-1662.280,OK,-166.543,345.352,-1619.453,OK,-230.070,317.656,-1672.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168018,1783595066.968440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168018,1783595066.968440528,1,OK,0.4814727,0.1729442,-0.0184265,-0.8590314,113.868,193.971,-1575.059,0.2868864,3,OK,113.654,194.124,-1575.109,OK,56.366,270.549,-1583.337,OK,156.933,268.833,-1549.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168018,1783595066.968440528,1,OK,0.8878064,0.2846656,-0.1661466,-0.3211862,-161.374,255.474,-1662.112,0.4434467,3,OK,-161.229,254.967,-1662.282,OK,-166.505,345.352,-1619.459,OK,-230.042,317.663,-1672.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168021,1783595067.018440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168021,1783595067.018440535,1,OK,0.4805994,0.1747668,-0.0159606,-0.8592008,113.920,193.613,-1574.468,0.2806685,3,OK,113.706,193.769,-1574.517,OK,56.492,270.283,-1582.302,OK,157.009,268.280,-1548.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168021,1783595067.018440535,1,OK,0.8878190,0.2845611,-0.1661385,-0.3212481,-161.337,255.467,-1662.056,0.4423932,3,OK,-161.194,254.966,-1662.223,OK,-166.457,345.345,-1619.425,OK,-229.989,317.664,-1672.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168024,1783595067.068440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168024,1783595067.068440535,1,OK,0.4793529,0.1772832,-0.0120671,-0.8594451,113.906,193.075,-1573.575,0.2821734,3,OK,113.696,193.230,-1573.621,OK,56.544,269.873,-1580.709,OK,157.057,267.450,-1547.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168024,1783595067.068440535,1,OK,0.8879297,0.2843318,-0.1660285,-0.3212022,-161.382,255.463,-1662.052,0.4471280,3,OK,-161.233,254.962,-1662.216,OK,-166.510,345.349,-1619.468,OK,-230.043,317.657,-1672.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168027,1783595067.118440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168027,1783595067.118440535,1,OK,0.4780419,0.1804008,-0.0077886,-0.8595759,113.949,192.525,-1572.617,0.2824256,3,OK,113.746,192.683,-1572.659,OK,56.644,269.447,-1578.995,OK,157.130,266.569,-1545.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168027,1783595067.118440535,1,OK,0.8877331,0.2847922,-0.1662198,-0.3212387,-161.383,255.473,-1662.063,0.4372481,3,OK,-161.238,254.971,-1662.230,OK,-166.505,345.337,-1619.390,OK,-230.045,317.672,-1672.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168030,1783595067.168440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168030,1783595067.168440535,1,OK,0.4765170,0.1842288,-0.0014871,-0.8596448,114.048,191.879,-1571.622,0.2929987,3,OK,113.825,192.036,-1571.668,OK,56.787,268.894,-1576.871,OK,157.245,265.506,-1543.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168030,1783595067.168440535,1,OK,0.8878527,0.2845599,-0.1660057,-0.3212247,-161.340,255.467,-1662.085,0.4522564,3,OK,-161.191,254.958,-1662.254,OK,-166.473,345.343,-1619.455,OK,-230.000,317.665,-1672.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168033,1783595067.218440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168033,1783595067.218440528,1,OK,0.4750710,0.1874546,0.0037710,-0.8597407,114.091,191.259,-1570.711,0.2971854,3,OK,113.865,191.414,-1570.758,OK,56.879,268.370,-1575.016,OK,157.326,264.498,-1541.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168033,1783595067.218440528,1,OK,0.8878690,0.2843411,-0.1662700,-0.3212367,-161.352,255.455,-1662.031,0.4386422,3,OK,-161.200,254.961,-1662.190,OK,-166.469,345.339,-1619.457,OK,-230.003,317.664,-1672.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168036,1783595067.268440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168036,1783595067.268440535,1,OK,0.4736602,0.1902923,0.0082663,-0.8598642,114.097,190.647,-1569.704,0.2960911,3,OK,113.873,190.806,-1569.748,OK,56.955,267.850,-1573.195,OK,157.378,263.518,-1539.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168036,1783595067.268440535,1,OK,0.8879093,0.2843259,-0.1661119,-0.3212206,-161.368,255.460,-1662.025,0.4413809,3,OK,-161.218,254.964,-1662.186,OK,-166.488,345.345,-1619.444,OK,-230.027,317.659,-1672.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168039,1783595067.318440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168039,1783595067.318440535,1,OK,0.4721983,0.1939366,0.0133612,-0.8597900,114.170,190.058,-1568.863,0.3126680,3,OK,113.930,190.211,-1568.911,OK,57.070,267.324,-1571.453,OK,157.469,262.527,-1537.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168039,1783595067.318440535,1,OK,0.8878978,0.2842654,-0.1661866,-0.3212672,-161.359,255.458,-1662.038,0.4460860,3,OK,-161.208,254.957,-1662.200,OK,-166.471,345.352,-1619.470,OK,-230.005,317.668,-1672.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168042,1783595067.368440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168042,1783595067.368440535,1,OK,0.4708359,0.1968667,0.0183996,-0.8597782,114.225,189.439,-1567.941,0.3117223,3,OK,113.985,189.597,-1567.987,OK,57.166,266.754,-1569.620,OK,157.545,261.509,-1535.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168042,1783595067.368440535,1,OK,0.8878165,0.2843119,-0.1665657,-0.3212546,-161.336,255.444,-1661.985,0.4254103,3,OK,-161.182,254.957,-1662.138,OK,-166.437,345.334,-1619.423,OK,-229.987,317.663,-1672.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168045,1783595067.418440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168045,1783595067.418440535,1,OK,0.4693245,0.2006610,0.0244265,-0.8595772,114.230,188.791,-1566.909,0.3226725,3,OK,113.975,188.954,-1566.958,OK,57.196,266.118,-1567.514,OK,157.540,260.387,-1533.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168045,1783595067.418440535,1,OK,0.8878919,0.2845306,-0.1657102,-0.3212948,-161.342,255.476,-1662.111,0.4496247,3,OK,-161.205,254.974,-1662.283,OK,-166.455,345.348,-1619.464,OK,-229.998,317.661,-1672.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168048,1783595067.468440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168048,1783595067.468440528,1,OK,0.4676909,0.2042290,0.0301872,-0.8594443,114.164,188.031,-1565.663,0.3207256,3,OK,113.913,188.187,-1565.710,OK,57.163,265.398,-1565.232,OK,157.493,259.137,-1531.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168048,1783595067.468440528,1,OK,0.8878297,0.2846971,-0.1657502,-0.3212989,-161.384,255.478,-1662.119,0.4413727,3,OK,-161.251,254.984,-1662.290,OK,-166.496,345.336,-1619.441,OK,-230.041,317.660,-1672.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168051,1783595067.518440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168051,1783595067.518440535,1,OK,0.4661219,0.2087197,0.0369097,-0.8589553,114.246,187.321,-1564.607,0.3322613,3,OK,113.982,187.474,-1564.658,OK,57.229,264.650,-1562.995,OK,157.517,257.878,-1529.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168051,1783595067.518440535,1,OK,0.8877720,0.2845055,-0.1663556,-0.3213150,-161.340,255.454,-1662.001,0.4290284,3,OK,-161.194,254.965,-1662.161,OK,-166.435,345.332,-1619.387,OK,-229.986,317.669,-1672.286
