Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166857,1783595047.618440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166857,1783595047.618440528,1,OK,0.4872584,0.1407994,-0.0650252,-0.8593757,114.424,196.056,-1584.975,0.2264938,3,OK,114.269,196.194,-1585.021,OK,57.381,271.736,-1601.251,OK,158.230,272.881,-1568.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166857,1783595047.618440528,1,OK,0.8879454,0.2843867,-0.1657145,-0.3212722,-161.337,255.502,-1662.099,0.4529146,3,OK,-161.203,255.001,-1662.272,OK,-166.455,345.387,-1619.481,OK,-229.987,317.682,-1672.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166860,1783595047.668440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166860,1783595047.668440535,1,OK,0.4872672,0.1401494,-0.0657296,-0.8594233,114.396,196.065,-1584.906,0.2180265,3,OK,114.251,196.195,-1584.949,OK,57.366,271.742,-1601.296,OK,158.227,272.902,-1568.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166860,1783595047.668440535,1,OK,0.8878333,0.2845816,-0.1660588,-0.3212318,-161.347,255.502,-1662.092,0.4413370,3,OK,-161.206,255.004,-1662.260,OK,-166.470,345.375,-1619.455,OK,-230.004,317.693,-1672.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166863,1783595047.718440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166863,1783595047.718440528,1,OK,0.4874369,0.1404268,-0.0651963,-0.8593224,114.450,196.093,-1585.058,0.2294944,3,OK,114.292,196.234,-1585.104,OK,57.382,271.742,-1601.359,OK,158.245,272.941,-1569.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166863,1783595047.718440528,1,OK,0.8879329,0.2843242,-0.1659615,-0.3212347,-161.327,255.491,-1662.085,0.4537962,3,OK,-161.182,254.983,-1662.255,OK,-166.452,345.384,-1619.495,OK,-229.980,317.685,-1672.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166866,1783595047.768440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166866,1783595047.768440528,1,OK,0.4873600,0.1399840,-0.0656604,-0.8594030,114.425,196.071,-1584.895,0.2174205,3,OK,114.277,196.208,-1584.939,OK,57.386,271.732,-1601.267,OK,158.242,272.915,-1568.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166866,1783595047.768440528,1,OK,0.8878848,0.2844575,-0.1659014,-0.3212805,-161.334,255.507,-1662.116,0.4445640,3,OK,-161.196,255.008,-1662.286,OK,-166.445,345.388,-1619.491,OK,-229.987,317.696,-1672.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166869,1783595047.818440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166869,1783595047.818440528,1,OK,0.4873479,0.1403499,-0.0656819,-0.8593485,114.435,196.078,-1584.949,0.2275500,3,OK,114.284,196.211,-1584.994,OK,57.384,271.740,-1601.341,OK,158.254,272.925,-1568.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166869,1783595047.818440528,1,OK,0.8878405,0.2844677,-0.1661194,-0.3212815,-161.337,255.495,-1662.099,0.4394256,3,OK,-161.196,254.996,-1662.267,OK,-166.442,345.382,-1619.479,OK,-229.989,317.692,-1672.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166872,1783595047.868440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166872,1783595047.868440528,1,OK,0.4873960,0.1399844,-0.0659253,-0.8593622,114.410,196.111,-1585.001,0.2192206,3,OK,114.260,196.242,-1585.046,OK,57.369,271.764,-1601.425,OK,158.226,272.968,-1569.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166872,1783595047.868440528,1,OK,0.8877647,0.2845998,-0.1662387,-0.3213122,-161.350,255.507,-1662.101,0.4314028,3,OK,-161.210,255.015,-1662.266,OK,-166.448,345.383,-1619.460,OK,-229.997,317.711,-1672.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166875,1783595047.918440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166875,1783595047.918440535,1,OK,0.4875172,0.1397422,-0.0664471,-0.8592927,114.395,196.160,-1585.055,0.2205906,3,OK,114.247,196.305,-1585.099,OK,57.349,271.784,-1601.574,OK,158.198,273.030,-1569.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166875,1783595047.918440535,1,OK,0.8878599,0.2844167,-0.1661214,-0.3212719,-161.356,255.495,-1662.100,0.4413748,3,OK,-161.212,255.000,-1662.264,OK,-166.469,345.377,-1619.498,OK,-230.003,317.697,-1672.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166878,1783595047.968440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166878,1783595047.968440532,1,OK,0.4877711,0.1396499,-0.0663511,-0.8591710,114.407,196.241,-1585.201,0.2280238,3,OK,114.251,196.392,-1585.247,OK,57.318,271.823,-1601.705,OK,158.175,273.141,-1569.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166878,1783595047.968440532,1,OK,0.8878763,0.2845785,-0.1658300,-0.3212339,-161.325,255.509,-1662.123,0.4505250,3,OK,-161.188,255.005,-1662.296,OK,-166.453,345.383,-1619.475,OK,-229.982,317.690,-1672.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166881,1783595048.018440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166881,1783595048.018440532,1,OK,0.4881339,0.1386965,-0.0677892,-0.8590071,114.365,196.404,-1585.375,0.2175567,3,OK,114.219,196.541,-1585.419,OK,57.249,271.926,-1602.132,OK,158.112,273.370,-1569.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166881,1783595048.018440532,1,OK,0.8878493,0.2847342,-0.1656668,-0.3212546,-161.335,255.520,-1662.169,0.4525927,3,OK,-161.208,255.015,-1662.348,OK,-166.464,345.387,-1619.479,OK,-229.991,317.690,-1672.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166884,1783595048.068440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166884,1783595048.068440532,1,OK,0.4887305,0.1379323,-0.0690976,-0.8586866,114.320,196.645,-1585.820,0.2253405,3,OK,114.166,196.781,-1585.868,OK,57.136,272.058,-1602.819,OK,158.010,273.706,-1570.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166884,1783595048.068440532,1,OK,0.8878986,0.2844890,-0.1658867,-0.3212222,-161.363,255.508,-1662.124,0.4482136,3,OK,-161.224,255.003,-1662.296,OK,-166.486,345.393,-1619.492,OK,-230.025,317.689,-1672.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166887,1783595048.118440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166887,1783595048.118440532,1,OK,0.4893619,0.1369350,-0.0704892,-0.8583735,114.296,196.913,-1586.130,0.2214722,3,OK,114.140,197.048,-1586.178,OK,57.050,272.214,-1603.375,OK,157.917,274.067,-1571.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166887,1783595048.118440532,1,OK,0.8878105,0.2847537,-0.1659125,-0.3212178,-161.332,255.528,-1662.185,0.4404026,3,OK,-161.199,255.030,-1662.358,OK,-166.458,345.395,-1619.503,OK,-229.997,317.703,-1672.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166890,1783595048.168440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166890,1783595048.168440532,1,OK,0.4898774,0.1361448,-0.0717965,-0.8580967,114.235,197.115,-1586.302,0.2233328,3,OK,114.080,197.250,-1586.351,OK,56.931,272.321,-1603.786,OK,157.808,274.345,-1571.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166890,1783595048.168440532,1,OK,0.8878409,0.2845120,-0.1664217,-0.3210844,-161.342,255.509,-1662.087,0.4362649,3,OK,-161.187,255.008,-1662.248,OK,-166.486,345.396,-1619.485,OK,-230.020,317.701,-1672.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166893,1783595048.218440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166893,1783595048.218440532,1,OK,0.4901527,0.1356065,-0.0726721,-0.8579510,114.184,197.192,-1586.459,0.2172953,3,OK,114.038,197.332,-1586.504,OK,56.853,272.350,-1604.099,OK,157.727,274.456,-1571.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166893,1783595048.218440532,1,OK,0.8877530,0.2848362,-0.1661659,-0.3211727,-161.388,255.516,-1662.143,0.4374071,3,OK,-161.246,255.014,-1662.313,OK,-166.522,345.383,-1619.457,OK,-230.061,317.700,-1672.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166896,1783595048.268440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166896,1783595048.268440532,1,OK,0.4905147,0.1345588,-0.0742522,-0.8577738,114.220,197.356,-1586.909,0.2222510,3,OK,114.070,197.492,-1586.956,OK,56.866,272.430,-1604.826,OK,157.758,274.690,-1572.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166896,1783595048.268440532,1,OK,0.8879459,0.2843362,-0.1660584,-0.3211378,-161.344,255.519,-1662.127,0.4419205,3,OK,-161.197,255.022,-1662.291,OK,-166.478,345.408,-1619.543,OK,-230.015,317.701,-1672.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166899,1783595048.318440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166899,1783595048.318440532,1,OK,0.4909176,0.1332316,-0.0766332,-0.8575410,114.183,197.498,-1587.138,0.2198567,3,OK,114.044,197.629,-1587.182,OK,56.807,272.478,-1605.478,OK,157.718,274.908,-1573.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166899,1783595048.318440532,1,OK,0.8879351,0.2842346,-0.1664159,-0.3210729,-161.349,255.503,-1662.057,0.4384633,3,OK,-161.194,255.005,-1662.216,OK,-166.492,345.405,-1619.513,OK,-230.020,317.694,-1672.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166902,1783595048.368440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166902,1783595048.368440532,1,OK,0.4912284,0.1324398,-0.0775816,-0.8574004,114.159,197.635,-1587.489,0.2093328,3,OK,114.021,197.764,-1587.533,OK,56.768,272.554,-1605.987,OK,157.660,275.092,-1573.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166902,1783595048.368440532,1,OK,0.8877776,0.2848849,-0.1660743,-0.3211089,-161.374,255.541,-1662.176,0.4416207,3,OK,-161.236,255.035,-1662.350,OK,-166.523,345.409,-1619.478,OK,-230.052,317.709,-1672.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166905,1783595048.418440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166905,1783595048.418440532,1,OK,0.4915286,0.1320222,-0.0782938,-0.8572280,114.183,197.728,-1587.815,0.2183868,3,OK,114.039,197.867,-1587.861,OK,56.758,272.581,-1606.443,OK,157.659,275.226,-1574.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166905,1783595048.418440532,1,OK,0.8878682,0.2845304,-0.1662080,-0.3211033,-161.376,255.526,-1662.124,0.4321596,3,OK,-161.233,255.033,-1662.287,OK,-166.514,345.407,-1619.505,OK,-230.051,317.701,-1672.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166908,1783595048.468440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166908,1783595048.468440532,1,OK,0.4918244,0.1303682,-0.0813275,-0.8570290,114.155,197.889,-1588.205,0.2081527,3,OK,114.029,198.008,-1588.247,OK,56.740,272.654,-1607.368,OK,157.657,275.461,-1575.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166908,1783595048.468440532,1,OK,0.8879604,0.2841973,-0.1663615,-0.3210638,-161.378,255.517,-1662.070,0.4369508,3,OK,-161.226,255.024,-1662.228,OK,-166.522,345.419,-1619.531,OK,-230.049,317.703,-1672.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166911,1783595048.518440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166911,1783595048.518440532,1,OK,0.4923414,0.1285310,-0.0834353,-0.8568070,114.230,198.021,-1588.907,0.2147450,3,OK,114.088,198.151,-1588.955,OK,56.795,272.645,-1608.418,OK,157.725,275.681,-1576.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166911,1783595048.518440532,1,OK,0.8878969,0.2844423,-0.1662212,-0.3210954,-161.356,255.538,-1662.166,0.4393265,3,OK,-161.211,255.036,-1662.333,OK,-166.496,345.433,-1619.563,OK,-230.031,317.715,-1672.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166914,1783595048.568440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166914,1783595048.568440532,1,OK,0.4922622,0.1265024,-0.0862928,-0.8568714,114.261,197.987,-1589.472,0.2022291,3,OK,114.131,198.106,-1589.516,OK,56.907,272.561,-1609.457,OK,157.852,275.672,-1577.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166914,1783595048.568440532,1,OK,0.8879535,0.2841612,-0.1665534,-0.3210155,-161.383,255.510,-1662.026,0.4340181,3,OK,-161.225,255.016,-1662.180,OK,-166.533,345.417,-1619.505,OK,-230.058,317.699,-1672.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166917,1783595048.618440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166917,1783595048.618440532,1,OK,0.4922818,0.1254341,-0.0879932,-0.8568443,114.285,197.964,-1589.952,0.2065541,3,OK,114.149,198.084,-1589.998,OK,56.969,272.487,-1610.223,OK,157.925,275.676,-1578.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166917,1783595048.618440532,1,OK,0.8879039,0.2844743,-0.1661453,-0.3210870,-161.414,255.537,-1662.131,0.4391057,3,OK,-161.268,255.036,-1662.297,OK,-166.555,345.426,-1619.519,OK,-230.095,317.710,-1672.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166920,1783595048.668440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166920,1783595048.668440532,1,OK,0.4921781,0.1229646,-0.0910478,-0.8569427,114.429,197.905,-1590.606,0.2058314,3,OK,114.298,198.031,-1590.652,OK,57.194,272.357,-1611.376,OK,158.196,275.631,-1579.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166920,1783595048.668440532,1,OK,0.8879221,0.2844036,-0.1662855,-0.3210267,-161.343,255.543,-1662.120,0.4360787,3,OK,-161.197,255.046,-1662.284,OK,-166.495,345.437,-1619.534,OK,-230.022,317.713,-1672.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166923,1783595048.718440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166923,1783595048.718440532,1,OK,0.4925730,0.1211589,-0.0933404,-0.8567263,114.431,198.024,-1591.169,0.2031156,3,OK,114.298,198.144,-1591.216,OK,57.185,272.354,-1612.323,OK,158.204,275.817,-1580.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166923,1783595048.718440532,1,OK,0.8880007,0.2843706,-0.1659373,-0.3210185,-161.356,255.550,-1662.132,0.4387881,3,OK,-161.215,255.055,-1662.298,OK,-166.510,345.438,-1619.536,OK,-230.046,317.702,-1672.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166926,1783595048.768440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166926,1783595048.768440532,1,OK,0.4925229,0.1186461,-0.0961821,-0.8567925,114.511,197.957,-1591.992,0.2044009,3,OK,114.374,198.084,-1592.041,OK,57.338,272.200,-1613.600,OK,158.398,275.767,-1582.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166926,1783595048.768440532,1,OK,0.8881166,0.2841010,-0.1658966,-0.3209579,-161.397,255.550,-1662.128,0.4535789,3,OK,-161.246,255.045,-1662.293,OK,-166.570,345.453,-1619.595,OK,-230.089,317.706,-1672.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166929,1783595048.818440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166929,1783595048.818440532,1,OK,0.4920511,0.1173244,-0.0979518,-0.8570450,114.729,197.699,-1592.772,0.2082272,3,OK,114.587,197.842,-1592.824,OK,57.685,271.939,-1614.658,OK,158.750,275.466,-1583.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166929,1783595048.818440532,1,OK,0.8880619,0.2841804,-0.1660306,-0.3209693,-161.357,255.546,-1662.095,0.4456176,3,OK,-161.209,255.046,-1662.259,OK,-166.523,345.449,-1619.547,OK,-230.047,317.703,-1672.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166932,1783595048.868440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166932,1783595048.868440532,1,OK,0.4914989,0.1147780,-0.1011616,-0.8573337,114.852,197.471,-1593.207,0.1965682,3,OK,114.713,197.595,-1593.258,OK,57.971,271.690,-1615.606,OK,159.067,275.209,-1584.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166932,1783595048.868440532,1,OK,0.8880678,0.2842556,-0.1657441,-0.3210345,-161.357,255.561,-1662.159,0.4534532,3,OK,-161.215,255.054,-1662.330,OK,-166.514,345.459,-1619.577,OK,-230.043,317.712,-1672.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166935,1783595048.918440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166935,1783595048.918440532,1,OK,0.4913267,0.1133969,-0.1032954,-0.8573618,114.953,197.319,-1593.886,0.2081786,3,OK,114.810,197.454,-1593.940,OK,58.141,271.478,-1616.642,OK,159.267,275.047,-1585.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166935,1783595048.918440532,1,OK,0.8880271,0.2841388,-0.1662365,-0.3209960,-161.366,255.539,-1662.086,0.4408972,3,OK,-161.213,255.039,-1662.247,OK,-166.519,345.450,-1619.551,OK,-230.054,317.710,-1672.390
