Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169884,1783595098.068448139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169884,1783595098.068448139,1,OK,0.4828933,0.1266849,-0.0857199,-0.8622164,115.605,194.288,-1586.454,0.2082861,3,OK,115.476,194.425,-1586.499,OK,59.839,270.141,-1606.105,OK,160.830,270.974,-1574.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169884,1783595098.068448139,1,OK,0.8878719,0.2845071,-0.1659920,-0.3212254,-161.289,255.427,-1661.808,0.4387310,3,OK,-161.144,254.930,-1661.972,OK,-166.406,345.302,-1619.180,OK,-229.957,317.615,-1672.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169887,1783595098.118448139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169887,1783595098.118448139,1,OK,0.4829121,0.1267387,-0.0852948,-0.8622401,115.672,194.283,-1586.490,0.2140170,3,OK,115.531,194.419,-1586.538,OK,59.899,270.134,-1606.060,OK,160.895,270.974,-1574.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169887,1783595098.118448139,1,OK,0.8879562,0.2840770,-0.1663247,-0.3212012,-161.246,255.417,-1661.797,0.4355050,3,OK,-161.085,254.922,-1661.950,OK,-166.354,345.320,-1619.272,OK,-229.915,317.627,-1672.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169890,1783595098.168448139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169890,1783595098.168448139,1,OK,0.4829344,0.1265871,-0.0852243,-0.8622568,115.675,194.286,-1586.505,0.2090587,3,OK,115.534,194.421,-1586.553,OK,59.903,270.136,-1606.055,OK,160.893,270.979,-1574.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169890,1783595098.168448139,1,OK,0.8879121,0.2843746,-0.1660231,-0.3212156,-161.242,255.432,-1661.843,0.4357503,3,OK,-161.091,254.940,-1662.001,OK,-166.357,345.308,-1619.247,OK,-229.916,317.627,-1672.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169893,1783595098.218448139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169893,1783595098.218448139,1,OK,0.4829410,0.1268011,-0.0849154,-0.8622522,115.620,194.268,-1586.517,0.2088956,3,OK,115.477,194.400,-1586.565,OK,59.840,270.125,-1606.015,OK,160.827,270.959,-1574.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169893,1783595098.218448139,1,OK,0.8879942,0.2840368,-0.1662096,-0.3211913,-161.301,255.408,-1661.769,0.4383343,3,OK,-161.141,254.915,-1661.921,OK,-166.414,345.307,-1619.251,OK,-229.968,317.613,-1672.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169896,1783595098.268448139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169896,1783595098.268448139,1,OK,0.4829327,0.1271667,-0.0847848,-0.8622159,115.667,194.278,-1586.559,0.2165305,3,OK,115.523,194.422,-1586.609,OK,59.884,270.134,-1606.044,OK,160.866,270.963,-1574.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169896,1783595098.268448139,1,OK,0.8879824,0.2841918,-0.1660403,-0.3211742,-161.249,255.419,-1661.806,0.4414521,3,OK,-161.095,254.922,-1661.965,OK,-166.371,345.310,-1619.249,OK,-229.922,317.610,-1672.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169899,1783595098.318448139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169899,1783595098.318448139,1,OK,0.4829811,0.1268821,-0.0849462,-0.8622148,115.677,194.282,-1586.540,0.2095528,3,OK,115.533,194.413,-1586.589,OK,59.891,270.133,-1606.047,OK,160.875,270.980,-1574.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169899,1783595098.318448139,1,OK,0.8878935,0.2844063,-0.1660975,-0.3212005,-161.246,255.426,-1661.820,0.4333141,3,OK,-161.096,254.934,-1661.979,OK,-166.362,345.303,-1619.219,OK,-229.919,317.618,-1672.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169902,1783595098.368448139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169902,1783595098.368448139,1,OK,0.4830051,0.1265287,-0.0852047,-0.8622278,115.628,194.299,-1586.555,0.2052810,3,OK,115.489,194.432,-1586.603,OK,59.846,270.142,-1606.101,OK,160.832,270.998,-1574.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169902,1783595098.368448139,1,OK,0.8880080,0.2842968,-0.1655645,-0.3212562,-161.290,255.440,-1661.875,0.4522322,3,OK,-161.150,254.941,-1662.044,OK,-166.408,345.318,-1619.273,OK,-229.954,317.618,-1672.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169905,1783595098.418448139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169905,1783595098.418448139,1,OK,0.4829463,0.1264844,-0.0856574,-0.8622223,115.622,194.304,-1586.484,0.2044831,3,OK,115.488,194.428,-1586.530,OK,59.850,270.152,-1606.117,OK,160.844,271.004,-1574.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169905,1783595098.418448139,1,OK,0.8879961,0.2842712,-0.1657187,-0.3212322,-161.275,255.433,-1661.825,0.4479045,3,OK,-161.126,254.932,-1661.990,OK,-166.390,345.315,-1619.233,OK,-229.949,317.618,-1672.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169908,1783595098.468448139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169908,1783595098.468448139,1,OK,0.4829406,0.1268577,-0.0853611,-0.8622001,115.652,194.306,-1586.558,0.2094711,3,OK,115.521,194.445,-1586.603,OK,59.871,270.158,-1606.146,OK,160.861,270.992,-1574.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169908,1783595098.468448139,1,OK,0.8879099,0.2844057,-0.1659650,-0.3212242,-161.253,255.432,-1661.849,0.4408125,3,OK,-161.104,254.933,-1662.012,OK,-166.369,345.311,-1619.241,OK,-229.925,317.623,-1672.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169911,1783595098.518448139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169911,1783595098.518448139,1,OK,0.4829724,0.1266948,-0.0855881,-0.8621837,115.652,194.327,-1586.546,0.2147402,3,OK,115.515,194.471,-1586.594,OK,59.875,270.162,-1606.172,OK,160.866,271.021,-1574.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169911,1783595098.518448139,1,OK,0.8879819,0.2843034,-0.1659524,-0.3211223,-161.236,255.431,-1661.808,0.4452461,3,OK,-161.084,254.929,-1661.971,OK,-166.372,345.319,-1619.226,OK,-229.917,317.610,-1672.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169914,1783595098.568448139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169914,1783595098.568448139,1,OK,0.4829772,0.1267887,-0.0857501,-0.8621511,115.621,194.336,-1586.581,0.2188221,3,OK,115.482,194.476,-1586.629,OK,59.841,270.166,-1606.242,OK,160.838,271.036,-1574.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169914,1783595098.568448139,1,OK,0.8878897,0.2843128,-0.1662079,-0.3212366,-161.291,255.419,-1661.788,0.4388416,3,OK,-161.133,254.916,-1661.947,OK,-166.397,345.311,-1619.205,OK,-229.962,317.626,-1672.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169917,1783595098.618448139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169917,1783595098.618448139,1,OK,0.4829809,0.1267571,-0.0858876,-0.8621400,115.597,194.345,-1586.602,0.2143708,3,OK,115.459,194.486,-1586.649,OK,59.828,270.172,-1606.286,OK,160.808,271.047,-1574.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169917,1783595098.618448139,1,OK,0.8879709,0.2842305,-0.1659208,-0.3212334,-161.304,255.426,-1661.826,0.4438954,3,OK,-161.154,254.928,-1661.988,OK,-166.417,345.314,-1619.252,OK,-229.972,317.619,-1672.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169920,1783595098.668448139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169920,1783595098.668448139,1,OK,0.4830621,0.1263314,-0.0858989,-0.8621559,115.651,194.373,-1586.629,0.2122925,3,OK,115.511,194.513,-1586.677,OK,59.868,270.188,-1606.304,OK,160.862,271.083,-1574.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169920,1783595098.668448139,1,OK,0.8879151,0.2842550,-0.1662625,-0.3211893,-161.245,255.420,-1661.780,0.4307324,3,OK,-161.088,254.932,-1661.932,OK,-166.360,345.303,-1619.221,OK,-229.918,317.623,-1672.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169923,1783595098.718448139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169923,1783595098.718448139,1,OK,0.4831764,0.1257618,-0.0868760,-0.8620772,115.622,194.414,-1586.604,0.1993765,3,OK,115.499,194.541,-1586.646,OK,59.836,270.206,-1606.453,OK,160.832,271.144,-1574.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169923,1783595098.718448139,1,OK,0.8879871,0.2842615,-0.1658959,-0.3211741,-161.261,255.438,-1661.863,0.4437506,3,OK,-161.114,254.941,-1662.027,OK,-166.386,345.327,-1619.283,OK,-229.933,317.619,-1672.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169926,1783595098.768448139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169926,1783595098.768448139,1,OK,0.4833192,0.1251573,-0.0871655,-0.8620559,115.562,194.469,-1586.746,0.1991368,3,OK,115.426,194.598,-1586.793,OK,59.776,270.223,-1606.629,OK,160.766,271.224,-1574.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169926,1783595098.768448139,1,OK,0.8879642,0.2843724,-0.1658213,-0.3211777,-161.312,255.442,-1661.823,0.4438205,3,OK,-161.164,254.942,-1661.987,OK,-166.437,345.323,-1619.216,OK,-229.993,317.621,-1672.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169929,1783595098.818448139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169929,1783595098.818448139,1,OK,0.4833286,0.1258072,-0.0874409,-0.8619281,115.611,194.513,-1586.952,0.2142794,3,OK,115.474,194.651,-1586.999,OK,59.816,270.255,-1606.911,OK,160.806,271.270,-1575.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169929,1783595098.818448139,1,OK,0.8879405,0.2844758,-0.1658245,-0.3211501,-161.253,255.456,-1661.889,0.4445420,3,OK,-161.108,254.952,-1662.056,OK,-166.385,345.335,-1619.260,OK,-229.938,317.628,-1672.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169932,1783595098.868448139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169932,1783595098.868448139,1,OK,0.4834917,0.1252367,-0.0880739,-0.8618553,115.631,194.546,-1587.015,0.2059152,3,OK,115.505,194.690,-1587.060,OK,59.825,270.253,-1607.081,OK,160.810,271.317,-1575.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169932,1783595098.868448139,1,OK,0.8879159,0.2843533,-0.1660617,-0.3212041,-161.255,255.442,-1661.859,0.4402072,3,OK,-161.103,254.940,-1662.021,OK,-166.370,345.330,-1619.262,OK,-229.930,317.634,-1672.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169935,1783595098.918448139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169935,1783595098.918448139,1,OK,0.4836040,0.1243616,-0.0891273,-0.8618107,115.558,194.600,-1587.198,0.2050542,3,OK,115.429,194.731,-1587.243,OK,59.753,270.268,-1607.441,OK,160.762,271.404,-1575.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169935,1783595098.918448139,1,OK,0.8879442,0.2843617,-0.1659732,-0.3211643,-161.292,255.446,-1661.858,0.4416655,3,OK,-161.140,254.946,-1662.020,OK,-166.418,345.329,-1619.262,OK,-229.972,317.631,-1672.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169938,1783595098.968448138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169938,1783595098.968448138,1,OK,0.4839348,0.1239509,-0.0894911,-0.8616465,115.569,194.688,-1587.464,0.2093341,3,OK,115.434,194.829,-1587.511,OK,59.721,270.292,-1607.769,OK,160.732,271.529,-1576.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169938,1783595098.968448138,1,OK,0.8880515,0.2840373,-0.1659836,-0.3211493,-161.288,255.437,-1661.813,0.4434879,3,OK,-161.136,254.943,-1661.972,OK,-166.414,345.337,-1619.286,OK,-229.960,317.623,-1672.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169941,1783595099.018448138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169941,1783595099.018448138,1,OK,0.4839500,0.1234635,-0.0901194,-0.8616424,115.569,194.733,-1587.533,0.2075928,3,OK,115.430,194.874,-1587.582,OK,59.742,270.315,-1607.940,OK,160.745,271.586,-1576.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169941,1783595099.018448138,1,OK,0.8880817,0.2840456,-0.1657445,-0.3211817,-161.273,255.455,-1661.855,0.4537818,3,OK,-161.123,254.955,-1662.019,OK,-166.400,345.352,-1619.316,OK,-229.941,317.638,-1672.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169944,1783595099.068448138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169944,1783595099.068448138,1,OK,0.4840548,0.1237912,-0.0897023,-0.8615800,115.564,194.745,-1587.692,0.2094067,3,OK,115.426,194.891,-1587.740,OK,59.708,270.323,-1608.033,OK,160.709,271.600,-1576.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169944,1783595099.068448138,1,OK,0.8881652,0.2837743,-0.1658665,-0.3211276,-161.277,255.448,-1661.792,0.4466286,3,OK,-161.125,254.958,-1661.948,OK,-166.405,345.356,-1619.316,OK,-229.947,317.627,-1672.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169947,1783595099.118448138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169947,1783595099.118448138,1,OK,0.4842645,0.1234207,-0.0905442,-0.8614273,115.564,194.799,-1587.961,0.2088605,3,OK,115.430,194.941,-1588.009,OK,59.686,270.330,-1608.457,OK,160.693,271.686,-1576.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169947,1783595099.118448138,1,OK,0.8880161,0.2842140,-0.1659251,-0.3211209,-161.272,255.450,-1661.857,0.4419424,3,OK,-161.121,254.955,-1662.016,OK,-166.407,345.336,-1619.294,OK,-229.954,317.629,-1672.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169950,1783595099.168448138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169950,1783595099.168448138,1,OK,0.4846805,0.1221673,-0.0922297,-0.8611932,115.523,194.912,-1588.447,0.2152205,3,OK,115.380,195.063,-1588.498,OK,59.619,270.327,-1609.231,OK,160.635,271.861,-1577.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169950,1783595099.168448138,1,OK,0.8879716,0.2845257,-0.1655279,-0.3211728,-161.303,255.475,-1661.923,0.4534833,3,OK,-161.164,254.967,-1662.096,OK,-166.439,345.347,-1619.271,OK,-229.987,317.637,-1672.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169953,1783595099.218448138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169953,1783595099.218448138,1,OK,0.4851547,0.1208912,-0.0945532,-0.8608542,115.557,195.039,-1589.055,0.2149698,3,OK,115.415,195.189,-1589.107,OK,59.627,270.322,-1610.251,OK,160.643,272.061,-1578.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169953,1783595099.218448138,1,OK,0.8880002,0.2844611,-0.1655198,-0.3211552,-161.235,255.460,-1661.894,0.4536360,3,OK,-161.101,254.956,-1662.069,OK,-166.376,345.336,-1619.257,OK,-229.912,317.615,-1672.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169956,1783595099.268448138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169956,1783595099.268448138,1,OK,0.4854200,0.1190861,-0.0968508,-0.8607008,115.502,195.134,-1589.441,0.2014667,3,OK,115.374,195.266,-1589.489,OK,59.568,270.328,-1611.027,OK,160.614,272.203,-1579.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169956,1783595099.268448138,1,OK,0.8880917,0.2842436,-0.1656183,-0.3210441,-161.253,255.472,-1661.883,0.4444859,3,OK,-161.105,254.977,-1662.044,OK,-166.404,345.351,-1619.302,OK,-229.955,317.626,-1672.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169959,1783595099.318448138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169959,1783595099.318448138,1,OK,0.4856914,0.1184648,-0.0973482,-0.8605773,115.439,195.180,-1589.780,0.2009312,3,OK,115.306,195.316,-1589.829,OK,59.475,270.316,-1611.444,OK,160.524,272.280,-1579.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169959,1783595099.318448138,1,OK,0.8881661,0.2837473,-0.1660256,-0.3210668,-161.333,255.431,-1661.753,0.4431024,3,OK,-161.171,254.938,-1661.904,OK,-166.466,345.343,-1619.291,OK,-230.021,317.614,-1672.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169962,1783595099.368448138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169962,1783595099.368448138,1,OK,0.4859344,0.1179948,-0.0985183,-0.8603715,115.484,195.266,-1589.999,0.2004710,3,OK,115.354,195.403,-1590.048,OK,59.506,270.334,-1611.876,OK,160.546,272.401,-1580.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169962,1783595099.368448138,1,OK,0.8879672,0.2843893,-0.1659226,-0.3211023,-161.259,255.468,-1661.883,0.4426950,3,OK,-161.109,254.964,-1662.047,OK,-166.395,345.354,-1619.277,OK,-229.951,317.639,-1672.112
