Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168696,1783595078.268440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168696,1783595078.268440532,1,OK,0.4891160,0.1506431,-0.0516253,-0.8575588,114.148,197.288,-1578.704,0.2429676,3,OK,113.979,197.438,-1578.749,OK,56.410,272.860,-1592.808,OK,157.128,273.994,-1559.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168696,1783595078.268440532,1,OK,0.8879203,0.2844333,-0.1661734,-0.3210633,-161.296,255.387,-1661.816,0.4340381,3,OK,-161.146,254.894,-1661.975,OK,-166.442,345.268,-1619.221,OK,-229.981,317.562,-1672.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168699,1783595078.318440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168699,1783595078.318440532,1,OK,0.4890783,0.1504022,-0.0517598,-0.8576144,114.129,197.274,-1578.624,0.2348017,3,OK,113.969,197.416,-1578.668,OK,56.396,272.862,-1592.746,OK,157.124,273.979,-1559.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168699,1783595078.318440532,1,OK,0.8879339,0.2845640,-0.1658025,-0.3211016,-161.299,255.401,-1661.843,0.4451266,3,OK,-161.152,254.899,-1662.009,OK,-166.448,345.267,-1619.206,OK,-229.989,317.569,-1672.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168702,1783595078.368440533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168702,1783595078.368440533,1,OK,0.4890240,0.1501277,-0.0523792,-0.8576559,114.106,197.272,-1578.529,0.2279382,3,OK,113.952,197.407,-1578.571,OK,56.400,272.869,-1592.757,OK,157.120,273.987,-1559.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168702,1783595078.368440533,1,OK,0.8879658,0.2843877,-0.1659388,-0.3210992,-161.302,255.396,-1661.850,0.4377075,3,OK,-161.152,254.906,-1662.008,OK,-166.445,345.267,-1619.257,OK,-229.986,317.571,-1672.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168705,1783595078.418440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168705,1783595078.418440532,1,OK,0.4889951,0.1504784,-0.0518236,-0.8576447,114.143,197.262,-1578.503,0.2341451,3,OK,113.978,197.402,-1578.548,OK,56.434,272.858,-1592.633,OK,157.145,273.965,-1559.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168705,1783595078.418440532,1,OK,0.8878617,0.2847536,-0.1657814,-0.3211442,-161.262,255.410,-1661.890,0.4377705,3,OK,-161.125,254.915,-1662.059,OK,-166.401,345.266,-1619.207,OK,-229.947,317.572,-1672.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168708,1783595078.468440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168708,1783595078.468440532,1,OK,0.4889552,0.1504766,-0.0516797,-0.8576764,114.109,197.255,-1578.512,0.2334503,3,OK,113.944,197.395,-1578.557,OK,56.403,272.857,-1592.614,OK,157.116,273.949,-1559.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168708,1783595078.468440532,1,OK,0.8879108,0.2845885,-0.1658860,-0.3211006,-161.302,255.398,-1661.853,0.4392478,3,OK,-161.155,254.900,-1662.017,OK,-166.446,345.265,-1619.211,OK,-229.994,317.567,-1672.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168711,1783595078.518440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168711,1783595078.518440532,1,OK,0.4890143,0.1505367,-0.0516259,-0.8576354,114.110,197.242,-1578.490,0.2274844,3,OK,113.952,197.376,-1578.533,OK,56.390,272.844,-1592.587,OK,157.101,273.939,-1559.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168711,1783595078.518440532,1,OK,0.8879879,0.2844066,-0.1657767,-0.3211050,-161.313,255.401,-1661.845,0.4447803,3,OK,-161.172,254.909,-1662.010,OK,-166.462,345.273,-1619.241,OK,-229.989,317.566,-1672.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168714,1783595078.568440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168714,1783595078.568440532,1,OK,0.4889391,0.1508810,-0.0513021,-0.8576372,114.165,197.242,-1578.540,0.2365517,3,OK,114.001,197.383,-1578.584,OK,56.445,272.850,-1592.585,OK,157.160,273.924,-1559.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168714,1783595078.568440532,1,OK,0.8878914,0.2846538,-0.1657994,-0.3211411,-161.264,255.408,-1661.886,0.4408585,3,OK,-161.122,254.910,-1662.053,OK,-166.403,345.270,-1619.225,OK,-229.950,317.576,-1672.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168717,1783595078.618440533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168717,1783595078.618440533,1,OK,0.4888685,0.1512314,-0.0510123,-0.8576330,114.147,197.213,-1578.481,0.2409678,3,OK,113.981,197.353,-1578.526,OK,56.426,272.832,-1592.481,OK,157.142,273.882,-1559.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168717,1783595078.618440533,1,OK,0.8879318,0.2844043,-0.1660907,-0.3210998,-161.295,255.396,-1661.784,0.4346671,3,OK,-161.150,254.908,-1661.944,OK,-166.437,345.273,-1619.193,OK,-229.971,317.572,-1672.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168720,1783595078.668440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168720,1783595078.668440532,1,OK,0.4887925,0.1516362,-0.0498943,-0.8576706,114.138,197.158,-1578.386,0.2465685,3,OK,113.962,197.309,-1578.433,OK,56.405,272.785,-1592.183,OK,157.122,273.791,-1559.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168720,1783595078.668440532,1,OK,0.8879854,0.2843643,-0.1658025,-0.3211361,-161.331,255.393,-1661.817,0.4467470,3,OK,-161.187,254.896,-1661.982,OK,-166.473,345.270,-1619.220,OK,-230.006,317.566,-1672.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168723,1783595078.718440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168723,1783595078.718440532,1,OK,0.4885473,0.1516077,-0.0497632,-0.8578230,114.173,197.065,-1578.080,0.2400510,3,OK,114.006,197.208,-1578.125,OK,56.473,272.736,-1591.845,OK,157.200,273.668,-1559.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168723,1783595078.718440532,1,OK,0.8879073,0.2845522,-0.1658836,-0.3211438,-161.277,255.391,-1661.851,0.4382133,3,OK,-161.136,254.897,-1662.016,OK,-166.412,345.261,-1619.214,OK,-229.957,317.561,-1672.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168726,1783595078.768440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168726,1783595078.768440532,1,OK,0.4882807,0.1523235,-0.0489331,-0.8578957,114.205,196.967,-1577.848,0.2353010,3,OK,114.039,197.097,-1577.893,OK,56.526,272.686,-1591.470,OK,157.238,273.525,-1558.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168726,1783595078.768440532,1,OK,0.8879387,0.2844238,-0.1660347,-0.3210925,-161.256,255.393,-1661.807,0.4394988,3,OK,-161.106,254.897,-1661.968,OK,-166.401,345.270,-1619.209,OK,-229.939,317.570,-1672.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168729,1783595078.818440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168729,1783595078.818440532,1,OK,0.4879921,0.1533069,-0.0476497,-0.8579570,114.180,196.846,-1577.588,0.2369280,3,OK,114.019,196.985,-1577.631,OK,56.508,272.613,-1590.991,OK,157.211,273.331,-1558.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168729,1783595078.818440532,1,OK,0.8879416,0.2846763,-0.1654707,-0.3211520,-161.306,255.408,-1661.879,0.4473624,3,OK,-161.172,254.911,-1662.051,OK,-166.451,345.261,-1619.202,OK,-229.990,317.562,-1672.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168732,1783595078.868440533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168732,1783595078.868440533,1,OK,0.4876781,0.1543691,-0.0458523,-0.8580430,114.232,196.740,-1577.398,0.2475215,3,OK,114.056,196.886,-1577.445,OK,56.565,272.548,-1590.484,OK,157.266,273.149,-1557.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168732,1783595078.868440533,1,OK,0.8878664,0.2847519,-0.1657025,-0.3211732,-161.301,255.404,-1661.881,0.4423133,3,OK,-161.160,254.903,-1662.050,OK,-166.437,345.258,-1619.194,OK,-229.988,317.572,-1672.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168735,1783595078.918440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168735,1783595078.918440532,1,OK,0.4872328,0.1553077,-0.0445913,-0.8581931,114.294,196.581,-1576.994,0.2525685,3,OK,114.117,196.736,-1577.040,OK,56.663,272.451,-1589.857,OK,157.357,272.903,-1556.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168735,1783595078.918440532,1,OK,0.8879861,0.2841664,-0.1661832,-0.3211127,-161.256,255.372,-1661.756,0.4361317,3,OK,-161.100,254.881,-1661.911,OK,-166.387,345.264,-1619.215,OK,-229.933,317.561,-1672.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168738,1783595078.968440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168738,1783595078.968440528,1,OK,0.4868333,0.1564592,-0.0425295,-0.8583152,114.328,196.403,-1576.548,0.2523227,3,OK,114.149,196.547,-1576.595,OK,56.699,272.340,-1589.045,OK,157.401,272.633,-1556.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168738,1783595078.968440528,1,OK,0.8879320,0.2845317,-0.1657910,-0.3211415,-161.253,255.391,-1661.834,0.4456200,3,OK,-161.103,254.892,-1661.998,OK,-166.396,345.253,-1619.206,OK,-229.937,317.569,-1672.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168741,1783595079.018440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168741,1783595079.018440535,1,OK,0.4861395,0.1579489,-0.0409311,-0.8585134,114.285,196.176,-1575.895,0.2477965,3,OK,114.118,196.322,-1575.937,OK,56.714,272.221,-1588.117,OK,157.393,272.271,-1555.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168741,1783595079.018440535,1,OK,0.8878521,0.2845137,-0.1661716,-0.3211817,-161.319,255.385,-1661.793,0.4347109,3,OK,-161.167,254.889,-1661.953,OK,-166.442,345.260,-1619.176,OK,-229.994,317.580,-1672.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168744,1783595079.068440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168744,1783595079.068440535,1,OK,0.4855994,0.1596772,-0.0375563,-0.8586535,114.399,195.938,-1575.421,0.2500664,3,OK,114.218,196.086,-1575.466,OK,56.835,272.054,-1587.035,OK,157.497,271.888,-1553.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168744,1783595079.068440535,1,OK,0.8879260,0.2846090,-0.1655929,-0.3211917,-161.258,255.388,-1661.821,0.4459238,3,OK,-161.120,254.889,-1661.991,OK,-166.389,345.250,-1619.157,OK,-229.940,317.554,-1671.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168747,1783595079.118440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168747,1783595079.118440535,1,OK,0.4849269,0.1614040,-0.0352283,-0.8588094,114.481,195.686,-1574.815,0.2564380,3,OK,114.296,195.833,-1574.861,OK,56.951,271.892,-1586.024,OK,157.607,271.493,-1552.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168747,1783595079.118440535,1,OK,0.8877283,0.2851663,-0.1655702,-0.3212555,-161.216,255.407,-1661.896,0.4403458,3,OK,-161.091,254.907,-1662.075,OK,-166.341,345.243,-1619.110,OK,-229.896,317.567,-1672.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168750,1783595079.168440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168750,1783595079.168440535,1,OK,0.4842432,0.1629263,-0.0325910,-0.8590119,114.466,195.407,-1574.197,0.2516024,3,OK,114.284,195.556,-1574.240,OK,56.973,271.707,-1584.929,OK,157.615,271.055,-1551.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168750,1783595079.168440535,1,OK,0.8878291,0.2847318,-0.1657809,-0.3212539,-161.286,255.387,-1661.824,0.4436053,3,OK,-161.145,254.883,-1661.994,OK,-166.405,345.247,-1619.139,OK,-229.960,317.570,-1671.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168753,1783595079.218440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168753,1783595079.218440528,1,OK,0.4834023,0.1653557,-0.0285741,-0.8591642,114.541,195.055,-1573.441,0.2627077,3,OK,114.353,195.206,-1573.486,OK,57.052,271.455,-1583.466,OK,157.708,270.484,-1550.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168753,1783595079.218440528,1,OK,0.8878739,0.2845510,-0.1659425,-0.3212068,-161.264,255.383,-1661.791,0.4375661,3,OK,-161.116,254.887,-1661.953,OK,-166.385,345.250,-1619.155,OK,-229.941,317.570,-1672.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168756,1783595079.268440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168756,1783595079.268440535,1,OK,0.4820544,0.1687342,-0.0231555,-0.8594278,114.671,194.530,-1572.397,0.2669496,3,OK,114.467,194.678,-1572.446,OK,57.250,271.078,-1581.453,OK,157.866,269.640,-1548.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168756,1783595079.268440535,1,OK,0.8879354,0.2843327,-0.1659043,-0.3212498,-161.216,255.372,-1661.766,0.4418216,3,OK,-161.066,254.874,-1661.927,OK,-166.326,345.251,-1619.170,OK,-229.886,317.566,-1671.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168759,1783595079.318440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168759,1783595079.318440535,1,OK,0.4807757,0.1711765,-0.0185685,-0.8597724,114.716,193.978,-1571.342,0.2673368,3,OK,114.513,194.131,-1571.388,OK,57.360,270.666,-1579.562,OK,157.982,268.785,-1546.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168759,1783595079.318440535,1,OK,0.8878935,0.2846105,-0.1656856,-0.3212325,-161.227,255.383,-1661.822,0.4411190,3,OK,-161.084,254.885,-1661.988,OK,-166.346,345.242,-1619.160,OK,-229.909,317.561,-1671.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168762,1783595079.368440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168762,1783595079.368440535,1,OK,0.4795128,0.1748305,-0.0144955,-0.8598207,114.745,193.507,-1570.486,0.2863735,3,OK,114.533,193.664,-1570.533,OK,57.441,270.313,-1578.011,OK,158.029,268.011,-1544.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168762,1783595079.368440535,1,OK,0.8879061,0.2845874,-0.1656233,-0.3212503,-161.256,255.377,-1661.801,0.4450052,3,OK,-161.116,254.878,-1661.970,OK,-166.374,345.239,-1619.141,OK,-229.931,317.554,-1671.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168765,1783595079.418440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168765,1783595079.418440535,1,OK,0.4788660,0.1761774,-0.0121358,-0.8599428,114.793,193.246,-1569.941,0.2800376,3,OK,114.583,193.391,-1569.989,OK,57.522,270.121,-1577.036,OK,158.099,267.596,-1543.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168765,1783595079.418440535,1,OK,0.8878627,0.2847296,-0.1655863,-0.3212632,-161.226,255.379,-1661.814,0.4405769,3,OK,-161.085,254.883,-1661.981,OK,-166.343,345.226,-1619.124,OK,-229.907,317.557,-1671.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168768,1783595079.468440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168768,1783595079.468440528,1,OK,0.4785454,0.1770401,-0.0103217,-0.8599677,114.841,193.076,-1569.625,0.2764418,3,OK,114.630,193.226,-1569.671,OK,57.572,269.971,-1576.390,OK,158.138,267.320,-1543.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168768,1783595079.468440528,1,OK,0.8877635,0.2849494,-0.1656968,-0.3212855,-161.203,255.390,-1661.824,0.4352845,3,OK,-161.070,254.896,-1661.995,OK,-166.317,345.229,-1619.092,OK,-229.877,317.566,-1671.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168771,1783595079.518440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168771,1783595079.518440535,1,OK,0.4779440,0.1783425,-0.0086657,-0.8600514,114.851,192.821,-1569.173,0.2765164,3,OK,114.645,192.970,-1569.218,OK,57.615,269.777,-1575.646,OK,158.173,266.924,-1542.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168771,1783595079.518440535,1,OK,0.8877439,0.2848305,-0.1658442,-0.3213690,-161.237,255.384,-1661.811,0.4328025,3,OK,-161.094,254.890,-1661.976,OK,-166.327,345.230,-1619.104,OK,-229.906,317.585,-1671.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168774,1783595079.568440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168774,1783595079.568440535,1,OK,0.4769485,0.1807717,-0.0054386,-0.8601233,114.852,192.418,-1568.557,0.2827317,3,OK,114.646,192.579,-1568.598,OK,57.660,269.454,-1574.462,OK,158.194,266.264,-1541.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168774,1783595079.568440535,1,OK,0.8877411,0.2849003,-0.1657796,-0.3213482,-161.256,255.378,-1661.782,0.4354157,3,OK,-161.120,254.882,-1661.952,OK,-166.355,345.223,-1619.058,OK,-229.921,317.568,-1671.941
