Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165342,1783595022.368440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165342,1783595022.368440531,1,OK,0.4865017,0.1563249,-0.0444160,-0.8584322,113.909,195.913,-1579.902,0.2529692,3,OK,113.730,196.065,-1579.948,OK,56.399,271.880,-1592.738,OK,157.045,272.149,-1559.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165342,1783595022.368440531,1,OK,0.8878452,0.2844922,-0.1661631,-0.3212240,-161.346,255.477,-1662.078,0.4404665,3,OK,-161.202,254.977,-1662.244,OK,-166.467,345.360,-1619.462,OK,-230.004,317.672,-1672.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165345,1783595022.418440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165345,1783595022.418440531,1,OK,0.4864560,0.1563374,-0.0442694,-0.8584634,113.916,195.896,-1579.846,0.2535282,3,OK,113.736,196.051,-1579.893,OK,56.414,271.868,-1592.653,OK,157.058,272.123,-1559.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165345,1783595022.418440531,1,OK,0.8879197,0.2843733,-0.1659924,-0.3212118,-161.339,255.472,-1662.043,0.4417896,3,OK,-161.198,254.979,-1662.208,OK,-166.462,345.355,-1619.446,OK,-229.995,317.657,-1672.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165348,1783595022.468440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165348,1783595022.468440531,1,OK,0.4866433,0.1554809,-0.0453499,-0.8584564,113.913,195.962,-1579.911,0.2426655,3,OK,113.750,196.110,-1579.953,OK,56.400,271.919,-1592.904,OK,157.064,272.232,-1559.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165348,1783595022.468440531,1,OK,0.8878018,0.2847462,-0.1658707,-0.3212700,-161.328,255.495,-1662.137,0.4456266,3,OK,-161.189,254.990,-1662.309,OK,-166.448,345.358,-1619.454,OK,-229.991,317.683,-1672.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165351,1783595022.518440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165351,1783595022.518440531,1,OK,0.4866757,0.1551094,-0.0456799,-0.8584877,113.876,195.982,-1579.923,0.2398798,3,OK,113.709,196.121,-1579.967,OK,56.375,271.934,-1592.966,OK,157.040,272.275,-1559.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165351,1783595022.518440531,1,OK,0.8878782,0.2844804,-0.1659957,-0.3212298,-161.359,255.490,-1662.073,0.4418161,3,OK,-161.216,254.995,-1662.237,OK,-166.482,345.364,-1619.456,OK,-230.017,317.681,-1672.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165354,1783595022.568440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165354,1783595022.568440531,1,OK,0.4866947,0.1555260,-0.0458884,-0.8583905,113.908,196.019,-1579.955,0.2460988,3,OK,113.739,196.164,-1579.999,OK,56.404,271.962,-1593.052,OK,157.052,272.313,-1559.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165354,1783595022.568440531,1,OK,0.8878549,0.2844792,-0.1660579,-0.3212630,-161.337,255.504,-1662.121,0.4439663,3,OK,-161.196,255.002,-1662.290,OK,-166.450,345.389,-1619.499,OK,-229.989,317.698,-1672.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165357,1783595022.618440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165357,1783595022.618440531,1,OK,0.4864374,0.1559425,-0.0444942,-0.8585341,113.904,195.904,-1579.878,0.2410713,3,OK,113.727,196.032,-1579.926,OK,56.416,271.892,-1592.712,OK,157.063,272.152,-1559.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165357,1783595022.618440531,1,OK,0.8878683,0.2845212,-0.1659363,-0.3212518,-161.342,255.506,-1662.150,0.4523783,3,OK,-161.198,254.996,-1662.322,OK,-166.465,345.387,-1619.518,OK,-229.998,317.699,-1672.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165360,1783595022.668440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165360,1783595022.668440531,1,OK,0.4862062,0.1568097,-0.0440128,-0.8585319,113.897,195.821,-1579.675,0.2536912,3,OK,113.723,195.966,-1579.720,OK,56.415,271.836,-1592.443,OK,157.065,272.013,-1559.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165360,1783595022.668440531,1,OK,0.8879231,0.2844290,-0.1658629,-0.3212198,-161.354,255.505,-1662.147,0.4491841,3,OK,-161.206,255.000,-1662.313,OK,-166.478,345.383,-1619.532,OK,-230.022,317.694,-1672.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165363,1783595022.718440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165363,1783595022.718440531,1,OK,0.4860984,0.1571780,-0.0430594,-0.8585740,113.935,195.749,-1579.654,0.2490562,3,OK,113.761,195.895,-1579.699,OK,56.449,271.784,-1592.248,OK,157.093,271.904,-1559.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165363,1783595022.718440531,1,OK,0.8878565,0.2846847,-0.1657252,-0.3212485,-161.332,255.510,-1662.186,0.4546115,3,OK,-161.199,254.999,-1662.365,OK,-166.459,345.384,-1619.506,OK,-229.992,317.685,-1672.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165366,1783595022.768440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165366,1783595022.768440531,1,OK,0.4859817,0.1570538,-0.0431412,-0.8586587,113.925,195.714,-1579.499,0.2463900,3,OK,113.756,195.858,-1579.543,OK,56.457,271.769,-1592.102,OK,157.109,271.856,-1558.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165366,1783595022.768440531,1,OK,0.8878830,0.2842944,-0.1663786,-0.3211832,-161.342,255.507,-1662.106,0.4418798,3,OK,-161.188,255.005,-1662.267,OK,-166.466,345.407,-1619.542,OK,-230.000,317.713,-1672.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165369,1783595022.818440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165369,1783595022.818440531,1,OK,0.4859844,0.1565671,-0.0437827,-0.8587136,113.916,195.719,-1579.434,0.2408519,3,OK,113.753,195.859,-1579.476,OK,56.466,271.776,-1592.143,OK,157.122,271.879,-1559.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165369,1783595022.818440531,1,OK,0.8878527,0.2844609,-0.1660947,-0.3212665,-161.334,255.511,-1662.132,0.4406158,3,OK,-161.190,255.012,-1662.298,OK,-166.444,345.394,-1619.516,OK,-229.988,317.709,-1672.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165372,1783595022.868440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165372,1783595022.868440531,1,OK,0.4861152,0.1568357,-0.0431698,-0.8586215,113.917,195.750,-1579.567,0.2442162,3,OK,113.749,195.902,-1579.610,OK,56.432,271.784,-1592.172,OK,157.083,271.902,-1559.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165372,1783595022.868440531,1,OK,0.8879015,0.2845357,-0.1656661,-0.3212867,-161.347,255.514,-1662.126,0.4466112,3,OK,-161.220,255.022,-1662.299,OK,-166.465,345.382,-1619.479,OK,-229.993,317.688,-1672.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165375,1783595022.918440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165375,1783595022.918440531,1,OK,0.4860991,0.1572695,-0.0428155,-0.8585691,113.918,195.759,-1579.671,0.2572238,3,OK,113.739,195.922,-1579.716,OK,56.428,271.783,-1592.222,OK,157.073,271.902,-1559.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165375,1783595022.918440531,1,OK,0.8878724,0.2845973,-0.1657355,-0.3212767,-161.357,255.508,-1662.138,0.4524052,3,OK,-161.222,255.001,-1662.314,OK,-166.475,345.384,-1619.477,OK,-230.013,317.690,-1672.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165378,1783595022.968440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165378,1783595022.968440532,1,OK,0.4860272,0.1566849,-0.0437059,-0.8586718,113.929,195.739,-1579.515,0.2475920,3,OK,113.759,195.882,-1579.559,OK,56.469,271.785,-1592.215,OK,157.127,271.904,-1559.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165378,1783595022.968440532,1,OK,0.8878897,0.2843026,-0.1662679,-0.3212148,-161.317,255.481,-1662.049,0.4354206,3,OK,-161.169,254.991,-1662.208,OK,-166.434,345.370,-1619.480,OK,-229.970,317.682,-1672.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165381,1783595023.018440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165381,1783595023.018440532,1,OK,0.4858940,0.1572434,-0.0428663,-0.8586874,113.912,195.692,-1579.497,0.2524925,3,OK,113.735,195.837,-1579.543,OK,56.453,271.754,-1592.051,OK,157.106,271.823,-1558.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165381,1783595023.018440532,1,OK,0.8878520,0.2845360,-0.1660490,-0.3212255,-161.336,255.490,-1662.112,0.4420731,3,OK,-161.195,254.990,-1662.280,OK,-166.458,345.369,-1619.482,OK,-229.995,317.679,-1672.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165384,1783595023.068440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165384,1783595023.068440532,1,OK,0.4858550,0.1574220,-0.0422414,-0.8587077,113.896,195.661,-1579.492,0.2559828,3,OK,113.712,195.808,-1579.540,OK,56.431,271.724,-1591.931,OK,157.088,271.776,-1558.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165384,1783595023.068440532,1,OK,0.8879584,0.2842416,-0.1660516,-0.3211906,-161.371,255.486,-1662.070,0.4475536,3,OK,-161.222,254.985,-1662.234,OK,-166.498,345.380,-1619.504,OK,-230.030,317.679,-1672.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165387,1783595023.118440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165387,1783595023.118440532,1,OK,0.4858285,0.1580123,-0.0417045,-0.8586405,113.947,195.640,-1579.490,0.2604531,3,OK,113.759,195.791,-1579.539,OK,56.469,271.703,-1591.845,OK,157.113,271.733,-1558.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165387,1783595023.118440532,1,OK,0.8878400,0.2846669,-0.1657798,-0.3212818,-161.331,255.499,-1662.172,0.4466681,3,OK,-161.196,254.995,-1662.346,OK,-166.445,345.369,-1619.496,OK,-229.992,317.681,-1672.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165390,1783595023.168440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165390,1783595023.168440532,1,OK,0.4857824,0.1576809,-0.0419137,-0.8587173,113.947,195.629,-1579.457,0.2522852,3,OK,113.769,195.780,-1579.502,OK,56.483,271.706,-1591.839,OK,157.132,271.719,-1558.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165390,1783595023.168440532,1,OK,0.8879612,0.2844226,-0.1656864,-0.3212113,-161.314,255.501,-1662.134,0.4533425,3,OK,-161.175,255.002,-1662.303,OK,-166.450,345.373,-1619.520,OK,-229.973,317.679,-1672.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165393,1783595023.218440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165393,1783595023.218440532,1,OK,0.4856796,0.1579450,-0.0418832,-0.8587284,113.910,195.591,-1579.360,0.2561528,3,OK,113.732,195.740,-1579.406,OK,56.456,271.681,-1591.744,OK,157.106,271.668,-1558.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165393,1783595023.218440532,1,OK,0.8879308,0.2841675,-0.1663197,-0.3211937,-161.367,255.476,-1662.056,0.4409226,3,OK,-161.210,254.976,-1662.214,OK,-166.484,345.379,-1619.514,OK,-230.028,317.683,-1672.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165396,1783595023.268440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165396,1783595023.268440532,1,OK,0.4857224,0.1579290,-0.0420491,-0.8586991,113.920,195.610,-1579.384,0.2563535,3,OK,113.744,195.764,-1579.428,OK,56.461,271.694,-1591.800,OK,157.108,271.691,-1558.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165396,1783595023.268440532,1,OK,0.8877510,0.2847523,-0.1661384,-0.3212668,-161.352,255.486,-1662.134,0.4305240,3,OK,-161.212,254.992,-1662.300,OK,-166.459,345.352,-1619.457,OK,-230.016,317.678,-1672.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165399,1783595023.318440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165399,1783595023.318440532,1,OK,0.4856904,0.1581678,-0.0417312,-0.8586887,113.928,195.608,-1579.433,0.2580493,3,OK,113.745,195.758,-1579.480,OK,56.471,271.694,-1591.794,OK,157.109,271.683,-1558.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165399,1783595023.318440532,1,OK,0.8877879,0.2847339,-0.1660234,-0.3212404,-161.345,255.497,-1662.177,0.4401815,3,OK,-161.205,254.993,-1662.348,OK,-166.462,345.369,-1619.498,OK,-230.014,317.684,-1672.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165402,1783595023.368440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165402,1783595023.368440532,1,OK,0.4857093,0.1582150,-0.0420414,-0.8586542,113.937,195.632,-1579.461,0.2563905,3,OK,113.764,195.781,-1579.506,OK,56.474,271.721,-1591.886,OK,157.116,271.711,-1558.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165402,1783595023.368440532,1,OK,0.8878832,0.2845122,-0.1658956,-0.3212395,-161.331,255.494,-1662.146,0.4467342,3,OK,-161.189,254.990,-1662.316,OK,-166.451,345.374,-1619.511,OK,-229.995,317.681,-1672.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165405,1783595023.418440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165405,1783595023.418440532,1,OK,0.4857935,0.1578573,-0.0420221,-0.8586733,113.930,195.651,-1579.515,0.2579478,3,OK,113.745,195.805,-1579.563,OK,56.470,271.719,-1591.924,OK,157.107,271.747,-1558.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165405,1783595023.418440532,1,OK,0.8878599,0.2845427,-0.1660237,-0.3212108,-161.344,255.488,-1662.141,0.4406090,3,OK,-161.204,254.989,-1662.309,OK,-166.467,345.367,-1619.506,OK,-230.008,317.671,-1672.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165408,1783595023.468440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165408,1783595023.468440532,1,OK,0.4858665,0.1574906,-0.0419942,-0.8587007,113.933,195.654,-1579.492,0.2541306,3,OK,113.754,195.816,-1579.537,OK,56.460,271.714,-1591.886,OK,157.111,271.751,-1558.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165408,1783595023.468440532,1,OK,0.8879272,0.2843942,-0.1659000,-0.3212203,-161.340,255.494,-1662.147,0.4503037,3,OK,-161.195,254.990,-1662.315,OK,-166.465,345.379,-1619.540,OK,-230.002,317.683,-1672.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165411,1783595023.518440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165411,1783595023.518440532,1,OK,0.4858750,0.1577182,-0.0422472,-0.8586417,113.944,195.690,-1579.588,0.2564655,3,OK,113.765,195.846,-1579.634,OK,56.473,271.749,-1592.039,OK,157.115,271.795,-1558.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165411,1783595023.518440532,1,OK,0.8877499,0.2847609,-0.1661629,-0.3212493,-161.323,255.503,-1662.174,0.4403375,3,OK,-161.178,254.996,-1662.345,OK,-166.438,345.377,-1619.496,OK,-229.988,317.700,-1672.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165414,1783595023.568440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165414,1783595023.568440532,1,OK,0.4858750,0.1578086,-0.0421710,-0.8586289,113.933,195.690,-1579.566,0.2611639,3,OK,113.747,195.844,-1579.614,OK,56.460,271.745,-1592.005,OK,157.103,271.798,-1558.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165414,1783595023.568440532,1,OK,0.8879252,0.2843255,-0.1659764,-0.3212470,-161.340,255.502,-1662.136,0.4489970,3,OK,-161.194,254.997,-1662.304,OK,-166.456,345.395,-1619.542,OK,-229.997,317.696,-1672.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165417,1783595023.618440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165417,1783595023.618440532,1,OK,0.4860256,0.1565540,-0.0432073,-0.8587218,113.913,195.725,-1579.538,0.2447591,3,OK,113.741,195.867,-1579.583,OK,56.448,271.772,-1592.137,OK,157.113,271.881,-1559.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165417,1783595023.618440532,1,OK,0.8878294,0.2845379,-0.1661156,-0.3212519,-161.354,255.501,-1662.152,0.4392675,3,OK,-161.212,255.001,-1662.320,OK,-166.466,345.383,-1619.519,OK,-230.012,317.694,-1672.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165420,1783595023.668440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165420,1783595023.668440532,1,OK,0.4861341,0.1565927,-0.0441524,-0.8586052,113.909,195.808,-1579.628,0.2500923,3,OK,113.739,195.944,-1579.673,OK,56.439,271.838,-1592.415,OK,157.102,271.999,-1559.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165420,1783595023.668440532,1,OK,0.8879336,0.2843768,-0.1659225,-0.3212063,-161.333,255.496,-1662.086,0.4462317,3,OK,-161.185,254.993,-1662.251,OK,-166.455,345.381,-1619.482,OK,-230.003,317.684,-1672.303
