Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076137,1779893535.618768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076137,1779893535.618768746,1,OK,0.4839456,0.1305300,0.0878594,-0.8608364,38.222,97.488,-1386.825,0.2612682,3,OK,38.077,97.220,-1386.924,OK,-21.663,171.747,-1373.938,OK,83.026,170.440,-1358.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076137,1779893535.618768746,1,OK,0.8836729,0.2373195,-0.2017831,-0.3494071,-201.818,86.960,-1490.709,0.4504687,3,OK,-201.747,86.385,-1490.862,OK,-199.380,180.729,-1456.735,OK,-264.568,153.594,-1508.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076140,1779893535.668768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076140,1779893535.668768746,1,OK,0.4839782,0.1304646,0.0877966,-0.8608344,38.214,97.504,-1386.840,0.2566932,3,OK,38.071,97.242,-1386.937,OK,-21.674,171.760,-1373.963,OK,83.014,170.459,-1358.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076140,1779893535.668768746,1,OK,0.8838141,0.2370868,-0.2013658,-0.3494485,-201.852,86.973,-1490.775,0.4546994,3,OK,-201.788,86.403,-1490.931,OK,-199.421,180.738,-1456.841,OK,-264.591,153.600,-1508.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076143,1779893535.718768747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076143,1779893535.718768747,1,OK,0.4839602,0.1302868,0.0875116,-0.8609005,38.236,97.497,-1386.802,0.2545168,3,OK,38.088,97.242,-1386.898,OK,-21.637,171.763,-1373.974,OK,83.048,170.464,-1358.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076143,1779893535.718768747,1,OK,0.8837988,0.2370652,-0.2014273,-0.3494665,-201.804,86.965,-1490.764,0.4583730,3,OK,-201.736,86.387,-1490.918,OK,-199.369,180.734,-1456.835,OK,-264.541,153.601,-1508.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076146,1779893535.768768747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076146,1779893535.768768747,1,OK,0.4839522,0.1304933,0.0877242,-0.8608521,38.200,97.518,-1386.910,0.2642064,3,OK,38.053,97.245,-1387.011,OK,-21.677,171.783,-1374.045,OK,83.000,170.481,-1359.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076146,1779893535.768768747,1,OK,0.8837736,0.2371773,-0.2014031,-0.3494680,-201.865,86.970,-1490.757,0.4489620,3,OK,-201.808,86.408,-1490.914,OK,-199.426,180.733,-1456.801,OK,-264.600,153.592,-1508.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076149,1779893535.818768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076149,1779893535.818768746,1,OK,0.4840422,0.1301064,0.0871616,-0.8609172,38.227,97.535,-1386.872,0.2485800,3,OK,38.089,97.280,-1386.966,OK,-21.654,171.815,-1374.104,OK,83.026,170.520,-1359.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076149,1779893535.818768746,1,OK,0.8837985,0.2369253,-0.2017695,-0.3493647,-201.826,86.969,-1490.693,0.4423891,3,OK,-201.748,86.406,-1490.837,OK,-199.396,180.737,-1456.813,OK,-264.572,153.603,-1508.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076152,1779893535.868768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076152,1779893535.868768746,1,OK,0.4840303,0.1301463,0.0870256,-0.8609316,38.247,97.557,-1386.965,0.2637649,3,OK,38.098,97.288,-1387.065,OK,-21.626,171.841,-1374.224,OK,83.054,170.560,-1359.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076152,1779893535.868768746,1,OK,0.8838015,0.2371075,-0.2014225,-0.3494338,-201.798,86.964,-1490.765,0.4529679,3,OK,-201.737,86.397,-1490.921,OK,-199.372,180.729,-1456.831,OK,-264.533,153.588,-1508.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076155,1779893535.918768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076155,1779893535.918768746,1,OK,0.4840548,0.1300844,0.0871342,-0.8609162,38.202,97.582,-1387.014,0.2624368,3,OK,38.060,97.308,-1387.114,OK,-21.681,171.867,-1374.249,OK,83.004,170.583,-1359.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076155,1779893535.918768746,1,OK,0.8837604,0.2371229,-0.2014354,-0.3495198,-201.867,86.970,-1490.749,0.4478063,3,OK,-201.805,86.407,-1490.902,OK,-199.418,180.728,-1456.805,OK,-264.598,153.606,-1508.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076158,1779893535.968768747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076158,1779893535.968768747,1,OK,0.4840504,0.1297537,0.0869235,-0.8609898,38.216,97.625,-1387.116,0.2589003,3,OK,38.069,97.361,-1387.214,OK,-21.651,171.916,-1374.381,OK,83.035,170.640,-1359.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076158,1779893535.968768747,1,OK,0.8837802,0.2372520,-0.2014127,-0.3493952,-201.821,86.979,-1490.741,0.4590128,3,OK,-201.754,86.399,-1490.898,OK,-199.402,180.744,-1456.775,OK,-264.574,153.604,-1508.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076161,1779893536.018768747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076161,1779893536.018768747,1,OK,0.4841288,0.1297463,0.0865090,-0.8609886,38.273,97.668,-1387.246,0.2578169,3,OK,38.130,97.403,-1387.343,OK,-21.605,171.970,-1374.590,OK,83.078,170.703,-1359.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076161,1779893536.018768747,1,OK,0.8838045,0.2370655,-0.2014646,-0.3494304,-201.797,86.965,-1490.762,0.4529100,3,OK,-201.732,86.397,-1490.916,OK,-199.371,180.729,-1456.841,OK,-264.531,153.594,-1508.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076164,1779893536.068768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076164,1779893536.068768746,1,OK,0.4841785,0.1291021,0.0859513,-0.8611134,38.212,97.679,-1387.220,0.2410766,3,OK,38.075,97.434,-1387.310,OK,-21.652,172.000,-1374.650,OK,83.032,170.739,-1359.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076164,1779893536.068768746,1,OK,0.8836942,0.2371337,-0.2019614,-0.3493763,-201.848,86.967,-1490.684,0.4398786,3,OK,-201.769,86.402,-1490.828,OK,-199.408,180.734,-1456.760,OK,-264.596,153.606,-1508.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076167,1779893536.118768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076167,1779893536.118768746,1,OK,0.4841202,0.1295380,0.0859511,-0.8610807,38.227,97.708,-1387.309,0.2604662,3,OK,38.079,97.443,-1387.407,OK,-21.633,172.032,-1374.750,OK,83.046,170.769,-1359.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076167,1779893536.118768746,1,OK,0.8837745,0.2373011,-0.2012236,-0.3494851,-201.835,86.973,-1490.769,0.4622375,3,OK,-201.780,86.395,-1490.933,OK,-199.402,180.739,-1456.777,OK,-264.577,153.594,-1508.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076170,1779893536.168768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076170,1779893536.168768746,1,OK,0.4842021,0.1290475,0.0859998,-0.8611034,38.265,97.703,-1387.380,0.2539220,3,OK,38.129,97.435,-1387.477,OK,-21.600,172.030,-1374.797,OK,83.080,170.779,-1359.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076170,1779893536.168768746,1,OK,0.8836749,0.2374279,-0.2014256,-0.3495346,-201.814,86.961,-1490.776,0.4578632,3,OK,-201.754,86.384,-1490.936,OK,-199.367,180.720,-1456.763,OK,-264.550,153.600,-1508.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076173,1779893536.218768747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076173,1779893536.218768747,1,OK,0.4841401,0.1294115,0.0860140,-0.8610823,38.260,97.720,-1387.421,0.2592814,3,OK,38.120,97.450,-1387.519,OK,-21.605,172.048,-1374.845,OK,83.077,170.783,-1359.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076173,1779893536.218768747,1,OK,0.8836619,0.2371828,-0.2020212,-0.3493899,-201.830,86.960,-1490.678,0.4461982,3,OK,-201.750,86.386,-1490.824,OK,-199.390,180.730,-1456.746,OK,-264.573,153.606,-1508.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076176,1779893536.268768747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076176,1779893536.268768747,1,OK,0.4841178,0.1292091,0.0856579,-0.8611607,38.273,97.724,-1387.449,0.2555783,3,OK,38.130,97.462,-1387.544,OK,-21.582,172.068,-1374.934,OK,83.106,170.797,-1359.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076176,1779893536.268768747,1,OK,0.8837994,0.2372867,-0.2010806,-0.3495143,-201.823,86.983,-1490.834,0.4579237,3,OK,-201.772,86.416,-1490.997,OK,-199.393,180.736,-1456.847,OK,-264.558,153.604,-1508.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076179,1779893536.318768749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076179,1779893536.318768749,1,OK,0.4840958,0.1293192,0.0856477,-0.8611575,38.266,97.721,-1387.487,0.2635981,3,OK,38.122,97.446,-1387.587,OK,-21.582,172.071,-1374.975,OK,83.095,170.798,-1359.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076179,1779893536.318768749,1,OK,0.8837681,0.2369055,-0.2018681,-0.3493980,-201.847,86.954,-1490.697,0.4429911,3,OK,-201.766,86.388,-1490.840,OK,-199.407,180.725,-1456.822,OK,-264.586,153.598,-1508.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076182,1779893536.368768749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076182,1779893536.368768749,1,OK,0.4840150,0.1297591,0.0859578,-0.8611059,38.264,97.737,-1387.516,0.2672798,3,OK,38.112,97.463,-1387.617,OK,-21.581,172.075,-1374.959,OK,83.091,170.788,-1359.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076182,1779893536.368768749,1,OK,0.8838141,0.2369698,-0.2014436,-0.3494831,-201.843,86.961,-1490.725,0.4581756,3,OK,-201.777,86.386,-1490.881,OK,-199.403,180.736,-1456.816,OK,-264.571,153.597,-1508.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076185,1779893536.418768749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076185,1779893536.418768749,1,OK,0.4841065,0.1292558,0.0856644,-0.8611594,38.294,97.725,-1387.499,0.2616479,3,OK,38.149,97.454,-1387.598,OK,-21.554,172.073,-1374.983,OK,83.124,170.804,-1359.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076185,1779893536.418768749,1,OK,0.8836886,0.2373434,-0.2017079,-0.3493944,-201.814,86.961,-1490.755,0.4552371,3,OK,-201.742,86.381,-1490.909,OK,-199.386,180.728,-1456.778,OK,-264.565,153.596,-1508.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076188,1779893536.468768749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076188,1779893536.468768749,1,OK,0.4841541,0.1288595,0.0851359,-0.8612444,38.263,97.737,-1387.497,0.2457734,3,OK,38.123,97.489,-1387.589,OK,-21.582,172.099,-1375.071,OK,83.102,170.832,-1360.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076188,1779893536.468768749,1,OK,0.8838287,0.2369173,-0.2014956,-0.3494517,-201.843,86.959,-1490.721,0.4553984,3,OK,-201.769,86.386,-1490.870,OK,-199.413,180.726,-1456.833,OK,-264.575,153.602,-1508.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076191,1779893536.518768749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076191,1779893536.518768749,1,OK,0.4841139,0.1293838,0.0853698,-0.8611652,38.276,97.767,-1387.565,0.2554468,3,OK,38.130,97.510,-1387.660,OK,-21.578,172.118,-1375.111,OK,83.105,170.845,-1360.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076191,1779893536.518768749,1,OK,0.8836843,0.2371125,-0.2018840,-0.3494603,-201.847,86.960,-1490.700,0.4504071,3,OK,-201.769,86.385,-1490.848,OK,-199.401,180.730,-1456.778,OK,-264.576,153.613,-1508.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076194,1779893536.568768749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076194,1779893536.568768749,1,OK,0.4841742,0.1288562,0.0850115,-0.8612459,38.297,97.758,-1387.583,0.2549010,3,OK,38.160,97.492,-1387.678,OK,-21.552,172.131,-1375.177,OK,83.133,170.867,-1360.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076194,1779893536.568768749,1,OK,0.8837426,0.2371062,-0.2017643,-0.3493863,-201.813,86.961,-1490.722,0.4464867,3,OK,-201.743,86.395,-1490.872,OK,-199.384,180.730,-1456.801,OK,-264.550,153.593,-1508.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076197,1779893536.618768749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076197,1779893536.618768749,1,OK,0.4841583,0.1290523,0.0850655,-0.8612201,38.260,97.781,-1387.613,0.2560737,3,OK,38.114,97.524,-1387.708,OK,-21.593,172.143,-1375.207,OK,83.100,170.882,-1360.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076197,1779893536.618768749,1,OK,0.8837694,0.2369032,-0.2017101,-0.3494875,-201.863,86.964,-1490.703,0.4487194,3,OK,-201.789,86.396,-1490.851,OK,-199.412,180.736,-1456.818,OK,-264.586,153.611,-1508.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076200,1779893536.668768749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076200,1779893536.668768749,1,OK,0.4841736,0.1286433,0.0844950,-0.8613289,38.260,97.753,-1387.517,0.2473815,3,OK,38.122,97.505,-1387.607,OK,-21.584,172.142,-1375.204,OK,83.115,170.875,-1360.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076200,1779893536.668768749,1,OK,0.8837117,0.2371419,-0.2018316,-0.3494014,-201.853,86.970,-1490.763,0.4477893,3,OK,-201.776,86.398,-1490.911,OK,-199.418,180.737,-1456.836,OK,-264.595,153.612,-1508.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076203,1779893536.718768749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076203,1779893536.718768749,1,OK,0.4841603,0.1287828,0.0848713,-0.8612785,38.279,97.771,-1387.584,0.2474567,3,OK,38.138,97.521,-1387.675,OK,-21.564,172.144,-1375.205,OK,83.124,170.878,-1360.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076203,1779893536.718768749,1,OK,0.8837796,0.2370649,-0.2015579,-0.3494399,-201.823,86.970,-1490.767,0.4497775,3,OK,-201.757,86.402,-1490.920,OK,-199.385,180.739,-1456.842,OK,-264.560,153.600,-1508.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076206,1779893536.768768749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076206,1779893536.768768749,1,OK,0.4841692,0.1291186,0.0848693,-0.8612234,38.284,97.770,-1387.595,0.2547598,3,OK,38.145,97.508,-1387.690,OK,-21.572,172.145,-1375.226,OK,83.115,170.875,-1360.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076206,1779893536.768768749,1,OK,0.8837593,0.2371853,-0.2015105,-0.3494369,-201.833,86.970,-1490.779,0.4544721,3,OK,-201.766,86.397,-1490.934,OK,-199.407,180.732,-1456.833,OK,-264.570,153.603,-1508.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076209,1779893536.818768749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076209,1779893536.818768749,1,OK,0.4841713,0.1292100,0.0849209,-0.8612034,38.277,97.775,-1387.606,0.2552334,3,OK,38.138,97.512,-1387.701,OK,-21.582,172.147,-1375.230,OK,83.103,170.876,-1360.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076209,1779893536.818768749,1,OK,0.8837257,0.2374032,-0.2012612,-0.3495174,-201.835,86.978,-1490.799,0.4587233,3,OK,-201.786,86.408,-1490.965,OK,-199.400,180.737,-1456.790,OK,-264.563,153.601,-1508.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076212,1779893536.868768749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076212,1779893536.868768749,1,OK,0.4841176,0.1290357,0.0848251,-0.8612692,38.266,97.767,-1387.569,0.2483593,3,OK,38.127,97.515,-1387.662,OK,-21.574,172.146,-1375.205,OK,83.106,170.865,-1360.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076212,1779893536.868768749,1,OK,0.8837687,0.2372845,-0.2013015,-0.3494662,-201.832,86.975,-1490.779,0.4605198,3,OK,-201.773,86.398,-1490.940,OK,-199.406,180.737,-1456.800,OK,-264.571,153.601,-1508.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076215,1779893536.918768749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076215,1779893536.918768749,1,OK,0.4841113,0.1291516,0.0852986,-0.8612086,38.266,97.754,-1387.559,0.2571604,3,OK,38.123,97.491,-1387.656,OK,-21.583,172.116,-1375.110,OK,83.105,170.841,-1360.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076215,1779893536.918768749,1,OK,0.8837451,0.2367547,-0.2021852,-0.3493751,-201.847,86.958,-1490.613,0.4367488,3,OK,-201.755,86.396,-1490.746,OK,-199.403,180.732,-1456.784,OK,-264.578,153.614,-1508.376
