Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085041,1779893684.018766550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085041,1779893684.018766550,1,OK,0.4848318,0.1313073,0.0911159,-0.8598804,36.901,97.381,-1381.254,0.2591163,3,OK,36.764,97.110,-1381.355,OK,-23.199,171.372,-1367.814,OK,81.509,170.295,-1352.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085041,1779893684.018766550,1,OK,0.8831167,0.2379358,-0.2029849,-0.3496978,-201.937,86.794,-1490.599,0.4469893,3,OK,-201.863,86.222,-1490.748,OK,-199.476,180.531,-1456.563,OK,-264.558,153.519,-1508.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085044,1779893684.068766550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085044,1779893684.068766550,1,OK,0.4848268,0.1311288,0.0912434,-0.8598970,36.891,97.392,-1381.281,0.2652045,3,OK,36.747,97.117,-1381.384,OK,-23.208,171.377,-1367.812,OK,81.513,170.312,-1353.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085044,1779893684.068766550,1,OK,0.8831847,0.2380082,-0.2025859,-0.3497081,-201.938,86.809,-1490.653,0.4487363,3,OK,-201.876,86.243,-1490.809,OK,-199.490,180.534,-1456.592,OK,-264.563,153.519,-1508.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085047,1779893684.118766550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085047,1779893684.118766550,1,OK,0.4847769,0.1315818,0.0915370,-0.8598247,36.880,97.398,-1381.318,0.2723233,3,OK,36.733,97.117,-1381.424,OK,-23.223,171.373,-1367.808,OK,81.494,170.298,-1352.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085047,1779893684.118766550,1,OK,0.8832357,0.2376589,-0.2028204,-0.3496811,-201.964,86.802,-1490.583,0.4459650,3,OK,-201.893,86.237,-1490.731,OK,-199.510,180.542,-1456.605,OK,-264.582,153.520,-1508.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085050,1779893684.168766550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085050,1779893684.168766550,1,OK,0.4848436,0.1312507,0.0911069,-0.8598834,36.903,97.384,-1381.261,0.2601554,3,OK,36.766,97.111,-1381.362,OK,-23.199,171.376,-1367.821,OK,81.511,170.302,-1352.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085050,1779893684.168766550,1,OK,0.8832663,0.2374877,-0.2028914,-0.3496788,-201.932,86.800,-1490.563,0.4455087,3,OK,-201.854,86.237,-1490.707,OK,-199.483,180.540,-1456.632,OK,-264.538,153.527,-1508.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085053,1779893684.218766550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085053,1779893684.218766550,1,OK,0.4848222,0.1312970,0.0913087,-0.8598670,36.894,97.389,-1381.283,0.2582337,3,OK,36.755,97.120,-1381.383,OK,-23.207,171.371,-1367.807,OK,81.504,170.295,-1352.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085053,1779893684.218766550,1,OK,0.8832066,0.2378398,-0.2026861,-0.3497093,-201.937,86.798,-1490.604,0.4523536,3,OK,-201.870,86.225,-1490.759,OK,-199.480,180.539,-1456.577,OK,-264.562,153.513,-1508.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085056,1779893684.268766550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085056,1779893684.268766550,1,OK,0.4848904,0.1309179,0.0906621,-0.8599548,36.884,97.372,-1381.202,0.2529089,3,OK,36.752,97.108,-1381.300,OK,-23.216,171.381,-1367.836,OK,81.498,170.312,-1353.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085056,1779893684.268766550,1,OK,0.8832177,0.2378571,-0.2025703,-0.3497366,-201.943,86.795,-1490.621,0.4573644,3,OK,-201.881,86.221,-1490.779,OK,-199.492,180.533,-1456.590,OK,-264.555,153.510,-1508.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085059,1779893684.318766548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085059,1779893684.318766548,1,OK,0.4848397,0.1313358,0.0911795,-0.8598649,36.900,97.398,-1381.279,0.2535261,3,OK,36.761,97.139,-1381.377,OK,-23.207,171.379,-1367.831,OK,81.509,170.304,-1352.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085059,1779893684.318766548,1,OK,0.8831235,0.2378153,-0.2029653,-0.3497739,-201.949,86.787,-1490.609,0.4556061,3,OK,-201.874,86.205,-1490.761,OK,-199.475,180.534,-1456.594,OK,-264.556,153.526,-1508.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085062,1779893684.368766548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085062,1779893684.368766548,1,OK,0.4848857,0.1309009,0.0909743,-0.8599270,36.872,97.379,-1381.229,0.2493495,3,OK,36.738,97.119,-1381.326,OK,-23.223,171.372,-1367.804,OK,81.482,170.307,-1353.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085062,1779893684.368766548,1,OK,0.8831755,0.2380839,-0.2025809,-0.3496828,-201.943,86.806,-1490.625,0.4477220,3,OK,-201.877,86.239,-1490.779,OK,-199.501,180.525,-1456.550,OK,-264.578,153.516,-1508.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085065,1779893684.418766555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085065,1779893684.418766555,1,OK,0.4848172,0.1312359,0.0910025,-0.8599116,36.893,97.380,-1381.259,0.2619172,3,OK,36.753,97.108,-1381.360,OK,-23.206,171.378,-1367.838,OK,81.512,170.300,-1352.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085065,1779893684.418766555,1,OK,0.8831591,0.2382018,-0.2024516,-0.3497188,-201.922,86.803,-1490.672,0.4652244,3,OK,-201.855,86.215,-1490.832,OK,-199.488,180.526,-1456.569,OK,-264.553,153.523,-1508.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085068,1779893684.468766548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085068,1779893684.468766548,1,OK,0.4848309,0.1313385,0.0909063,-0.8598984,36.913,97.376,-1381.242,0.2673510,3,OK,36.765,97.103,-1381.345,OK,-23.187,171.370,-1367.844,OK,81.530,170.304,-1352.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085068,1779893684.468766548,1,OK,0.8831947,0.2379257,-0.2025888,-0.3497374,-201.925,86.796,-1490.634,0.4511418,3,OK,-201.863,86.230,-1490.789,OK,-199.478,180.521,-1456.595,OK,-264.538,153.514,-1508.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085071,1779893684.518766548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085071,1779893684.518766548,1,OK,0.4848627,0.1309904,0.0907362,-0.8599515,36.877,97.372,-1381.215,0.2524607,3,OK,36.739,97.115,-1381.312,OK,-23.221,171.373,-1367.839,OK,81.499,170.304,-1353.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085071,1779893684.518766548,1,OK,0.8831358,0.2379870,-0.2027773,-0.3497353,-201.960,86.800,-1490.607,0.4436844,3,OK,-201.898,86.239,-1490.761,OK,-199.499,180.528,-1456.554,OK,-264.574,153.516,-1508.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085074,1779893684.568766548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085074,1779893684.568766548,1,OK,0.4848406,0.1311087,0.0911174,-0.8599057,36.889,97.379,-1381.249,0.2598028,3,OK,36.751,97.109,-1381.350,OK,-23.211,171.371,-1367.803,OK,81.506,170.301,-1352.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085074,1779893684.568766548,1,OK,0.8830934,0.2381327,-0.2027967,-0.3497318,-201.944,86.803,-1490.611,0.4448303,3,OK,-201.879,86.237,-1490.764,OK,-199.483,180.527,-1456.526,OK,-264.570,153.523,-1508.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085077,1779893684.618766555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085077,1779893684.618766555,1,OK,0.4848581,0.1309730,0.0908577,-0.8599439,36.906,97.367,-1381.232,0.2520137,3,OK,36.768,97.108,-1381.329,OK,-23.187,171.365,-1367.831,OK,81.524,170.296,-1353.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085077,1779893684.618766555,1,OK,0.8831734,0.2378516,-0.2028079,-0.3497146,-201.928,86.788,-1490.617,0.4518960,3,OK,-201.859,86.216,-1490.770,OK,-199.477,180.524,-1456.599,OK,-264.540,153.513,-1508.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085080,1779893684.668766555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085080,1779893684.668766555,1,OK,0.4848520,0.1311492,0.0910406,-0.8599012,36.879,97.373,-1381.226,0.2619435,3,OK,36.740,97.100,-1381.327,OK,-23.224,171.366,-1367.796,OK,81.494,170.298,-1352.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085080,1779893684.668766555,1,OK,0.8832836,0.2375381,-0.2027976,-0.3496553,-201.961,86.795,-1490.595,0.4493842,3,OK,-201.883,86.225,-1490.742,OK,-199.511,180.541,-1456.643,OK,-264.584,153.515,-1508.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085083,1779893684.718766548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085083,1779893684.718766548,1,OK,0.4848572,0.1310757,0.0906642,-0.8599492,36.883,97.359,-1381.158,0.2574156,3,OK,36.743,97.096,-1381.257,OK,-23.214,171.365,-1367.797,OK,81.503,170.296,-1352.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085083,1779893684.718766548,1,OK,0.8832543,0.2378567,-0.2023468,-0.3497739,-201.948,86.798,-1490.640,0.4584464,3,OK,-201.889,86.225,-1490.799,OK,-199.496,180.528,-1456.601,OK,-264.564,153.512,-1508.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085086,1779893684.768766548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085086,1779893684.768766548,1,OK,0.4848594,0.1309974,0.0912387,-0.8598992,36.902,97.374,-1381.246,0.2606143,3,OK,36.765,97.098,-1381.349,OK,-23.195,171.363,-1367.773,OK,81.514,170.299,-1352.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085086,1779893684.768766548,1,OK,0.8831448,0.2380773,-0.2026858,-0.3497040,-201.927,86.804,-1490.645,0.4473103,3,OK,-201.862,86.235,-1490.800,OK,-199.468,180.533,-1456.564,OK,-264.563,153.514,-1508.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085089,1779893684.818766548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085089,1779893684.818766548,1,OK,0.4847933,0.1314383,0.0910543,-0.8598887,36.884,97.379,-1381.264,0.2655151,3,OK,36.739,97.106,-1381.367,OK,-23.214,171.372,-1367.840,OK,81.501,170.293,-1352.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085089,1779893684.818766548,1,OK,0.8830955,0.2382171,-0.2026110,-0.3497767,-201.950,86.803,-1490.661,0.4535735,3,OK,-201.890,86.230,-1490.821,OK,-199.491,180.526,-1456.550,OK,-264.572,153.522,-1508.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085092,1779893684.868766555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085092,1779893684.868766555,1,OK,0.4848381,0.1312478,0.0910296,-0.8598951,36.899,97.373,-1381.237,0.2619662,3,OK,36.756,97.105,-1381.338,OK,-23.201,171.363,-1367.813,OK,81.515,170.296,-1352.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085092,1779893684.868766555,1,OK,0.8831466,0.2379315,-0.2028495,-0.3497039,-201.935,86.793,-1490.601,0.4463858,3,OK,-201.866,86.225,-1490.753,OK,-199.476,180.527,-1456.561,OK,-264.557,153.512,-1508.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085095,1779893684.918766555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085095,1779893684.918766555,1,OK,0.4848555,0.1309050,0.0908709,-0.8599544,36.878,97.356,-1381.178,0.2505287,3,OK,36.746,97.095,-1381.275,OK,-23.218,171.361,-1367.772,OK,81.497,170.284,-1352.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085095,1779893684.918766555,1,OK,0.8832662,0.2378446,-0.2024120,-0.3497144,-201.950,86.803,-1490.626,0.4608744,3,OK,-201.885,86.225,-1490.783,OK,-199.512,180.536,-1456.597,OK,-264.573,153.517,-1508.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085098,1779893684.968766548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085098,1779893684.968766548,1,OK,0.4848091,0.1312436,0.0909584,-0.8599197,36.888,97.360,-1381.182,0.2581180,3,OK,36.747,97.094,-1381.282,OK,-23.207,171.357,-1367.770,OK,81.506,170.277,-1352.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085098,1779893684.968766548,1,OK,0.8830976,0.2380287,-0.2028820,-0.3497426,-201.950,86.798,-1490.603,0.4450243,3,OK,-201.885,86.232,-1490.757,OK,-199.483,180.529,-1456.541,OK,-264.566,153.519,-1508.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085101,1779893685.018766548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085101,1779893685.018766548,1,OK,0.4848182,0.1311406,0.0910778,-0.8599176,36.895,97.348,-1381.200,0.2556149,3,OK,36.757,97.084,-1381.299,OK,-23.201,171.342,-1367.762,OK,81.513,170.263,-1352.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085101,1779893685.018766548,1,OK,0.8831742,0.2380401,-0.2026754,-0.3496612,-201.928,86.798,-1490.634,0.4511116,3,OK,-201.863,86.227,-1490.789,OK,-199.491,180.525,-1456.573,OK,-264.556,153.507,-1508.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085104,1779893685.068766548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085104,1779893685.068766548,1,OK,0.4847871,0.1313971,0.0910652,-0.8598973,36.867,97.360,-1381.184,0.2594784,3,OK,36.722,97.095,-1381.284,OK,-23.223,171.351,-1367.756,OK,81.481,170.270,-1352.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085104,1779893685.068766548,1,OK,0.8831603,0.2380268,-0.2026900,-0.3496969,-201.966,86.812,-1490.646,0.4498364,3,OK,-201.900,86.241,-1490.801,OK,-199.515,180.542,-1456.582,OK,-264.596,153.526,-1508.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085107,1779893685.118766555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085107,1779893685.118766555,1,OK,0.4847548,0.1311347,0.0912373,-0.8599374,36.873,97.344,-1381.194,0.2567542,3,OK,36.729,97.081,-1381.294,OK,-23.205,171.334,-1367.725,OK,81.500,170.251,-1352.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085107,1779893685.118766555,1,OK,0.8831718,0.2380582,-0.2025445,-0.3497308,-201.945,86.803,-1490.646,0.4611011,3,OK,-201.876,86.219,-1490.803,OK,-199.500,180.531,-1456.573,OK,-264.572,153.526,-1508.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085110,1779893685.168766555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085110,1779893685.168766555,1,OK,0.4847733,0.1315270,0.0915791,-0.8598306,36.914,97.352,-1381.220,0.2643123,3,OK,36.770,97.077,-1381.324,OK,-23.184,171.325,-1367.700,OK,81.522,170.245,-1352.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085110,1779893685.168766555,1,OK,0.8831695,0.2378801,-0.2028159,-0.3497003,-201.921,86.799,-1490.600,0.4488832,3,OK,-201.851,86.228,-1490.752,OK,-199.464,180.535,-1456.572,OK,-264.543,153.519,-1508.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085113,1779893685.218766548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085113,1779893685.218766548,1,OK,0.4847947,0.1313389,0.0911498,-0.8598929,36.868,97.336,-1381.143,0.2600220,3,OK,36.723,97.070,-1381.244,OK,-23.224,171.323,-1367.699,OK,81.485,170.246,-1352.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085113,1779893685.218766548,1,OK,0.8832294,0.2377793,-0.2026095,-0.3497374,-201.973,86.814,-1490.644,0.4558771,3,OK,-201.911,86.242,-1490.801,OK,-199.518,180.557,-1456.628,OK,-264.583,153.528,-1508.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085116,1779893685.268766548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085116,1779893685.268766548,1,OK,0.4847441,0.1318724,0.0920717,-0.8597416,36.892,97.321,-1381.211,0.2775093,3,OK,36.748,97.026,-1381.321,OK,-23.215,171.279,-1367.608,OK,81.491,170.196,-1352.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085116,1779893685.268766548,1,OK,0.8832456,0.2376483,-0.2027233,-0.3497194,-201.965,86.792,-1490.616,0.4517044,3,OK,-201.895,86.221,-1490.767,OK,-199.506,180.537,-1456.632,OK,-264.580,153.512,-1508.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085119,1779893685.318766552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085119,1779893685.318766552,1,OK,0.4846207,0.1319338,0.0917755,-0.8598334,36.881,97.230,-1380.970,0.2636801,3,OK,36.738,96.959,-1381.073,OK,-23.208,171.209,-1367.422,OK,81.502,170.086,-1352.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085119,1779893685.318766552,1,OK,0.8831985,0.2378743,-0.2026080,-0.3497517,-201.935,86.805,-1490.641,0.4564856,3,OK,-201.872,86.231,-1490.798,OK,-199.483,180.539,-1456.609,OK,-264.544,153.525,-1508.344
