Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080139,1779893602.318767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080139,1779893602.318767269,1,OK,0.4818490,0.0542608,-0.0419877,-0.8735641,42.942,103.326,-1428.870,0.1665408,3,OK,42.907,103.101,-1428.870,OK,-14.065,180.324,-1438.292,OK,90.453,179.417,-1424.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080139,1779893602.318767269,1,OK,0.8834295,0.2372158,-0.2038890,-0.3488699,-202.296,87.152,-1491.210,0.4496186,3,OK,-202.220,86.578,-1491.358,OK,-199.981,180.968,-1457.403,OK,-264.949,153.780,-1509.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080142,1779893602.368767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080142,1779893602.368767269,1,OK,0.4818516,0.0536688,-0.0428183,-0.8735590,42.913,103.348,-1429.029,0.1690627,3,OK,42.872,103.119,-1429.030,OK,-14.099,180.332,-1438.595,OK,90.452,179.448,-1424.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080142,1779893602.368767269,1,OK,0.8834785,0.2371140,-0.2037638,-0.3488882,-202.321,87.151,-1491.233,0.4500642,3,OK,-202.246,86.581,-1491.380,OK,-200.010,180.963,-1457.449,OK,-264.967,153.781,-1509.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080145,1779893602.418767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080145,1779893602.418767269,1,OK,0.4818975,0.0536119,-0.0424261,-0.8735563,42.908,103.353,-1429.120,0.1673420,3,OK,42.871,103.126,-1429.120,OK,-14.108,180.337,-1438.609,OK,90.427,179.451,-1424.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080145,1779893602.418767269,1,OK,0.8834353,0.2372691,-0.2038267,-0.3488554,-202.323,87.153,-1491.234,0.4528866,3,OK,-202.253,86.578,-1491.386,OK,-200.019,180.968,-1457.417,OK,-264.973,153.775,-1509.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080148,1779893602.468767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080148,1779893602.468767269,1,OK,0.4818878,0.0535985,-0.0428683,-0.8735409,42.925,103.359,-1429.039,0.1696636,3,OK,42.888,103.129,-1429.039,OK,-14.088,180.341,-1438.613,OK,90.451,179.462,-1424.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080148,1779893602.468767269,1,OK,0.8835439,0.2369135,-0.2037974,-0.3488392,-202.295,87.139,-1491.198,0.4604211,3,OK,-202.206,86.552,-1491.342,OK,-199.992,180.964,-1457.459,OK,-264.951,153.776,-1509.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080151,1779893602.518767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080151,1779893602.518767269,1,OK,0.4818900,0.0531435,-0.0430609,-0.8735580,42.922,103.352,-1428.912,0.1744339,3,OK,42.883,103.114,-1428.912,OK,-14.096,180.332,-1438.511,OK,90.464,179.460,-1424.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080151,1779893602.518767269,1,OK,0.8834378,0.2372344,-0.2038698,-0.3488474,-202.291,87.143,-1491.196,0.4584379,3,OK,-202.211,86.558,-1491.345,OK,-199.988,180.962,-1457.389,OK,-264.947,153.776,-1509.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080154,1779893602.568767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080154,1779893602.568767269,1,OK,0.4819396,0.0535619,-0.0424207,-0.8735364,42.907,103.355,-1428.964,0.1667399,3,OK,42.872,103.129,-1428.963,OK,-14.119,180.335,-1438.451,OK,90.420,179.456,-1424.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080154,1779893602.568767269,1,OK,0.8834471,0.2370637,-0.2039127,-0.3489150,-202.332,87.135,-1491.164,0.4561338,3,OK,-202.257,86.556,-1491.314,OK,-200.013,180.960,-1457.391,OK,-264.965,153.772,-1509.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080157,1779893602.618767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080157,1779893602.618767269,1,OK,0.4818955,0.0531026,-0.0426604,-0.8735771,42.909,103.343,-1428.830,0.1675952,3,OK,42.870,103.117,-1428.830,OK,-14.108,180.323,-1438.351,OK,90.442,179.443,-1424.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080157,1779893602.618767269,1,OK,0.8835341,0.2370245,-0.2035959,-0.3489062,-202.309,87.143,-1491.222,0.4609203,3,OK,-202.229,86.559,-1491.371,OK,-199.997,180.963,-1457.447,OK,-264.962,153.777,-1509.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080160,1779893602.668767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080160,1779893602.668767269,1,OK,0.4818772,0.0539013,-0.0422363,-0.8735589,42.931,103.340,-1428.797,0.1592989,3,OK,42.898,103.125,-1428.797,OK,-14.081,180.327,-1438.257,OK,90.445,179.428,-1424.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080160,1779893602.668767269,1,OK,0.8834786,0.2370066,-0.2038009,-0.3489393,-202.302,87.145,-1491.227,0.4568838,3,OK,-202.229,86.568,-1491.378,OK,-199.981,180.969,-1457.462,OK,-264.932,153.782,-1509.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080163,1779893602.718767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080163,1779893602.718767269,1,OK,0.4819187,0.0538691,-0.0420461,-0.8735471,42.917,103.342,-1428.829,0.1654005,3,OK,42.875,103.120,-1428.830,OK,-14.106,180.324,-1438.253,OK,90.433,179.443,-1424.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080163,1779893602.718767269,1,OK,0.8834663,0.2372770,-0.2036679,-0.3488644,-202.302,87.152,-1491.244,0.4559233,3,OK,-202.225,86.572,-1491.394,OK,-199.999,180.961,-1457.420,OK,-264.965,153.779,-1509.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080166,1779893602.768767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080166,1779893602.768767269,1,OK,0.4818769,0.0538062,-0.0424340,-0.8735553,42.893,103.334,-1428.761,0.1699658,3,OK,42.859,103.102,-1428.760,OK,-14.123,180.325,-1438.257,OK,90.415,179.432,-1424.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080166,1779893602.768767269,1,OK,0.8834719,0.2368211,-0.2042752,-0.3488050,-202.333,87.131,-1491.139,0.4447535,3,OK,-202.234,86.556,-1491.272,OK,-200.015,180.957,-1457.436,OK,-264.985,153.778,-1509.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080169,1779893602.818767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080169,1779893602.818767269,1,OK,0.4818882,0.0538543,-0.0420351,-0.8735654,42.931,103.342,-1428.830,0.1647754,3,OK,42.890,103.121,-1428.831,OK,-14.085,180.328,-1438.251,OK,90.449,179.438,-1424.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080169,1779893602.818767269,1,OK,0.8835761,0.2365484,-0.2042165,-0.3487604,-202.297,87.139,-1491.137,0.4458965,3,OK,-202.192,86.565,-1491.265,OK,-199.990,180.968,-1457.497,OK,-264.953,153.785,-1509.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080172,1779893602.868767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080172,1779893602.868767269,1,OK,0.4819208,0.0542976,-0.0418413,-0.8735293,42.918,103.342,-1428.787,0.1601835,3,OK,42.883,103.126,-1428.787,OK,-14.108,180.329,-1438.183,OK,90.419,179.435,-1423.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080172,1779893602.868767269,1,OK,0.8834683,0.2369541,-0.2039861,-0.3488928,-202.312,87.142,-1491.170,0.4418053,3,OK,-202.235,86.579,-1491.312,OK,-199.986,180.961,-1457.422,OK,-264.951,153.775,-1509.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080175,1779893602.918767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080175,1779893602.918767269,1,OK,0.4818874,0.0540571,-0.0421048,-0.8735500,42.899,103.314,-1428.591,0.1762857,3,OK,42.870,103.072,-1428.589,OK,-14.123,180.317,-1438.031,OK,90.411,179.414,-1423.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080175,1779893602.918767269,1,OK,0.8834685,0.2372741,-0.2035815,-0.3489110,-202.313,87.152,-1491.290,0.4602174,3,OK,-202.242,86.569,-1491.444,OK,-200.003,180.966,-1457.459,OK,-264.969,153.779,-1509.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080178,1779893602.968767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080178,1779893602.968767269,1,OK,0.4818493,0.0541669,-0.0417093,-0.8735832,42.912,103.304,-1428.535,0.1649692,3,OK,42.881,103.078,-1428.534,OK,-14.112,180.308,-1437.903,OK,90.435,179.390,-1423.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080178,1779893602.968767269,1,OK,0.8834302,0.2368809,-0.2043818,-0.3488074,-202.308,87.136,-1491.155,0.4439971,3,OK,-202.209,86.561,-1491.287,OK,-199.988,180.963,-1457.441,OK,-264.960,153.786,-1509.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080181,1779893603.018767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080181,1779893603.018767269,1,OK,0.4818359,0.0542683,-0.0417175,-0.8735839,42.893,103.289,-1428.435,0.1709431,3,OK,42.868,103.053,-1428.434,OK,-14.132,180.304,-1437.808,OK,90.412,179.375,-1423.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080181,1779893603.018767269,1,OK,0.8834083,0.2372410,-0.2038940,-0.3489036,-202.322,87.141,-1491.217,0.4454304,3,OK,-202.251,86.575,-1491.365,OK,-200.001,180.953,-1457.404,OK,-264.967,153.770,-1509.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080184,1779893603.068767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080184,1779893603.068767269,1,OK,0.4818119,0.0543714,-0.0413365,-0.8736088,42.906,103.288,-1428.396,0.1661399,3,OK,42.869,103.062,-1428.397,OK,-14.111,180.297,-1437.698,OK,90.432,179.373,-1423.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080184,1779893603.068767269,1,OK,0.8834322,0.2370866,-0.2040279,-0.3488699,-202.299,87.136,-1491.216,0.4515378,3,OK,-202.210,86.557,-1491.356,OK,-199.986,180.951,-1457.448,OK,-264.948,153.783,-1509.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080187,1779893603.118767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080187,1779893603.118767269,1,OK,0.4818032,0.0543616,-0.0415122,-0.8736059,42.906,103.273,-1428.232,0.1714384,3,OK,42.876,103.036,-1428.231,OK,-14.120,180.292,-1437.568,OK,90.438,179.358,-1423.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080187,1779893603.118767269,1,OK,0.8835080,0.2371212,-0.2036535,-0.3488730,-202.292,87.150,-1491.242,0.4518599,3,OK,-202.219,86.579,-1491.391,OK,-199.984,180.964,-1457.449,OK,-264.947,153.773,-1509.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080190,1779893603.168767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080190,1779893603.168767269,1,OK,0.4817460,0.0549076,-0.0407602,-0.8736387,42.875,103.268,-1428.289,0.1659354,3,OK,42.833,103.044,-1428.291,OK,-14.140,180.290,-1437.495,OK,90.411,179.347,-1423.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080190,1779893603.168767269,1,OK,0.8833245,0.2372971,-0.2043172,-0.3488302,-202.313,87.142,-1491.158,0.4371458,3,OK,-202.228,86.576,-1491.297,OK,-199.990,180.953,-1457.350,OK,-264.968,153.779,-1509.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080193,1779893603.218767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080193,1779893603.218767269,1,OK,0.4818130,0.0547384,-0.0410352,-0.8735995,42.909,103.269,-1428.307,0.1667991,3,OK,42.873,103.042,-1428.307,OK,-14.114,180.285,-1437.561,OK,90.428,179.353,-1423.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080193,1779893603.218767269,1,OK,0.8834230,0.2371795,-0.2039479,-0.3488766,-202.294,87.140,-1491.214,0.4481549,3,OK,-202.216,86.568,-1491.359,OK,-199.979,180.954,-1457.419,OK,-264.942,153.774,-1509.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080196,1779893603.268767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080196,1779893603.268767269,1,OK,0.4817779,0.0551490,-0.0407876,-0.8736046,42.887,103.269,-1428.343,0.1581694,3,OK,42.855,103.054,-1428.343,OK,-14.132,180.290,-1437.561,OK,90.403,179.340,-1423.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080196,1779893603.268767269,1,OK,0.8834495,0.2370882,-0.2040177,-0.3488308,-202.307,87.147,-1491.222,0.4431347,3,OK,-202.220,86.578,-1491.360,OK,-199.996,180.957,-1457.454,OK,-264.964,153.783,-1509.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080199,1779893603.318767265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080199,1779893603.318767265,1,OK,0.4818380,0.0548515,-0.0406865,-0.8735949,42.900,103.272,-1428.356,0.1673270,3,OK,42.864,103.044,-1428.357,OK,-14.131,180.289,-1437.547,OK,90.413,179.358,-1423.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080199,1779893603.318767265,1,OK,0.8833813,0.2372531,-0.2040550,-0.3488696,-202.293,87.140,-1491.188,0.4454588,3,OK,-202.211,86.569,-1491.330,OK,-199.978,180.949,-1457.383,OK,-264.943,153.779,-1509.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080202,1779893603.368767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080202,1779893603.368767266,1,OK,0.4818109,0.0549924,-0.0411074,-0.8735813,42.897,103.273,-1428.279,0.1676269,3,OK,42.861,103.043,-1428.280,OK,-14.130,180.289,-1437.555,OK,90.419,179.359,-1423.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080202,1779893603.368767266,1,OK,0.8834843,0.2370449,-0.2038564,-0.3488664,-202.296,87.144,-1491.221,0.4509923,3,OK,-202.214,86.570,-1491.365,OK,-199.988,180.957,-1457.458,OK,-264.942,153.779,-1509.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080205,1779893603.418767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080205,1779893603.418767266,1,OK,0.4818483,0.0550870,-0.0406310,-0.8735770,42.899,103.265,-1428.206,0.1640228,3,OK,42.860,103.042,-1428.207,OK,-14.138,180.277,-1437.393,OK,90.414,179.352,-1423.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080205,1779893603.418767266,1,OK,0.8834160,0.2371092,-0.2040741,-0.3488684,-202.314,87.140,-1491.233,0.4399037,3,OK,-202.225,86.572,-1491.369,OK,-199.985,180.952,-1457.453,OK,-264.978,153.782,-1509.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080208,1779893603.468767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080208,1779893603.468767266,1,OK,0.4817966,0.0545635,-0.0407069,-0.8736349,42.890,103.267,-1428.239,0.1736806,3,OK,42.847,103.031,-1428.240,OK,-14.138,180.288,-1437.426,OK,90.425,179.357,-1423.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080208,1779893603.468767266,1,OK,0.8834155,0.2372776,-0.2039759,-0.3488127,-202.294,87.148,-1491.230,0.4476590,3,OK,-202.213,86.573,-1491.375,OK,-199.987,180.961,-1457.416,OK,-264.960,153.775,-1509.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080211,1779893603.518767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080211,1779893603.518767266,1,OK,0.4818722,0.0544019,-0.0414670,-0.8735674,42.894,103.309,-1428.622,0.1663769,3,OK,42.856,103.083,-1428.622,OK,-14.134,180.309,-1437.950,OK,90.412,179.402,-1423.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080211,1779893603.518767266,1,OK,0.8833944,0.2373117,-0.2039060,-0.3488837,-202.303,87.152,-1491.217,0.4491480,3,OK,-202.229,86.580,-1491.366,OK,-199.990,180.963,-1457.393,OK,-264.951,153.783,-1509.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080214,1779893603.568767265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080214,1779893603.568767265,1,OK,0.4820072,0.0528865,-0.0439743,-0.8734634,42.912,103.419,-1429.343,0.1616012,3,OK,42.876,103.201,-1429.342,OK,-14.109,180.365,-1439.109,OK,90.430,179.532,-1424.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080214,1779893603.568767265,1,OK,0.8833924,0.2373605,-0.2038098,-0.3489118,-202.305,87.156,-1491.296,0.4452666,3,OK,-202.234,86.590,-1491.445,OK,-199.986,180.960,-1457.455,OK,-264.956,153.785,-1509.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080217,1779893603.618767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080217,1779893603.618767266,1,OK,0.4821381,0.0508703,-0.0480054,-0.8732987,42.935,103.575,-1430.734,0.1703593,3,OK,42.908,103.342,-1430.729,OK,-14.067,180.455,-1441.215,OK,90.460,179.716,-1426.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080217,1779893603.618767266,1,OK,0.8834782,0.2369257,-0.2040961,-0.3488227,-202.284,87.135,-1491.175,0.4455915,3,OK,-202.195,86.562,-1491.313,OK,-199.965,180.961,-1457.438,OK,-264.941,153.771,-1509.255
