Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087339,1779893722.318791137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087339,1779893722.318791137,1,OK,0.5102739,0.1373080,0.1159174,-0.8410292,29.609,106.462,-1375.844,0.2797919,3,OK,29.481,106.171,-1375.963,OK,-35.277,175.546,-1358.909,OK,69.394,180.889,-1344.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087339,1779893722.318791137,1,OK,0.8853176,0.2347544,-0.1989025,-0.3486271,-201.271,87.392,-1490.242,0.4527926,3,OK,-201.186,86.815,-1490.385,OK,-198.885,181.267,-1456.649,OK,-264.324,153.808,-1507.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087342,1779893722.368791138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087342,1779893722.368791138,1,OK,0.5102995,0.1371566,0.1158277,-0.8410508,29.627,106.452,-1375.815,0.2760638,3,OK,29.499,106.165,-1375.933,OK,-35.256,175.539,-1358.892,OK,69.411,180.887,-1344.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087342,1779893722.368791138,1,OK,0.8852255,0.2348871,-0.1991989,-0.3486026,-201.262,87.383,-1490.198,0.4400415,3,OK,-201.176,86.818,-1490.336,OK,-198.874,181.248,-1456.591,OK,-264.313,153.801,-1507.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087345,1779893722.418791138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087345,1779893722.418791138,1,OK,0.5102771,0.1372291,0.1155962,-0.8410844,29.634,106.439,-1375.806,0.2810140,3,OK,29.503,106.149,-1375.925,OK,-35.247,175.540,-1358.928,OK,69.425,180.882,-1344.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087345,1779893722.418791138,1,OK,0.8851033,0.2352370,-0.1993074,-0.3486148,-201.251,87.387,-1490.213,0.4462591,3,OK,-201.168,86.811,-1490.358,OK,-198.858,181.254,-1456.528,OK,-264.306,153.805,-1507.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087348,1779893722.468791138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087348,1779893722.468791138,1,OK,0.5102973,0.1373062,0.1160594,-0.8409958,29.639,106.481,-1375.906,0.2831511,3,OK,29.514,106.183,-1376.028,OK,-35.255,175.560,-1358.945,OK,69.419,180.908,-1344.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087348,1779893722.468791138,1,OK,0.8853196,0.2350515,-0.1986026,-0.3485929,-201.236,87.404,-1490.258,0.4493042,3,OK,-201.161,86.835,-1490.406,OK,-198.867,181.260,-1456.595,OK,-264.307,153.800,-1507.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087351,1779893722.518791138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087351,1779893722.518791138,1,OK,0.5103128,0.1369093,0.1156014,-0.8411141,29.627,106.446,-1375.833,0.2744288,3,OK,29.501,106.161,-1375.950,OK,-35.252,175.547,-1358.943,OK,69.422,180.897,-1344.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087351,1779893722.518791138,1,OK,0.8851963,0.2353697,-0.1986996,-0.3486362,-201.239,87.401,-1490.304,0.4538106,3,OK,-201.169,86.823,-1490.458,OK,-198.860,181.256,-1456.570,OK,-264.309,153.800,-1507.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087354,1779893722.568791138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087354,1779893722.568791138,1,OK,0.5102456,0.1373044,0.1162561,-0.8410003,29.632,106.477,-1375.943,0.2964460,3,OK,29.499,106.166,-1376.071,OK,-35.253,175.551,-1358.945,OK,69.428,180.906,-1344.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087354,1779893722.568791138,1,OK,0.8851717,0.2352383,-0.1989845,-0.3486247,-201.246,87.397,-1490.248,0.4469120,3,OK,-201.169,86.825,-1490.395,OK,-198.862,181.255,-1456.554,OK,-264.308,153.807,-1507.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087357,1779893722.618791138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087357,1779893722.618791138,1,OK,0.5103493,0.1369769,0.1153766,-0.8411119,29.630,106.442,-1375.770,0.2690393,3,OK,29.503,106.167,-1375.884,OK,-35.254,175.546,-1358.926,OK,69.415,180.898,-1344.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087357,1779893722.618791138,1,OK,0.8852155,0.2351631,-0.1988595,-0.3486354,-201.254,87.399,-1490.283,0.4498178,3,OK,-201.181,86.826,-1490.432,OK,-198.873,181.259,-1456.602,OK,-264.309,153.805,-1507.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087360,1779893722.668791138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087360,1779893722.668791138,1,OK,0.5103204,0.1368607,0.1158289,-0.8410861,29.637,106.447,-1375.848,0.2739021,3,OK,29.513,106.162,-1375.965,OK,-35.245,175.536,-1358.914,OK,69.433,180.891,-1344.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087360,1779893722.668791138,1,OK,0.8852453,0.2349825,-0.1989391,-0.3486363,-201.239,87.395,-1490.195,0.4468581,3,OK,-201.162,86.826,-1490.340,OK,-198.852,181.260,-1456.554,OK,-264.289,153.804,-1507.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087363,1779893722.718791138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087363,1779893722.718791138,1,OK,0.5102720,0.1372997,0.1160513,-0.8410133,29.636,106.467,-1375.849,0.2763449,3,OK,29.508,106.182,-1375.967,OK,-35.253,175.543,-1358.891,OK,69.423,180.886,-1344.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087363,1779893722.718791138,1,OK,0.8850724,0.2358805,-0.1983565,-0.3488008,-201.256,87.410,-1490.381,0.4681825,3,OK,-201.212,86.827,-1490.554,OK,-198.872,181.252,-1456.522,OK,-264.301,153.809,-1507.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087366,1779893722.768791138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087366,1779893722.768791138,1,OK,0.5102966,0.1370276,0.1159992,-0.8410499,29.638,106.464,-1375.854,0.2752089,3,OK,29.514,106.175,-1375.972,OK,-35.243,175.547,-1358.893,OK,69.427,180.896,-1344.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087366,1779893722.768791138,1,OK,0.8852484,0.2350764,-0.1987649,-0.3486645,-201.237,87.401,-1490.231,0.4550792,3,OK,-201.161,86.824,-1490.381,OK,-198.856,181.262,-1456.566,OK,-264.288,153.813,-1507.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087369,1779893722.818791138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087369,1779893722.818791138,1,OK,0.5102806,0.1370040,0.1153648,-0.8411508,29.644,106.423,-1375.762,0.2679984,3,OK,29.512,106.153,-1375.875,OK,-35.225,175.532,-1358.920,OK,69.442,180.872,-1344.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087369,1779893722.818791138,1,OK,0.8852663,0.2351542,-0.1986054,-0.3486574,-201.237,87.394,-1490.336,0.4550484,3,OK,-201.166,86.818,-1490.488,OK,-198.859,181.252,-1456.647,OK,-264.297,153.797,-1507.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087372,1779893722.868791138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087372,1779893722.868791138,1,OK,0.5102583,0.1372513,0.1160082,-0.8410355,29.619,106.432,-1375.816,0.2815183,3,OK,29.495,106.135,-1375.937,OK,-35.267,175.520,-1358.860,OK,69.407,180.857,-1344.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087372,1779893722.868791138,1,OK,0.8852112,0.2354021,-0.1986081,-0.3486284,-201.258,87.409,-1490.297,0.4559831,3,OK,-201.190,86.831,-1490.452,OK,-198.886,181.263,-1456.554,OK,-264.330,153.805,-1507.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087375,1779893722.918791138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087375,1779893722.918791138,1,OK,0.5102727,0.1371998,0.1159761,-0.8410396,29.645,106.434,-1375.801,0.2753516,3,OK,29.521,106.145,-1375.920,OK,-35.235,175.520,-1358.850,OK,69.428,180.859,-1344.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087375,1779893722.918791138,1,OK,0.8852891,0.2353054,-0.1982581,-0.3486951,-201.236,87.415,-1490.356,0.4629535,3,OK,-201.180,86.838,-1490.518,OK,-198.865,181.268,-1456.621,OK,-264.295,153.805,-1507.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087378,1779893722.968791138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087378,1779893722.968791138,1,OK,0.5102292,0.1373752,0.1160858,-0.8410222,29.663,106.426,-1375.797,0.2799904,3,OK,29.530,106.137,-1375.917,OK,-35.213,175.504,-1358.834,OK,69.451,180.842,-1344.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087378,1779893722.968791138,1,OK,0.8851592,0.2353666,-0.1989208,-0.3486062,-201.212,87.402,-1490.287,0.4459585,3,OK,-201.138,86.832,-1490.436,OK,-198.837,181.253,-1456.568,OK,-264.279,153.807,-1507.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087381,1779893723.018791138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087381,1779893723.018791138,1,OK,0.5102229,0.1370738,0.1162439,-0.8410533,29.631,106.407,-1375.783,0.2665547,3,OK,29.508,106.132,-1375.897,OK,-35.243,175.482,-1358.779,OK,69.430,180.813,-1344.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087381,1779893723.018791138,1,OK,0.8853082,0.2348417,-0.1988953,-0.3485964,-201.239,87.396,-1490.195,0.4483210,3,OK,-201.153,86.823,-1490.336,OK,-198.859,181.262,-1456.586,OK,-264.302,153.806,-1507.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087384,1779893723.068791138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087384,1779893723.068791138,1,OK,0.5101591,0.1375528,0.1166910,-0.8409519,29.648,106.355,-1375.718,0.2772733,3,OK,29.518,106.068,-1375.837,OK,-35.231,175.407,-1358.649,OK,69.439,180.732,-1344.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087384,1779893723.068791138,1,OK,0.8851642,0.2353318,-0.1988107,-0.3486797,-201.245,87.395,-1490.273,0.4444664,3,OK,-201.180,86.831,-1490.426,OK,-198.855,181.246,-1456.551,OK,-264.297,153.796,-1507.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087387,1779893723.118791138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087387,1779893723.118791138,1,OK,0.5100535,0.1379125,0.1171821,-0.8408888,29.657,106.281,-1375.578,0.2830349,3,OK,29.527,105.986,-1375.700,OK,-35.219,175.319,-1358.428,OK,69.452,180.622,-1343.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087387,1779893723.118791138,1,OK,0.8852181,0.2354486,-0.1983701,-0.3487151,-201.231,87.402,-1490.323,0.4599726,3,OK,-201.166,86.824,-1490.480,OK,-198.858,181.243,-1456.566,OK,-264.292,153.808,-1507.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087390,1779893723.168791138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087390,1779893723.168791138,1,OK,0.5100086,0.1382879,0.1178466,-0.8407615,29.680,106.202,-1375.473,0.2891850,3,OK,29.547,105.901,-1375.599,OK,-35.208,175.205,-1358.216,OK,69.467,180.506,-1343.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087390,1779893723.168791138,1,OK,0.8852223,0.2352589,-0.1987553,-0.3486131,-201.229,87.404,-1490.265,0.4494918,3,OK,-201.160,86.833,-1490.417,OK,-198.854,181.261,-1456.560,OK,-264.295,153.800,-1507.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087393,1779893723.218791138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087393,1779893723.218791138,1,OK,0.5099491,0.1381159,0.1178455,-0.8408260,29.674,106.036,-1375.137,0.2644579,3,OK,29.550,105.764,-1375.250,OK,-35.196,175.044,-1357.872,OK,69.471,180.316,-1343.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087393,1779893723.218791138,1,OK,0.8851791,0.2351335,-0.1990257,-0.3486531,-201.221,87.386,-1490.186,0.4420368,3,OK,-201.145,86.821,-1490.331,OK,-198.829,181.243,-1456.516,OK,-264.273,153.799,-1507.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087396,1779893723.268791138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087396,1779893723.268791138,1,OK,0.5097274,0.1390711,0.1194566,-0.8405756,29.650,105.903,-1374.919,0.2907006,3,OK,29.518,105.601,-1375.045,OK,-35.235,174.844,-1357.389,OK,69.455,180.090,-1342.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087396,1779893723.268791138,1,OK,0.8852610,0.2353817,-0.1983598,-0.3486573,-201.246,87.406,-1490.279,0.4600022,3,OK,-201.185,86.828,-1490.438,OK,-198.878,181.257,-1456.532,OK,-264.315,153.796,-1507.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087399,1779893723.318791138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087399,1779893723.318791138,1,OK,0.5096312,0.1395088,0.1204986,-0.8404127,29.683,105.705,-1374.550,0.2720076,3,OK,29.556,105.428,-1374.668,OK,-35.208,174.589,-1356.847,OK,69.476,179.810,-1342.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087399,1779893723.318791138,1,OK,0.8852123,0.2353462,-0.1986556,-0.3486364,-201.205,87.396,-1490.245,0.4500242,3,OK,-201.140,86.826,-1490.399,OK,-198.828,181.248,-1456.516,OK,-264.270,153.789,-1507.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087402,1779893723.368791139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087402,1779893723.368791139,1,OK,0.5094141,0.1401096,0.1215903,-0.8402871,29.688,105.531,-1374.240,0.2837073,3,OK,29.553,105.243,-1374.364,OK,-35.194,174.372,-1356.355,OK,69.499,179.562,-1341.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087402,1779893723.368791139,1,OK,0.8851834,0.2355113,-0.1985002,-0.3486868,-201.199,87.392,-1490.273,0.4565763,3,OK,-201.138,86.818,-1490.431,OK,-198.827,181.235,-1456.506,OK,-264.257,153.790,-1507.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087405,1779893723.418791139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087405,1779893723.418791139,1,OK,0.5092746,0.1406241,0.1224549,-0.8401601,29.655,105.434,-1374.115,0.2903251,3,OK,29.523,105.135,-1374.243,OK,-35.234,174.245,-1356.086,OK,69.467,179.404,-1341.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087405,1779893723.418791139,1,OK,0.8852686,0.2350328,-0.1988484,-0.3485948,-201.244,87.387,-1490.198,0.4442820,3,OK,-201.162,86.818,-1490.340,OK,-198.863,181.245,-1456.544,OK,-264.317,153.792,-1507.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087408,1779893723.468791139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087408,1779893723.468791139,1,OK,0.5091696,0.1409176,0.1230326,-0.8400902,29.687,105.268,-1373.854,0.2899208,3,OK,29.555,104.971,-1373.982,OK,-35.201,174.054,-1355.729,OK,69.507,179.193,-1341.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087408,1779893723.468791139,1,OK,0.8852014,0.2352857,-0.1987220,-0.3486671,-201.215,87.380,-1490.219,0.4564004,3,OK,-201.141,86.799,-1490.371,OK,-198.834,181.237,-1456.505,OK,-264.277,153.791,-1507.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087411,1779893723.518791139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087411,1779893723.518791139,1,OK,0.5088794,0.1418395,0.1250975,-0.8398059,29.701,104.967,-1373.312,0.2869700,3,OK,29.563,104.677,-1373.439,OK,-35.178,173.655,-1354.838,OK,69.522,178.750,-1340.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087411,1779893723.518791139,1,OK,0.8851556,0.2353982,-0.1987582,-0.3486867,-201.212,87.387,-1490.242,0.4511313,3,OK,-201.143,86.813,-1490.395,OK,-198.825,181.238,-1456.504,OK,-264.270,153.795,-1507.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087414,1779893723.568791139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087414,1779893723.568791139,1,OK,0.5085835,0.1432203,0.1266933,-0.8395115,29.683,104.546,-1372.536,0.2838086,3,OK,29.546,104.268,-1372.660,OK,-35.218,173.156,-1353.820,OK,69.501,178.178,-1339.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087414,1779893723.568791139,1,OK,0.8851222,0.2354438,-0.1987716,-0.3487330,-201.229,87.383,-1490.225,0.4462356,3,OK,-201.156,86.813,-1490.374,OK,-198.833,181.223,-1456.478,OK,-264.287,153.801,-1507.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087417,1779893723.618791139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087417,1779893723.618791139,1,OK,0.5081144,0.1449036,0.1298645,-0.8390220,29.698,104.134,-1371.905,0.3041019,3,OK,29.555,103.828,-1372.043,OK,-35.202,172.600,-1352.662,OK,69.515,177.551,-1338.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087417,1779893723.618791139,1,OK,0.8851772,0.2353928,-0.1986160,-0.3487167,-201.216,87.381,-1490.219,0.4477983,3,OK,-201.147,86.812,-1490.370,OK,-198.824,181.223,-1456.475,OK,-264.279,153.789,-1507.561
