Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073704,1779893495.068761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073704,1779893495.068761620,1,OK,0.4765858,0.1146983,0.0606614,-0.8695001,41.813,95.934,-1391.678,0.2068554,3,OK,41.692,95.719,-1391.743,OK,-16.100,172.344,-1383.180,OK,88.549,169.249,-1368.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073704,1779893495.068761620,1,OK,0.8836572,0.2367405,-0.2022057,-0.3495951,-201.693,86.898,-1490.552,0.4437063,3,OK,-201.606,86.329,-1490.691,OK,-199.206,180.677,-1456.713,OK,-264.386,153.581,-1508.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073707,1779893495.118761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073707,1779893495.118761620,1,OK,0.4765082,0.1153526,0.0614132,-0.8694033,41.780,95.902,-1391.567,0.2101672,3,OK,41.660,95.681,-1391.634,OK,-16.143,172.297,-1382.944,OK,88.502,169.177,-1368.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073707,1779893495.118761620,1,OK,0.8837191,0.2368946,-0.2017655,-0.3495885,-201.698,86.920,-1490.609,0.4503880,3,OK,-201.628,86.353,-1490.760,OK,-199.232,180.691,-1456.727,OK,-264.395,153.581,-1508.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073710,1779893495.168761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073710,1779893495.168761620,1,OK,0.4764485,0.1155437,0.0620547,-0.8693651,41.713,95.806,-1391.193,0.2149530,3,OK,41.589,95.581,-1391.262,OK,-16.212,172.185,-1382.454,OK,88.441,169.057,-1367.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073710,1779893495.168761620,1,OK,0.8834469,0.2374140,-0.2021201,-0.3497194,-201.738,86.914,-1490.626,0.4450297,3,OK,-201.673,86.347,-1490.780,OK,-199.237,180.675,-1456.632,OK,-264.420,153.594,-1508.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073713,1779893495.218761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073713,1779893495.218761620,1,OK,0.4764874,0.1157635,0.0625740,-0.8692773,41.692,95.681,-1390.701,0.2068281,3,OK,41.569,95.467,-1390.767,OK,-16.248,172.031,-1381.872,OK,88.400,168.910,-1367.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073713,1779893495.218761620,1,OK,0.8836002,0.2374854,-0.2013019,-0.3497555,-201.694,86.910,-1490.672,0.4545363,3,OK,-201.649,86.345,-1490.839,OK,-199.208,180.660,-1456.632,OK,-264.392,153.561,-1508.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073716,1779893495.268761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073716,1779893495.268761620,1,OK,0.4764334,0.1162913,0.0635372,-0.8691666,41.687,95.643,-1390.526,0.2206397,3,OK,41.564,95.406,-1390.598,OK,-16.263,171.975,-1381.527,OK,88.381,168.843,-1366.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073716,1779893495.268761620,1,OK,0.8836204,0.2372498,-0.2015554,-0.3497185,-201.667,86.911,-1490.609,0.4562284,3,OK,-201.606,86.337,-1490.767,OK,-199.179,180.674,-1456.630,OK,-264.365,153.578,-1508.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073719,1779893495.318761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073719,1779893495.318761619,1,OK,0.4764000,0.1164455,0.0636393,-0.8691568,41.671,95.605,-1390.406,0.2161458,3,OK,41.546,95.378,-1390.476,OK,-16.280,171.930,-1381.393,OK,88.368,168.790,-1366.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073719,1779893495.318761619,1,OK,0.8835252,0.2375074,-0.2016196,-0.3497470,-201.672,86.898,-1490.625,0.4615797,3,OK,-201.606,86.312,-1490.785,OK,-199.181,180.656,-1456.591,OK,-264.377,153.577,-1508.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073722,1779893495.368761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073722,1779893495.368761619,1,OK,0.4763686,0.1171177,0.0640005,-0.8690571,41.628,95.571,-1390.279,0.2251347,3,OK,41.497,95.338,-1390.352,OK,-16.337,171.881,-1381.218,OK,88.313,168.735,-1366.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073722,1779893495.368761619,1,OK,0.8836784,0.2369450,-0.2016958,-0.3496975,-201.710,86.896,-1490.561,0.4538977,3,OK,-201.636,86.322,-1490.710,OK,-199.224,180.662,-1456.659,OK,-264.403,153.576,-1508.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073725,1779893495.418761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073725,1779893495.418761619,1,OK,0.4764910,0.1167319,0.0637912,-0.8690574,41.643,95.587,-1390.271,0.2197096,3,OK,41.517,95.357,-1390.343,OK,-16.334,171.893,-1381.241,OK,88.318,168.774,-1366.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073725,1779893495.418761619,1,OK,0.8836259,0.2369123,-0.2020677,-0.3496377,-201.692,86.890,-1490.532,0.4437362,3,OK,-201.610,86.324,-1490.673,OK,-199.210,180.655,-1456.656,OK,-264.381,153.576,-1508.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073728,1779893495.468761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073728,1779893495.468761619,1,OK,0.4763774,0.1169754,0.0641275,-0.8690621,41.677,95.560,-1390.223,0.2208519,3,OK,41.550,95.330,-1390.295,OK,-16.290,171.868,-1381.134,OK,88.362,168.721,-1366.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073728,1779893495.468761619,1,OK,0.8836101,0.2370099,-0.2018589,-0.3497320,-201.660,86.904,-1490.585,0.4407311,3,OK,-201.589,86.346,-1490.731,OK,-199.163,180.659,-1456.675,OK,-264.341,153.587,-1508.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073731,1779893495.518761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073731,1779893495.518761619,1,OK,0.4764178,0.1167316,0.0638593,-0.8690925,41.594,95.557,-1390.200,0.2147092,3,OK,41.469,95.332,-1390.270,OK,-16.365,171.869,-1381.154,OK,88.273,168.730,-1366.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073731,1779893495.518761619,1,OK,0.8835649,0.2370502,-0.2020051,-0.3497344,-201.727,86.887,-1490.553,0.4488068,3,OK,-201.647,86.313,-1490.699,OK,-199.224,180.652,-1456.635,OK,-264.412,153.582,-1508.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073734,1779893495.568761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073734,1779893495.568761619,1,OK,0.4763621,0.1167485,0.0638511,-0.8691214,41.637,95.543,-1390.129,0.2139190,3,OK,41.514,95.320,-1390.199,OK,-16.318,171.863,-1381.085,OK,88.331,168.708,-1366.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073734,1779893495.568761619,1,OK,0.8834501,0.2377652,-0.2015923,-0.3497773,-201.672,86.918,-1490.677,0.4545428,3,OK,-201.617,86.344,-1490.840,OK,-199.180,180.659,-1456.589,OK,-264.371,153.591,-1508.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073737,1779893495.618761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073737,1779893495.618761619,1,OK,0.4763677,0.1171258,0.0643027,-0.8690342,41.673,95.538,-1390.221,0.2274090,3,OK,41.544,95.297,-1390.296,OK,-16.295,171.843,-1381.102,OK,88.353,168.696,-1366.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073737,1779893495.618761619,1,OK,0.8836312,0.2369913,-0.2017845,-0.3497343,-201.652,86.887,-1490.562,0.4461431,3,OK,-201.582,86.324,-1490.711,OK,-199.154,180.649,-1456.650,OK,-264.335,153.568,-1508.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073740,1779893495.668761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073740,1779893495.668761619,1,OK,0.4763549,0.1170411,0.0642627,-0.8690556,41.595,95.551,-1390.178,0.2217291,3,OK,41.470,95.319,-1390.250,OK,-16.374,171.859,-1381.064,OK,88.283,168.704,-1366.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073740,1779893495.668761619,1,OK,0.8836407,0.2369406,-0.2018051,-0.3497327,-201.736,86.899,-1490.545,0.4455898,3,OK,-201.655,86.331,-1490.688,OK,-199.237,180.656,-1456.647,OK,-264.430,153.592,-1508.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073743,1779893495.718761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073743,1779893495.718761619,1,OK,0.4763284,0.1169886,0.0639532,-0.8691001,41.649,95.525,-1390.108,0.2151894,3,OK,41.525,95.302,-1390.177,OK,-16.308,171.844,-1381.050,OK,88.341,168.679,-1366.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073743,1779893495.718761619,1,OK,0.8835695,0.2371851,-0.2018466,-0.3497230,-201.663,86.895,-1490.584,0.4443249,3,OK,-201.594,86.331,-1490.734,OK,-199.167,180.652,-1456.633,OK,-264.354,153.575,-1508.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073746,1779893495.768761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073746,1779893495.768761619,1,OK,0.4763568,0.1170870,0.0643851,-0.8690394,41.661,95.532,-1390.160,0.2292593,3,OK,41.530,95.293,-1390.235,OK,-16.310,171.834,-1381.025,OK,88.352,168.688,-1366.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073746,1779893495.768761619,1,OK,0.8836245,0.2369852,-0.2017980,-0.3497475,-201.672,86.882,-1490.567,0.4517014,3,OK,-201.600,86.310,-1490.717,OK,-199.172,180.649,-1456.655,OK,-264.354,153.568,-1508.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073749,1779893495.818761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073749,1779893495.818761619,1,OK,0.4763519,0.1168339,0.0637445,-0.8691233,41.598,95.514,-1390.050,0.2110450,3,OK,41.476,95.297,-1390.118,OK,-16.362,171.836,-1381.029,OK,88.295,168.674,-1366.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073749,1779893495.818761619,1,OK,0.8834901,0.2374348,-0.2018814,-0.3497340,-201.716,86.897,-1490.550,0.4409457,3,OK,-201.652,86.336,-1490.702,OK,-199.217,180.644,-1456.544,OK,-264.411,153.574,-1508.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073752,1779893495.868761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073752,1779893495.868761619,1,OK,0.4763836,0.1168018,0.0635368,-0.8691254,41.649,95.495,-1390.040,0.2153119,3,OK,41.526,95.273,-1390.109,OK,-16.314,171.822,-1381.058,OK,88.344,168.669,-1366.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073752,1779893495.868761619,1,OK,0.8835384,0.2374611,-0.2016029,-0.3497548,-201.653,86.880,-1490.560,0.4547240,3,OK,-201.598,86.310,-1490.721,OK,-199.165,180.633,-1456.540,OK,-264.341,153.550,-1508.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073755,1779893495.918761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073755,1779893495.918761619,1,OK,0.4763748,0.1172648,0.0641572,-0.8690223,41.658,95.512,-1390.066,0.2225026,3,OK,41.529,95.284,-1390.138,OK,-16.319,171.815,-1380.981,OK,88.339,168.665,-1366.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073755,1779893495.918761619,1,OK,0.8836280,0.2374209,-0.2011894,-0.3497937,-201.652,86.888,-1490.589,0.4664252,3,OK,-201.605,86.311,-1490.758,OK,-199.171,180.641,-1456.563,OK,-264.339,153.549,-1508.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073758,1779893495.968761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073758,1779893495.968761619,1,OK,0.4763586,0.1171070,0.0641353,-0.8690541,41.613,95.505,-1390.067,0.2176301,3,OK,41.488,95.278,-1390.138,OK,-16.354,171.814,-1380.979,OK,88.294,168.656,-1366.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073758,1779893495.968761619,1,OK,0.8835701,0.2374150,-0.2013557,-0.3498484,-201.704,86.877,-1490.578,0.4616930,3,OK,-201.648,86.300,-1490.742,OK,-199.204,180.627,-1456.555,OK,-264.388,153.557,-1508.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073761,1779893496.018761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073761,1779893496.018761619,1,OK,0.4763940,0.1169558,0.0639664,-0.8690675,41.636,95.493,-1390.037,0.2186816,3,OK,41.511,95.266,-1390.108,OK,-16.334,171.804,-1380.979,OK,88.321,168.657,-1366.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073761,1779893496.018761619,1,OK,0.8837410,0.2366415,-0.2018324,-0.3496659,-201.672,86.859,-1490.422,0.4475041,3,OK,-201.591,86.294,-1490.564,OK,-199.187,180.629,-1456.595,OK,-264.358,153.543,-1508.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073764,1779893496.068761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073764,1779893496.068761619,1,OK,0.4763785,0.1168095,0.0635298,-0.8691277,41.630,95.465,-1389.913,0.2118361,3,OK,41.502,95.251,-1389.981,OK,-16.324,171.787,-1380.932,OK,88.322,168.638,-1366.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073764,1779893496.068761619,1,OK,0.8834897,0.2376396,-0.2015115,-0.3498091,-201.661,86.871,-1490.587,0.4545601,3,OK,-201.608,86.301,-1490.750,OK,-199.170,180.610,-1456.526,OK,-264.348,153.546,-1508.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073767,1779893496.118761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073767,1779893496.118761619,1,OK,0.4763877,0.1170810,0.0641330,-0.8690419,41.637,95.481,-1390.001,0.2211528,3,OK,41.509,95.252,-1390.073,OK,-16.333,171.785,-1380.915,OK,88.318,168.641,-1366.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073767,1779893496.118761619,1,OK,0.8835852,0.2373430,-0.2014736,-0.3497913,-201.682,86.868,-1490.573,0.4574845,3,OK,-201.621,86.292,-1490.733,OK,-199.181,180.625,-1456.566,OK,-264.379,153.544,-1508.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073770,1779893496.168789775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073770,1779893496.168789775,1,OK,0.4764074,0.1168536,0.0640372,-0.8690687,41.631,95.463,-1390.000,0.2165058,3,OK,41.507,95.239,-1390.070,OK,-16.342,171.771,-1380.925,OK,88.318,168.627,-1366.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073770,1779893496.168789775,1,OK,0.8834203,0.2375877,-0.2019933,-0.3497418,-201.690,86.849,-1490.507,0.4473043,3,OK,-201.624,86.277,-1490.662,OK,-199.185,180.602,-1456.467,OK,-264.387,153.531,-1508.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073773,1779893496.218789775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073773,1779893496.218789775,1,OK,0.4764037,0.1168196,0.0641387,-0.8690678,41.625,95.475,-1389.998,0.2167932,3,OK,41.504,95.244,-1390.069,OK,-16.342,171.785,-1380.901,OK,88.305,168.638,-1366.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073773,1779893496.218789775,1,OK,0.8834786,0.2374423,-0.2018955,-0.3497499,-201.691,86.866,-1490.555,0.4448399,3,OK,-201.620,86.298,-1490.706,OK,-199.189,180.614,-1456.547,OK,-264.387,153.552,-1508.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073776,1779893496.268789775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073776,1779893496.268789775,1,OK,0.4763733,0.1174210,0.0644554,-0.8689801,41.640,95.493,-1390.058,0.2259897,3,OK,41.515,95.252,-1390.133,OK,-16.340,171.792,-1380.919,OK,88.308,168.637,-1366.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073776,1779893496.268789775,1,OK,0.8835106,0.2372626,-0.2019974,-0.3497320,-201.684,86.856,-1490.515,0.4477000,3,OK,-201.607,86.282,-1490.663,OK,-199.184,180.613,-1456.552,OK,-264.376,153.548,-1508.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073779,1779893496.318789775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073779,1779893496.318789775,1,OK,0.4763888,0.1168840,0.0640708,-0.8690724,41.619,95.458,-1389.988,0.2151194,3,OK,41.498,95.229,-1390.059,OK,-16.342,171.770,-1380.906,OK,88.295,168.619,-1366.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073779,1779893496.318789775,1,OK,0.8835637,0.2370981,-0.2018892,-0.3497720,-201.710,86.842,-1490.564,0.4521696,3,OK,-201.636,86.266,-1490.715,OK,-199.201,180.610,-1456.627,OK,-264.393,153.533,-1508.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073782,1779893496.368789775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073782,1779893496.368789775,1,OK,0.4763789,0.1170067,0.0640601,-0.8690620,41.630,95.477,-1390.017,0.2204452,3,OK,41.509,95.243,-1390.090,OK,-16.340,171.793,-1380.941,OK,88.313,168.637,-1366.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073782,1779893496.368789775,1,OK,0.8835013,0.2374652,-0.2017657,-0.3497519,-201.682,86.872,-1490.565,0.4423243,3,OK,-201.618,86.310,-1490.718,OK,-199.182,180.616,-1456.548,OK,-264.380,153.549,-1508.187
