Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081630,1779893627.168767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081630,1779893627.168767266,1,OK,0.4755879,0.0780143,0.0009762,-0.8762015,43.838,98.390,-1409.500,0.1489883,3,OK,43.777,98.199,-1409.523,OK,-12.669,176.297,-1411.280,OK,91.918,173.300,-1397.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081630,1779893627.168767266,1,OK,0.8827889,0.2379865,-0.2062846,-0.3485582,-202.812,87.108,-1491.511,0.4411193,3,OK,-202.738,86.548,-1491.656,OK,-200.607,180.916,-1457.711,OK,-265.317,153.778,-1509.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081633,1779893627.218767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081633,1779893627.218767266,1,OK,0.4758654,0.0746737,-0.0042879,-0.8763319,43.909,98.687,-1411.062,0.1553162,3,OK,43.846,98.488,-1411.084,OK,-12.563,176.596,-1413.763,OK,92.033,173.730,-1399.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081633,1779893627.218767266,1,OK,0.8827053,0.2381433,-0.2064154,-0.3485853,-202.819,87.108,-1491.548,0.4507143,3,OK,-202.744,86.531,-1491.698,OK,-200.605,180.927,-1457.710,OK,-265.324,153.785,-1509.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081636,1779893627.268767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081636,1779893627.268767266,1,OK,0.4763405,0.0710522,-0.0107707,-0.8763192,44.041,99.085,-1413.160,0.1475455,3,OK,43.983,98.894,-1413.178,OK,-12.418,176.953,-1417.009,OK,92.171,174.273,-1402.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081636,1779893627.268767266,1,OK,0.8827650,0.2380096,-0.2063980,-0.3485358,-202.790,87.110,-1491.536,0.4529431,3,OK,-202.718,86.535,-1491.687,OK,-200.593,180.934,-1457.734,OK,-265.285,153.780,-1509.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081639,1779893627.318767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081639,1779893627.318767266,1,OK,0.4768099,0.0660381,-0.0189561,-0.8763173,44.136,99.530,-1415.641,0.1466175,3,OK,44.084,99.337,-1415.654,OK,-12.289,177.340,-1420.926,OK,92.300,174.876,-1406.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081639,1779893627.318767266,1,OK,0.8827407,0.2380565,-0.2064923,-0.3485095,-202.839,87.116,-1491.536,0.4451727,3,OK,-202.763,86.546,-1491.683,OK,-200.639,180.934,-1457.727,OK,-265.346,153.784,-1509.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081642,1779893627.368767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081642,1779893627.368767266,1,OK,0.4772586,0.0605040,-0.0276888,-0.8762401,44.312,99.958,-1418.546,0.1521014,3,OK,44.267,99.754,-1418.554,OK,-12.079,177.682,-1425.359,OK,92.515,175.445,-1411.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081642,1779893627.368767266,1,OK,0.8828247,0.2379393,-0.2061915,-0.3485548,-202.817,87.115,-1491.557,0.4591228,3,OK,-202.745,86.535,-1491.709,OK,-200.625,180.938,-1457.764,OK,-265.316,153.785,-1509.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081645,1779893627.418767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081645,1779893627.418767266,1,OK,0.4775223,0.0563577,-0.0354322,-0.8760940,44.464,100.298,-1421.274,0.1544791,3,OK,44.424,100.090,-1421.277,OK,-11.876,177.928,-1429.457,OK,92.696,175.870,-1415.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081645,1779893627.418767266,1,OK,0.8829205,0.2374680,-0.2065748,-0.3484067,-202.834,87.102,-1491.520,0.4526134,3,OK,-202.746,86.526,-1491.660,OK,-200.652,180.946,-1457.848,OK,-265.335,153.770,-1509.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081648,1779893627.468767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081648,1779893627.468767266,1,OK,0.4777046,0.0521560,-0.0421857,-0.8759557,44.587,100.549,-1423.651,0.1643509,3,OK,44.554,100.325,-1423.650,OK,-11.710,178.086,-1433.015,OK,92.860,176.178,-1419.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081648,1779893627.468767266,1,OK,0.8827657,0.2380230,-0.2064506,-0.3484938,-202.865,87.116,-1491.595,0.4495778,3,OK,-202.794,86.543,-1491.745,OK,-200.671,180.942,-1457.791,OK,-265.370,153.777,-1509.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081651,1779893627.518767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081651,1779893627.518767266,1,OK,0.4776394,0.0489146,-0.0482765,-0.8758638,44.759,100.709,-1425.754,0.1724680,3,OK,44.723,100.475,-1425.750,OK,-11.455,178.164,-1436.193,OK,93.095,176.355,-1422.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081651,1779893627.518767266,1,OK,0.8828632,0.2378958,-0.2062448,-0.3484554,-202.864,87.128,-1491.620,0.4567580,3,OK,-202.799,86.557,-1491.774,OK,-200.695,180.955,-1457.848,OK,-265.357,153.779,-1509.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081654,1779893627.568767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081654,1779893627.568767266,1,OK,0.4775113,0.0458362,-0.0540165,-0.8757649,44.901,100.845,-1427.878,0.1741738,3,OK,44.867,100.609,-1427.871,OK,-11.232,178.215,-1439.329,OK,93.307,176.483,-1425.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081654,1779893627.568767266,1,OK,0.8827226,0.2381385,-0.2065206,-0.3484827,-202.873,87.121,-1491.587,0.4518248,3,OK,-202.805,86.548,-1491.740,OK,-200.687,180.946,-1457.765,OK,-265.369,153.782,-1509.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081657,1779893627.618767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081657,1779893627.618767266,1,OK,0.4777278,0.0414169,-0.0614977,-0.8753735,44.978,101.121,-1430.480,0.1800334,3,OK,44.954,100.875,-1430.467,OK,-11.135,178.317,-1443.243,OK,93.412,176.772,-1429.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081657,1779893627.618767266,1,OK,0.8827697,0.2380834,-0.2064162,-0.3484627,-202.881,87.131,-1491.571,0.4443208,3,OK,-202.819,86.570,-1491.724,OK,-200.696,180.952,-1457.757,OK,-265.381,153.779,-1509.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081660,1779893627.668767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081660,1779893627.668767266,1,OK,0.4779312,0.0372314,-0.0698906,-0.8748205,45.061,101.438,-1434.013,0.1785726,3,OK,45.034,101.193,-1433.995,OK,-11.022,178.396,-1448.263,OK,93.526,177.083,-1434.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081660,1779893627.668767266,1,OK,0.8827903,0.2379174,-0.2066410,-0.3483906,-202.848,87.142,-1491.585,0.4461997,3,OK,-202.773,86.572,-1491.732,OK,-200.668,180.976,-1457.816,OK,-265.356,153.796,-1510.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081663,1779893627.718767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081663,1779893627.718767266,1,OK,0.4780530,0.0312640,-0.0809052,-0.8740379,45.095,101.687,-1437.968,0.1910437,3,OK,45.083,101.425,-1437.940,OK,-10.930,178.321,-1454.155,OK,93.594,177.269,-1440.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081663,1779893627.718767266,1,OK,0.8828199,0.2378114,-0.2064814,-0.3484827,-202.900,87.144,-1491.567,0.4428876,3,OK,-202.837,86.586,-1491.717,OK,-200.705,180.975,-1457.811,OK,-265.388,153.795,-1509.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081666,1779893627.768767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081666,1779893627.768767266,1,OK,0.4781247,0.0262811,-0.0915271,-0.8731145,45.161,101.860,-1441.789,0.1965703,3,OK,45.156,101.589,-1441.753,OK,-10.809,178.127,-1459.857,OK,93.698,177.351,-1445.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081666,1779893627.768767266,1,OK,0.8827799,0.2379583,-0.2065472,-0.3484447,-202.868,87.134,-1491.566,0.4478827,3,OK,-202.793,86.562,-1491.713,OK,-200.681,180.963,-1457.782,OK,-265.376,153.794,-1509.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081669,1779893627.818767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081669,1779893627.818767266,1,OK,0.4782103,0.0209964,-0.1004630,-0.8722277,45.243,101.935,-1445.437,0.2053515,3,OK,45.244,101.654,-1445.392,OK,-10.705,177.844,-1465.054,OK,93.804,177.312,-1450.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081669,1779893627.818767266,1,OK,0.8828704,0.2378216,-0.2063821,-0.3484067,-202.824,87.130,-1491.558,0.4510770,3,OK,-202.755,86.559,-1491.709,OK,-200.648,180.965,-1457.800,OK,-265.331,153.775,-1509.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081672,1779893627.868767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081672,1779893627.868767266,1,OK,0.4781844,0.0170087,-0.1077272,-0.8714616,45.189,101.971,-1448.062,0.2159033,3,OK,45.198,101.677,-1448.009,OK,-10.724,177.579,-1468.943,OK,93.770,177.229,-1454.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081672,1779893627.868767266,1,OK,0.8827350,0.2383528,-0.2061449,-0.3485271,-202.898,87.146,-1491.689,0.4607309,3,OK,-202.845,86.568,-1491.854,OK,-200.715,180.968,-1457.802,OK,-265.401,153.793,-1509.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081675,1779893627.918767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081675,1779893627.918767266,1,OK,0.4781178,0.0148023,-0.1125789,-0.8709249,45.236,101.943,-1449.745,0.2137120,3,OK,45.253,101.655,-1449.688,OK,-10.640,177.341,-1471.479,OK,93.832,177.106,-1457.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081675,1779893627.918767266,1,OK,0.8828004,0.2380853,-0.2063091,-0.3484471,-202.866,87.135,-1491.631,0.4515308,3,OK,-202.804,86.563,-1491.787,OK,-200.683,180.964,-1457.807,OK,-265.379,153.777,-1509.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081678,1779893627.968767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081678,1779893627.968767266,1,OK,0.4781419,0.0135505,-0.1142479,-0.8707147,45.286,101.924,-1450.722,0.2034080,3,OK,45.294,101.650,-1450.669,OK,-10.590,177.222,-1472.733,OK,93.886,177.050,-1458.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081678,1779893627.968767266,1,OK,0.8828023,0.2378582,-0.2065892,-0.3484315,-202.835,87.128,-1491.579,0.4471264,3,OK,-202.761,86.559,-1491.726,OK,-200.650,180.961,-1457.821,OK,-265.335,153.786,-1509.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081681,1779893628.018767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081681,1779893628.018767266,1,OK,0.4781325,0.0137051,-0.1148392,-0.8706397,45.239,101.917,-1451.012,0.1979972,3,OK,45.253,101.648,-1450.959,OK,-10.638,177.193,-1473.140,OK,93.848,177.032,-1458.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081681,1779893628.018767266,1,OK,0.8827868,0.2379888,-0.2065493,-0.3484053,-202.884,87.137,-1491.594,0.4476744,3,OK,-202.817,86.568,-1491.746,OK,-200.706,180.970,-1457.806,OK,-265.390,153.784,-1509.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081684,1779893628.068767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081684,1779893628.068767266,1,OK,0.4780571,0.0135954,-0.1155340,-0.8705909,45.242,101.919,-1450.980,0.2159019,3,OK,45.272,101.628,-1450.920,OK,-10.620,177.195,-1473.240,OK,93.854,177.018,-1458.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081684,1779893628.068767266,1,OK,0.8827965,0.2380205,-0.2064778,-0.3484014,-202.866,87.140,-1491.610,0.4451817,3,OK,-202.800,86.576,-1491.761,OK,-200.691,180.966,-1457.815,OK,-265.374,153.785,-1509.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081687,1779893628.118767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081687,1779893628.118767266,1,OK,0.4781259,0.0134714,-0.1149898,-0.8706271,45.294,101.904,-1451.115,0.2039823,3,OK,45.315,101.627,-1451.058,OK,-10.590,177.181,-1473.267,OK,93.904,177.012,-1458.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081687,1779893628.118767266,1,OK,0.8827281,0.2380151,-0.2068110,-0.3483807,-202.839,87.128,-1491.549,0.4496074,3,OK,-202.761,86.551,-1491.696,OK,-200.659,180.966,-1457.763,OK,-265.348,153.788,-1510.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081690,1779893628.168767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081690,1779893628.168767266,1,OK,0.4781411,0.0135103,-0.1150961,-0.8706041,45.262,101.916,-1451.078,0.2033005,3,OK,45.284,101.642,-1451.022,OK,-10.616,177.186,-1473.250,OK,93.862,177.024,-1458.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081690,1779893628.168767266,1,OK,0.8828232,0.2378330,-0.2065569,-0.3484149,-202.865,87.135,-1491.568,0.4491676,3,OK,-202.793,86.565,-1491.717,OK,-200.686,180.970,-1457.815,OK,-265.363,153.788,-1509.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081693,1779893628.218767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081693,1779893628.218767266,1,OK,0.4780104,0.0136219,-0.1155809,-0.8706099,45.242,101.914,-1451.025,0.2065165,3,OK,45.272,101.636,-1450.967,OK,-10.611,177.188,-1473.293,OK,93.863,177.001,-1458.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081693,1779893628.218767266,1,OK,0.8827886,0.2377937,-0.2066187,-0.3484927,-202.885,87.126,-1491.581,0.4526062,3,OK,-202.814,86.550,-1491.732,OK,-200.683,180.971,-1457.828,OK,-265.374,153.789,-1510.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081696,1779893628.268767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081696,1779893628.268767266,1,OK,0.4780920,0.0135624,-0.1154580,-0.8705823,45.257,101.919,-1451.042,0.2074567,3,OK,45.283,101.639,-1450.984,OK,-10.613,177.186,-1473.286,OK,93.868,177.020,-1458.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081696,1779893628.268767266,1,OK,0.8826746,0.2381452,-0.2068432,-0.3484083,-202.868,87.139,-1491.538,0.4479227,3,OK,-202.794,86.563,-1491.687,OK,-200.681,180.973,-1457.723,OK,-265.373,153.798,-1509.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081699,1779893628.318767265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081699,1779893628.318767265,1,OK,0.4781053,0.0134347,-0.1151565,-0.8706169,45.265,101.917,-1451.084,0.1990350,3,OK,45.279,101.647,-1451.030,OK,-10.609,177.181,-1473.265,OK,93.882,177.022,-1458.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081699,1779893628.318767265,1,OK,0.8828158,0.2377567,-0.2066569,-0.3484264,-202.869,87.131,-1491.533,0.4470531,3,OK,-202.794,86.561,-1491.679,OK,-200.678,180.972,-1457.795,OK,-265.368,153.789,-1509.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081702,1779893628.368767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081702,1779893628.368767266,1,OK,0.4781261,0.0132722,-0.1151323,-0.8706112,45.278,101.914,-1451.089,0.2103045,3,OK,45.297,101.630,-1451.032,OK,-10.600,177.185,-1473.263,OK,93.883,177.022,-1458.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081702,1779893628.368767266,1,OK,0.8827170,0.2380831,-0.2066754,-0.3484428,-202.860,87.128,-1491.605,0.4536116,3,OK,-202.790,86.550,-1491.758,OK,-200.677,180.963,-1457.800,OK,-265.355,153.788,-1510.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081705,1779893628.418767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081705,1779893628.418767266,1,OK,0.4781541,0.0134703,-0.1151033,-0.8705966,45.252,101.918,-1451.098,0.2040600,3,OK,45.268,101.642,-1451.043,OK,-10.627,177.183,-1473.270,OK,93.855,177.032,-1458.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081705,1779893628.418767266,1,OK,0.8827638,0.2380150,-0.2066118,-0.3484085,-202.883,87.145,-1491.592,0.4389886,3,OK,-202.816,86.585,-1491.740,OK,-200.695,180.973,-1457.796,OK,-265.392,153.790,-1510.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081708,1779893628.468767265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081708,1779893628.468767265,1,OK,0.4780400,0.0132305,-0.1156930,-0.8705848,45.257,101.921,-1451.014,0.2132334,3,OK,45.280,101.633,-1450.955,OK,-10.602,177.183,-1473.293,OK,93.876,177.013,-1458.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081708,1779893628.468767265,1,OK,0.8828485,0.2376635,-0.2068481,-0.3482937,-202.849,87.126,-1491.495,0.4468806,3,OK,-202.760,86.551,-1491.634,OK,-200.681,180.970,-1457.794,OK,-265.363,153.783,-1509.979
