Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061840,1734018230.668560056,1,OK,0.9144021,0.1376246,-0.2121939,-0.3160729,-276.773,52.064,-1981.658,0.3370272,3,OK,-276.975,52.418,-1981.774,OK,-359.387,74.695,-2020.093,OK,-308.387,143.874,-2002.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061840,1734018230.668560056,1,OK,0.9898443,0.1013439,-0.0923020,-0.0376567,113.928,-197.099,-1912.878,0.3862320,3,OK,114.178,-196.984,-1912.779,OK,25.429,-142.817,-1933.018,OK,99.592,-102.270,-1902.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061840,1734018230.668560056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061843,1734018230.718560056,1,OK,0.9141083,0.1405625,-0.2177114,-0.3118492,-276.109,51.008,-1983.444,0.3072572,3,OK,-276.271,51.329,-1983.542,OK,-358.395,73.066,-2022.980,OK,-308.126,142.600,-2004.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061843,1734018230.718560056,1,OK,0.9899348,0.1008072,-0.0921038,-0.0372001,113.943,-196.873,-1912.391,0.3639680,3,OK,114.185,-196.767,-1912.296,OK,25.382,-142.706,-1932.567,OK,99.547,-102.017,-1902.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061843,1734018230.718560056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061846,1734018230.768560056,1,OK,0.9139227,0.1426912,-0.2229121,-0.3077250,-275.383,50.010,-1985.013,0.2742901,3,OK,-275.522,50.297,-1985.099,OK,-357.333,71.483,-2025.564,OK,-307.795,141.367,-2006.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061846,1734018230.768560056,1,OK,0.9901770,0.0989500,-0.0916333,-0.0369023,113.981,-196.652,-1911.783,0.3817001,3,OK,114.234,-196.542,-1911.685,OK,25.382,-142.578,-1932.066,OK,99.549,-101.784,-1902.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061846,1734018230.768560056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061849,1734018230.818560056,1,OK,0.9135962,0.1454594,-0.2276867,-0.3038789,-274.677,49.074,-1986.550,0.2819087,3,OK,-274.790,49.366,-1986.625,OK,-356.329,70.019,-2028.065,OK,-307.432,140.218,-2008.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061849,1734018230.818560056,1,OK,0.9904106,0.0970564,-0.0911965,-0.0367450,113.980,-196.464,-1911.223,0.4055069,3,OK,114.243,-196.343,-1911.121,OK,25.362,-142.455,-1931.615,OK,99.534,-101.590,-1901.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061849,1734018230.818560056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061852,1734018230.868560056,1,OK,0.9133257,0.1479827,-0.2313709,-0.3006740,-274.044,48.273,-1987.977,0.2872087,3,OK,-274.149,48.562,-1988.048,OK,-355.444,68.777,-2030.240,OK,-307.108,139.264,-2010.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061852,1734018230.868560056,1,OK,0.9904577,0.0968698,-0.0909782,-0.0365061,113.946,-196.295,-1910.844,0.3894370,3,OK,114.202,-196.175,-1910.744,OK,25.282,-142.352,-1931.228,OK,99.477,-101.408,-1901.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061852,1734018230.868560056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061855,1734018230.918560056,1,OK,0.9131957,0.1498536,-0.2339161,-0.2981625,-273.396,47.589,-1989.323,0.3006549,3,OK,-273.556,47.895,-1989.422,OK,-354.559,67.736,-2032.078,OK,-306.730,138.439,-2011.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061855,1734018230.918560056,1,OK,0.9904717,0.0963471,-0.0914397,-0.0363556,113.950,-196.193,-1910.536,0.3918060,3,OK,114.217,-196.075,-1910.433,OK,25.279,-142.280,-1931.066,OK,99.470,-101.298,-1901.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061855,1734018230.918560056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061858,1734018230.968560056,1,OK,0.9127987,0.1514933,-0.2376247,-0.2956058,-272.901,47.004,-1990.223,0.2824747,3,OK,-273.024,47.289,-1990.304,OK,-353.798,66.821,-2033.704,OK,-306.417,137.719,-2013.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061858,1734018230.968560056,1,OK,0.9905708,0.0958804,-0.0908930,-0.0362629,113.955,-196.097,-1910.266,0.3846717,3,OK,114.205,-195.972,-1910.168,OK,25.270,-142.231,-1930.741,OK,99.462,-101.194,-1901.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061858,1734018230.968560056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061861,1734018231.018560056,1,OK,0.9125776,0.1535005,-0.2396567,-0.2936060,-272.430,46.476,-1991.198,0.3095591,3,OK,-272.574,46.787,-1991.292,OK,-353.159,66.027,-2035.101,OK,-306.146,137.092,-2014.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061861,1734018231.018560056,1,OK,0.9905721,0.0958954,-0.0909339,-0.0360840,113.956,-195.982,-1910.099,0.3801983,3,OK,114.215,-195.869,-1910.000,OK,25.241,-142.146,-1930.589,OK,99.434,-101.072,-1900.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061861,1734018231.018560056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061864,1734018231.068560056,1,OK,0.9121047,0.1544882,-0.2413965,-0.2931317,-271.871,46.456,-1992.016,0.2966516,3,OK,-272.014,46.753,-1992.108,OK,-352.420,66.002,-2036.234,OK,-305.552,137.078,-2014.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061864,1734018231.068560056,1,OK,0.9906665,0.0948800,-0.0911029,-0.0357469,114.199,-195.921,-1909.713,0.3863974,3,OK,114.456,-195.794,-1909.613,OK,25.463,-142.168,-1930.344,OK,99.633,-101.011,-1900.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061864,1734018231.068560056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061867,1734018231.118560056,1,OK,0.9121940,0.1538808,-0.2420334,-0.2926476,-271.862,46.514,-1991.797,0.2804503,3,OK,-271.979,46.798,-1991.876,OK,-352.392,65.969,-2036.130,OK,-305.574,137.074,-2014.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061867,1734018231.118560056,1,OK,0.9907675,0.0944070,-0.0904164,-0.0359428,114.209,-195.868,-1909.774,0.4051194,3,OK,114.472,-195.733,-1909.672,OK,25.474,-142.089,-1930.317,OK,99.672,-100.969,-1900.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061867,1734018231.118560056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061870,1734018231.168560056,1,OK,0.9122636,0.1542122,-0.2413838,-0.2927927,-272.076,46.382,-1991.694,0.3088683,3,OK,-272.212,46.695,-1991.784,OK,-352.659,65.849,-2035.921,OK,-305.803,136.952,-2014.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061870,1734018231.168560056,1,OK,0.9906983,0.0950627,-0.0905125,-0.0358813,114.148,-195.850,-1909.864,0.3935200,3,OK,114.410,-195.733,-1909.764,OK,25.409,-142.066,-1930.360,OK,99.586,-100.944,-1900.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061870,1734018231.168560056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061873,1734018231.218560056,1,OK,0.9125604,0.1533809,-0.2385272,-0.2946399,-272.550,46.738,-1990.888,0.3347773,3,OK,-272.710,47.077,-1990.991,OK,-353.357,66.445,-2034.576,OK,-306.157,137.417,-2013.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061873,1734018231.218560056,1,OK,0.9907195,0.0948763,-0.0904698,-0.0358956,114.168,-195.935,-1909.858,0.3934997,3,OK,114.424,-195.812,-1909.759,OK,25.436,-142.157,-1930.364,OK,99.612,-101.029,-1900.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061873,1734018231.218560056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061876,1734018231.268560056,1,OK,0.9132073,0.1494190,-0.2329337,-0.2991126,-273.681,47.822,-1988.740,0.3074114,3,OK,-273.825,48.137,-1988.832,OK,-354.935,68.111,-2031.312,OK,-306.910,138.725,-2011.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061876,1734018231.268560056,1,OK,0.9906484,0.0952474,-0.0909376,-0.0356946,114.215,-196.039,-1910.073,0.3809276,3,OK,114.469,-195.925,-1909.976,OK,25.476,-142.289,-1930.635,OK,99.623,-101.127,-1901.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061876,1734018231.268560056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061879,1734018231.318560058,1,OK,0.9140835,0.1429492,-0.2234200,-0.3067578,-275.262,49.710,-1985.368,0.2776414,3,OK,-275.413,50.000,-1985.460,OK,-357.187,71.017,-2026.026,OK,-307.813,140.999,-2007.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061879,1734018231.318560058,1,OK,0.9906357,0.0956546,-0.0906955,-0.0355717,114.463,-196.219,-1910.504,0.3892353,3,OK,114.717,-196.101,-1910.406,OK,25.705,-142.478,-1930.981,OK,99.832,-101.330,-1901.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061879,1734018231.318560058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061882,1734018231.368560058,1,OK,0.9146410,0.1354259,-0.2109774,-0.3171439,-277.081,52.357,-1980.808,0.2848105,3,OK,-277.239,52.658,-1980.901,OK,-359.798,75.115,-2018.981,OK,-308.596,144.197,-2001.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061882,1734018231.368560058,1,OK,0.9905919,0.0959945,-0.0908878,-0.0353865,114.862,-196.436,-1911.195,0.4024222,3,OK,115.123,-196.310,-1911.094,OK,26.091,-142.707,-1931.677,OK,100.184,-101.576,-1902.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061882,1734018231.368560058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061885,1734018231.418560058,1,OK,0.9147208,0.1276272,-0.1956212,-0.3297414,-278.951,55.655,-1975.503,0.3431910,3,OK,-279.162,56.026,-1975.618,OK,-362.458,80.250,-2010.613,OK,-309.140,148.157,-1995.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061885,1734018231.418560058,1,OK,0.9903034,0.0983937,-0.0915821,-0.0350799,115.310,-196.647,-1912.548,0.3891518,3,OK,115.565,-196.527,-1912.448,OK,26.520,-142.911,-1932.927,OK,100.542,-101.828,-1902.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061885,1734018231.418560058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061888,1734018231.468560058,1,OK,0.9145751,0.1176913,-0.1794592,-0.3427761,-280.708,59.161,-1969.673,0.3299532,3,OK,-280.930,59.523,-1969.785,OK,-364.889,85.680,-2001.528,OK,-309.484,152.316,-1988.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061888,1734018231.468560058,1,OK,0.9900111,0.1016103,-0.0912475,-0.0350323,115.701,-196.957,-1914.174,0.3809986,3,OK,115.942,-196.849,-1914.080,OK,26.896,-143.159,-1934.164,OK,100.850,-102.198,-1903.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061888,1734018231.468560058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061891,1734018231.518560058,1,OK,0.9138193,0.1081467,-0.1625606,-0.3561077,-282.163,62.842,-1963.546,0.3418418,3,OK,-282.399,63.220,-1963.656,OK,-366.874,91.384,-1992.014,OK,-309.401,156.658,-1981.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061891,1734018231.518560058,1,OK,0.9897008,0.1033964,-0.0926522,-0.0348868,116.042,-197.344,-1915.371,0.3844467,3,OK,116.303,-197.229,-1915.268,OK,27.233,-143.505,-1935.455,OK,101.161,-102.633,-1904.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061891,1734018231.518560058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061894,1734018231.568560058,1,OK,0.9126917,0.0971446,-0.1460394,-0.3690926,-283.273,66.748,-1957.110,0.3120561,3,OK,-283.486,67.102,-1957.204,OK,-368.332,97.301,-1982.256,OK,-308.942,161.144,-1974.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061894,1734018231.568560058,1,OK,0.9894680,0.1051076,-0.0932479,-0.0347883,116.309,-197.762,-1916.475,0.3786520,3,OK,116.560,-197.643,-1916.374,OK,27.516,-143.894,-1936.496,OK,101.379,-103.089,-1905.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061894,1734018231.568560058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061897,1734018231.618560058,1,OK,0.9110185,0.0876794,-0.1281710,-0.3820076,-284.088,70.508,-1950.916,0.3426268,3,OK,-284.336,70.901,-1951.014,OK,-369.315,103.109,-1972.506,OK,-308.170,165.475,-1967.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061897,1734018231.618560058,1,OK,0.9892510,0.1064891,-0.0939665,-0.0348244,116.487,-198.282,-1917.459,0.3806777,3,OK,116.736,-198.162,-1917.358,OK,27.730,-144.361,-1937.469,OK,101.534,-103.643,-1906.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061897,1734018231.618560058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061900,1734018231.668560058,1,OK,0.9087705,0.0774647,-0.1109312,-0.3947526,-284.580,74.379,-1944.621,0.3385120,3,OK,-284.837,74.766,-1944.710,OK,-369.763,109.039,-1962.781,OK,-306.983,169.897,-1959.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061900,1734018231.668560058,1,OK,0.9888680,0.1084711,-0.0956422,-0.0350233,116.527,-198.792,-1918.595,0.3756498,3,OK,116.772,-198.665,-1918.492,OK,27.852,-144.764,-1938.706,OK,101.586,-104.190,-1907.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061900,1734018231.668560058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061903,1734018231.718560058,1,OK,0.9059418,0.0673683,-0.0931663,-0.4074936,-284.677,78.276,-1938.303,0.3286775,3,OK,-284.936,78.651,-1938.381,OK,-369.627,115.041,-1952.958,OK,-305.337,174.326,-1952.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061903,1734018231.718560058,1,OK,0.9885489,0.1107682,-0.0962317,-0.0352280,116.581,-199.342,-1919.718,0.3656984,3,OK,116.824,-199.233,-1919.617,OK,27.946,-145.213,-1939.697,OK,101.630,-104.772,-1907.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061903,1734018231.718560058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061906,1734018231.768560058,1,OK,0.9027255,0.0564085,-0.0765483,-0.4195774,-284.355,82.217,-1931.882,0.2998569,3,OK,-284.594,82.561,-1931.945,OK,-368.891,121.023,-1943.279,OK,-303.280,178.708,-1946.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061906,1734018231.768560058,1,OK,0.9882729,0.1122721,-0.0973012,-0.0352725,116.674,-199.883,-1920.655,0.3632664,3,OK,116.915,-199.764,-1920.552,OK,28.076,-145.696,-1940.679,OK,101.715,-105.350,-1908.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061906,1734018231.768560058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061909,1734018231.818560058,1,OK,0.8989034,0.0460841,-0.0580587,-0.4318312,-283.685,86.147,-1925.712,0.3145266,3,OK,-283.952,86.499,-1925.766,OK,-367.602,127.025,-1933.528,OK,-300.808,183.084,-1939.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061909,1734018231.818560058,1,OK,0.9881863,0.1129331,-0.0974737,-0.0351111,116.837,-200.331,-1921.373,0.3714316,3,OK,117.084,-200.233,-1921.272,OK,28.249,-146.137,-1941.356,OK,101.804,-105.816,-1909.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061909,1734018231.818560058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061912,1734018231.868560058,1,OK,0.8946470,0.0354023,-0.0404539,-0.4435278,-282.725,90.014,-1919.537,0.3045618,3,OK,-282.983,90.354,-1919.579,OK,-365.863,132.919,-1923.985,OK,-298.048,187.324,-1932.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061912,1734018231.868560058,1,OK,0.9881995,0.1118094,-0.0987961,-0.0346385,116.989,-200.796,-1921.579,0.3845191,3,OK,117.244,-200.671,-1921.470,OK,28.402,-146.687,-1941.936,OK,101.905,-106.285,-1909.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061912,1734018231.868560058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061915,1734018231.918560058,1,OK,0.8898841,0.0252963,-0.0243350,-0.4548343,-281.372,93.937,-1913.288,0.2785918,3,OK,-281.596,94.256,-1913.319,OK,-363.563,138.863,-1914.691,OK,-294.859,191.558,-1925.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061915,1734018231.918560058,1,OK,0.9881410,0.1123548,-0.0989186,-0.0341883,117.166,-201.187,-1921.914,0.3607110,3,OK,117.407,-201.086,-1921.814,OK,28.554,-147.156,-1942.247,OK,101.980,-106.667,-1909.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061915,1734018231.918560058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061918,1734018231.968560058,1,OK,0.8847010,0.0146430,-0.0070124,-0.4658761,-279.668,97.743,-1907.304,0.2748159,3,OK,-279.896,98.051,-1907.324,OK,-360.734,144.622,-1905.485,OK,-291.323,195.656,-1919.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061918,1734018231.968560058,1,OK,0.9882215,0.1113680,-0.0993779,-0.0337572,117.341,-201.626,-1922.052,0.3723050,3,OK,117.582,-201.508,-1921.948,OK,28.717,-147.683,-1942.579,OK,102.091,-107.111,-1910.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061918,1734018231.968560058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
