Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044914,1734017948.568550140,1,OK,0.9135709,0.1424923,-0.2272652,-0.3056709,-274.022,49.056,-1986.992,0.2928857,3,OK,-274.145,49.362,-1987.074,OK,-355.703,70.183,-2028.344,OK,-306.426,140.245,-2009.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044914,1734017948.568550140,1,OK,0.9947135,-0.0626611,-0.0812922,0.0031947,126.957,-183.616,-1849.330,0.4697932,3,OK,127.323,-183.484,-1849.244,OK,35.071,-143.194,-1883.020,OK,107.414,-91.558,-1870.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044914,1734017948.568550140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044917,1734017948.618550140,1,OK,0.9141681,0.1349564,-0.2143307,-0.3164581,-275.749,51.765,-1982.680,0.3040503,3,OK,-275.920,52.089,-1982.783,OK,-358.223,74.406,-2021.438,OK,-307.106,143.528,-2004.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044917,1734017948.618550140,1,OK,0.9948080,-0.0604195,-0.0818364,0.0030625,127.310,-184.250,-1850.703,0.4786551,3,OK,127.682,-184.107,-1850.615,OK,35.441,-143.689,-1884.313,OK,107.779,-92.114,-1871.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044917,1734017948.618550140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044920,1734017948.668550140,1,OK,0.9142257,0.1253117,-0.1987036,-0.3301594,-277.711,55.373,-1976.901,0.3193908,3,OK,-277.901,55.718,-1977.008,OK,-361.007,80.004,-2012.512,OK,-307.574,147.849,-1997.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044920,1734017948.668550140,1,OK,0.9949716,-0.0591201,-0.0807968,0.0028538,127.844,-184.968,-1852.556,0.4720521,3,OK,128.207,-184.833,-1852.471,OK,35.938,-144.289,-1885.863,OK,108.291,-92.767,-1872.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044920,1734017948.668550140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044923,1734017948.718550140,1,OK,0.9138002,0.1144204,-0.1786085,-0.3463757,-279.528,59.685,-1970.308,0.3545458,3,OK,-279.772,60.074,-1970.431,OK,-363.620,86.746,-2001.895,OK,-307.620,152.984,-1989.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044923,1734017948.718550140,1,OK,0.9950884,-0.0569706,-0.0809014,0.0028880,128.454,-185.786,-1854.702,0.4826140,3,OK,128.828,-185.648,-1854.614,OK,36.526,-144.997,-1887.855,OK,108.864,-93.518,-1874.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044923,1734017948.718550140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044926,1734017948.768550140,1,OK,0.9126486,0.1013531,-0.1573814,-0.3633609,-281.091,64.423,-1962.771,0.3557152,3,OK,-281.363,64.811,-1962.892,OK,-365.741,94.075,-1990.089,OK,-307.191,158.532,-1980.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044926,1734017948.768550140,1,OK,0.9952655,-0.0539408,-0.0807706,0.0036193,129.311,-186.322,-1856.522,0.4685585,3,OK,129.661,-186.178,-1856.441,OK,37.317,-145.525,-1889.387,OK,109.534,-93.970,-1875.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044926,1734017948.768550140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044929,1734017948.818550140,1,OK,0.9103659,0.0889638,-0.1362208,-0.3804777,-282.172,69.427,-1954.745,0.3624628,3,OK,-282.416,69.845,-1954.851,OK,-367.109,101.817,-1977.841,OK,-306.075,164.288,-1971.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044929,1734017948.818550140,1,OK,0.9952718,-0.0515257,-0.0822038,0.0046470,130.132,-186.811,-1858.213,0.4708298,3,OK,130.489,-186.665,-1858.128,OK,38.106,-146.101,-1891.143,OK,110.177,-94.422,-1877.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044929,1734017948.818550140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044932,1734017948.868550140,1,OK,0.9073112,0.0755388,-0.1145255,-0.3974471,-282.656,74.556,-1946.647,0.3386538,3,OK,-282.882,74.955,-1946.737,OK,-367.543,109.718,-1965.426,OK,-304.297,170.125,-1962.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044932,1734017948.868550140,1,OK,0.9952940,-0.0497294,-0.0829973,0.0053227,130.786,-187.431,-1859.868,0.4732128,3,OK,131.144,-187.273,-1859.783,OK,38.723,-146.771,-1892.799,OK,110.713,-95.017,-1878.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044932,1734017948.868550140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044935,1734017948.918550140,1,OK,0.9035931,0.0612921,-0.0913093,-0.4140356,-282.577,79.594,-1938.813,0.3210455,3,OK,-282.823,79.966,-1938.890,OK,-367.110,117.495,-1953.024,OK,-301.966,175.817,-1953.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044935,1734017948.918550140,1,OK,0.9952664,-0.0498223,-0.0832174,0.0061107,131.383,-187.894,-1860.722,0.4640904,3,OK,131.732,-187.746,-1860.638,OK,39.285,-147.390,-1893.694,OK,111.162,-95.505,-1879.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044935,1734017948.918550140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044938,1734017948.968550140,1,OK,0.8989740,0.0471293,-0.0700222,-0.4297923,-281.910,84.717,-1930.758,0.2907045,3,OK,-282.138,85.054,-1930.818,OK,-365.771,125.308,-1940.829,OK,-298.984,181.478,-1945.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044938,1734017948.968550140,1,OK,0.9951374,-0.0506883,-0.0841681,0.0069211,131.836,-188.257,-1860.950,0.4707325,3,OK,132.187,-188.101,-1860.866,OK,39.737,-147.955,-1894.167,OK,111.504,-95.946,-1879.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044938,1734017948.968550140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044941,1734017949.018550140,1,OK,0.8934813,0.0342896,-0.0472378,-0.4452910,-280.695,89.712,-1923.137,0.2989510,3,OK,-280.934,90.056,-1923.185,OK,-363.589,132.982,-1928.844,OK,-295.404,186.976,-1937.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044941,1734017949.018550140,1,OK,0.9947414,-0.0552466,-0.0858674,0.0080100,132.177,-188.346,-1859.791,0.4751776,3,OK,132.541,-188.201,-1859.701,OK,40.116,-148.494,-1893.698,OK,111.762,-96.240,-1879.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044941,1734017949.018550140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044944,1734017949.068550140,1,OK,0.8873374,0.0213425,-0.0255677,-0.4599165,-278.992,94.610,-1915.679,0.2872202,3,OK,-279.216,94.943,-1915.714,OK,-360.661,140.469,-1917.309,OK,-291.357,192.273,-1929.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044944,1734017949.068550140,1,OK,0.9942607,-0.0613993,-0.0871430,0.0090529,132.401,-188.238,-1857.955,0.4760163,3,OK,132.768,-188.097,-1857.865,OK,40.387,-148.917,-1892.594,OK,111.927,-96.409,-1878.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044944,1734017949.068550140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044947,1734017949.118550140,1,OK,0.8805807,0.0078597,-0.0046307,-0.4738084,-276.818,99.310,-1908.339,0.2646290,3,OK,-277.030,99.614,-1908.359,OK,-357.023,147.657,-1906.110,OK,-286.855,197.300,-1921.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044947,1734017949.118550140,1,OK,0.9937221,-0.0675421,-0.0886094,0.0101357,132.536,-188.122,-1855.974,0.4818844,3,OK,132.913,-187.986,-1855.879,OK,40.571,-149.346,-1891.376,OK,112.005,-96.586,-1878.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044947,1734017949.118550140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044950,1734017949.168550140,1,OK,0.8732306,-0.0049364,0.0169087,-0.4869887,-274.240,103.835,-1901.501,0.2660725,3,OK,-274.451,104.141,-1901.509,OK,-352.741,154.563,-1895.380,OK,-281.995,202.075,-1914.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044950,1734017949.168550140,1,OK,0.9932852,-0.0724387,-0.0895531,0.0108323,132.467,-188.198,-1854.566,0.4829630,3,OK,132.847,-188.066,-1854.471,OK,40.545,-149.833,-1890.531,OK,111.919,-96.898,-1877.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044950,1734017949.168550140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044953,1734017949.218550140,1,OK,0.8654929,-0.0175251,0.0361519,-0.4993074,-271.247,108.219,-1894.720,0.2446668,3,OK,-271.451,108.487,-1894.713,OK,-347.877,161.218,-1885.227,OK,-276.782,206.640,-1907.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044953,1734017949.218550140,1,OK,0.9928524,-0.0756235,-0.0916457,0.0112354,132.193,-188.481,-1853.355,0.4905933,3,OK,132.579,-188.334,-1853.259,OK,40.385,-150.401,-1889.961,OK,111.707,-97.354,-1877.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044953,1734017949.218550140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044956,1734017949.268550140,1,OK,0.8572422,-0.0295016,0.0558271,-0.5110273,-267.930,112.412,-1888.436,0.2347891,3,OK,-268.122,112.672,-1888.420,OK,-342.515,167.582,-1875.568,OK,-271.272,210.945,-1901.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044956,1734017949.268550140,1,OK,0.9924409,-0.0793467,-0.0929939,0.0108298,131.618,-189.020,-1852.412,0.4898944,3,OK,132.014,-188.892,-1852.309,OK,39.963,-151.089,-1889.565,OK,111.311,-98.031,-1876.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044956,1734017949.268550140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044959,1734017949.318550142,1,OK,0.8486901,-0.0410088,0.0738815,-0.5220966,-264.262,116.424,-1882.459,0.2183737,3,OK,-264.441,116.661,-1882.433,OK,-336.685,173.665,-1866.598,OK,-265.462,215.001,-1895.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044959,1734017949.318550142,1,OK,0.9921189,-0.0821386,-0.0940905,0.0100171,130.865,-189.788,-1851.333,0.4809763,3,OK,131.239,-189.648,-1851.240,OK,39.398,-151.887,-1888.905,OK,110.794,-98.898,-1876.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044959,1734017949.318550142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044962,1734017949.368550143,1,OK,0.8398499,-0.0508133,0.0923003,-0.5324949,-260.469,120.155,-1877.002,0.2047736,3,OK,-260.628,120.382,-1876.971,OK,-330.601,179.322,-1858.130,OK,-259.570,218.744,-1890.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044962,1734017949.368550143,1,OK,0.9916420,-0.0859037,-0.0958581,0.0088269,129.836,-190.622,-1849.864,0.4701451,3,OK,130.202,-190.490,-1849.771,OK,38.629,-152.750,-1888.061,OK,110.114,-99.848,-1875.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044962,1734017949.368550143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044965,1734017949.418550143,1,OK,0.8309101,-0.0618568,0.1091612,-0.5420756,-256.415,123.697,-1871.775,0.2067497,3,OK,-256.577,123.923,-1871.734,OK,-324.222,184.652,-1850.277,OK,-253.544,222.221,-1885.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044965,1734017949.418550143,1,OK,0.9911534,-0.0885686,-0.0985622,0.0074857,128.655,-191.582,-1848.384,0.4824257,3,OK,129.037,-191.439,-1848.287,OK,37.740,-153.660,-1887.305,OK,109.343,-100.899,-1874.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044965,1734017949.418550143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044968,1734017949.468550143,1,OK,0.8219635,-0.0709151,0.1256525,-0.5509614,-252.367,126.943,-1867.009,0.1967401,3,OK,-252.509,127.169,-1866.967,OK,-317.807,189.549,-1842.981,OK,-247.599,225.364,-1880.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044968,1734017949.468550143,1,OK,0.9907316,-0.0917036,-0.1000336,0.0058919,127.435,-192.539,-1847.036,0.4787120,3,OK,127.814,-192.405,-1846.937,OK,36.795,-154.530,-1886.482,OK,108.522,-101.942,-1873.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044968,1734017949.468550143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044971,1734017949.518550142,1,OK,0.8129605,-0.0800953,0.1413018,-0.5592082,-248.244,129.942,-1862.533,0.1766506,3,OK,-248.366,130.145,-1862.491,OK,-311.284,194.093,-1836.203,OK,-241.689,228.225,-1876.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044971,1734017949.518550142,1,OK,0.9904643,-0.0938933,-0.1007263,0.0043203,126.308,-193.523,-1846.193,0.4626164,3,OK,126.662,-193.387,-1846.104,OK,35.897,-155.374,-1885.939,OK,107.748,-102.965,-1873.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044971,1734017949.518550142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044974,1734017949.568550142,1,OK,0.8041435,-0.0884817,0.1554667,-0.5668812,-244.073,132.723,-1858.340,0.1755141,3,OK,-244.190,132.927,-1858.293,OK,-304.735,198.295,-1830.025,OK,-235.830,230.819,-1872.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044974,1734017949.568550142,1,OK,0.9901028,-0.0944441,-0.1037526,0.0034839,125.321,-194.359,-1845.769,0.4857191,3,OK,125.710,-194.224,-1845.665,OK,35.158,-156.129,-1886.133,OK,107.050,-103.816,-1873.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044974,1734017949.568550142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044977,1734017949.618550143,1,OK,0.7950649,-0.0968307,0.1702515,-0.5740297,-239.835,135.328,-1854.600,0.1667971,3,OK,-239.932,135.533,-1854.557,OK,-298.047,202.222,-1824.240,OK,-229.963,233.207,-1869.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044977,1734017949.618550143,1,OK,0.9899006,-0.0955393,-0.1046884,0.0030517,124.702,-194.951,-1845.581,0.4873277,3,OK,125.091,-194.822,-1845.475,OK,34.666,-156.719,-1886.202,OK,106.556,-104.452,-1873.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044977,1734017949.618550143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044980,1734017949.668550143,1,OK,0.7861966,-0.1048803,0.1835552,-0.5806914,-235.540,137.815,-1850.974,0.1535615,3,OK,-235.622,138.007,-1850.935,OK,-291.374,205.941,-1818.875,OK,-224.131,235.458,-1866.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044980,1734017949.668550143,1,OK,0.9897275,-0.0971300,-0.1048540,0.0032839,124.276,-195.134,-1845.206,0.4789490,3,OK,124.657,-195.005,-1845.103,OK,34.250,-157.056,-1885.978,OK,106.130,-104.720,-1873.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044980,1734017949.668550143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044983,1734017949.718550143,1,OK,0.7773271,-0.1124689,0.1962368,-0.5870302,-231.254,140.086,-1847.611,0.1494627,3,OK,-231.334,140.269,-1847.566,OK,-284.675,209.364,-1813.945,OK,-218.375,237.467,-1863.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044983,1734017949.718550143,1,OK,0.9893185,-0.1007898,-0.1052248,0.0042601,124.077,-194.850,-1844.119,0.4868138,3,OK,124.466,-194.723,-1844.014,OK,34.029,-157.183,-1885.237,OK,105.831,-104.678,-1872.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044983,1734017949.718550143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044986,1734017949.768550142,1,OK,0.7683122,-0.1199806,0.2088293,-0.5930357,-226.918,142.253,-1844.453,0.1589775,3,OK,-226.997,142.450,-1844.403,OK,-277.895,212.603,-1809.284,OK,-212.608,239.338,-1860.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044986,1734017949.768550142,1,OK,0.9887826,-0.1058274,-0.1052572,0.0055226,124.032,-194.177,-1842.517,0.4739197,3,OK,124.412,-194.059,-1842.412,OK,33.939,-157.073,-1884.013,OK,105.653,-104.317,-1872.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044986,1734017949.768550142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044989,1734017949.818597482,1,OK,0.7590393,-0.1275708,0.2216398,-0.5987160,-222.446,144.313,-1841.627,0.1436620,3,OK,-222.504,144.501,-1841.588,OK,-270.943,215.692,-1804.958,OK,-206.739,241.082,-1858.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044989,1734017949.818597482,1,OK,0.9881888,-0.1107139,-0.1056967,0.0073166,124.118,-193.337,-1840.831,0.4787194,3,OK,124.506,-193.213,-1840.726,OK,33.939,-156.895,-1882.767,OK,105.533,-103.835,-1871.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044989,1734017949.818597482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044992,1734017949.868597483,1,OK,0.7500012,-0.1341181,0.2333202,-0.6042121,-217.975,146.254,-1838.911,0.1342836,3,OK,-218.016,146.433,-1838.881,OK,-264.017,218.600,-1800.979,OK,-200.927,242.677,-1856.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044992,1734017949.868597483,1,OK,0.9876949,-0.1154020,-0.1051612,0.0090716,124.309,-192.436,-1839.338,0.4723025,3,OK,124.677,-192.299,-1839.245,OK,34.018,-156.620,-1881.501,OK,105.468,-103.288,-1870.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044992,1734017949.868597483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
