Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049423,1734018023.718539470,1,OK,0.9014708,0.0519615,-0.0740759,-0.4232767,-283.820,83.378,-1930.895,0.2902966,3,OK,-284.039,83.718,-1930.956,OK,-368.148,122.822,-1941.789,OK,-302.081,179.941,-1945.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049423,1734018023.718539470,1,OK,0.9816013,-0.1640283,-0.0976025,-0.0052253,117.982,-180.213,-1802.454,0.4686323,3,OK,118.350,-180.088,-1802.377,OK,28.722,-144.903,-1847.130,OK,102.321,-93.738,-1842.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049423,1734018023.718539470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049426,1734018023.768539470,1,OK,0.8976242,0.0417562,-0.0561906,-0.4351665,-283.065,87.133,-1924.879,0.2981986,3,OK,-283.295,87.482,-1924.932,OK,-366.759,128.615,-1932.325,OK,-299.573,184.099,-1938.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049426,1734018023.768539470,1,OK,0.9814086,-0.1649711,-0.0979480,-0.0052875,117.886,-180.619,-1802.420,0.4588285,3,OK,118.234,-180.489,-1802.352,OK,28.689,-145.382,-1847.218,OK,102.268,-94.215,-1842.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049426,1734018023.768539470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049429,1734018023.818539470,1,OK,0.8931763,0.0307084,-0.0388689,-0.4469702,-281.977,91.162,-1918.707,0.2764755,3,OK,-282.209,91.472,-1918.745,OK,-364.819,134.699,-1922.851,OK,-296.656,188.514,-1932.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049429,1734018023.818539470,1,OK,0.9809657,-0.1668282,-0.0991987,-0.0058522,117.378,-180.999,-1802.048,0.4525599,3,OK,117.729,-180.884,-1801.972,OK,28.336,-145.835,-1847.218,OK,101.960,-94.711,-1842.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049429,1734018023.818539470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049432,1734018023.868539470,1,OK,0.8880742,0.0205703,-0.0204916,-0.4587823,-280.510,95.107,-1912.505,0.2832514,3,OK,-280.748,95.422,-1912.533,OK,-362.300,140.731,-1913.196,OK,-293.293,192.799,-1925.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049432,1734018023.868539470,1,OK,0.9802930,-0.1702169,-0.1000363,-0.0066777,116.716,-181.345,-1800.950,0.4435906,3,OK,117.062,-181.241,-1800.872,OK,27.845,-146.309,-1846.531,OK,101.550,-95.283,-1841.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049432,1734018023.868539470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049435,1734018023.918539470,1,OK,0.8824336,0.0108632,-0.0022126,-0.4703063,-278.701,99.049,-1906.546,0.2874709,3,OK,-278.929,99.380,-1906.566,OK,-359.271,146.731,-1903.846,OK,-289.538,197.029,-1919.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049435,1734018023.918539470,1,OK,0.9797278,-0.1727095,-0.1012178,-0.0077417,115.778,-181.710,-1799.446,0.4457011,3,OK,116.097,-181.558,-1799.396,OK,27.120,-146.717,-1845.432,OK,100.930,-95.851,-1840.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049435,1734018023.918539470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049438,1734018023.968539470,1,OK,0.8764778,0.0003966,0.0147803,-0.4812152,-276.591,102.850,-1900.613,0.2605366,3,OK,-276.800,103.146,-1900.621,OK,-355.800,152.510,-1894.826,OK,-285.526,201.074,-1912.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049438,1734018023.968539470,1,OK,0.9784982,-0.1789562,-0.1021461,-0.0090621,114.643,-181.766,-1797.021,0.4335006,3,OK,114.955,-181.624,-1796.972,OK,26.230,-147.039,-1843.650,OK,100.201,-96.358,-1839.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049438,1734018023.968539470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049441,1734018024.018539470,1,OK,0.8701731,-0.0102516,0.0314105,-0.4916372,-274.172,106.576,-1894.799,0.2563408,3,OK,-274.382,106.864,-1894.796,OK,-351.872,158.134,-1886.055,OK,-281.232,204.976,-1907.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049441,1734018024.018539470,1,OK,0.9771342,-0.1856110,-0.1032043,-0.0103075,113.535,-181.702,-1794.283,0.4231757,3,OK,113.837,-181.573,-1794.233,OK,25.384,-147.298,-1841.600,OK,99.493,-96.802,-1837.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049441,1734018024.018539470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049444,1734018024.068539470,1,OK,0.8635592,-0.0193702,0.0476061,-0.5016212,-271.531,110.105,-1889.404,0.2412259,3,OK,-271.724,110.375,-1889.393,OK,-347.607,163.502,-1877.827,OK,-276.730,208.651,-1901.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049444,1734018024.068539470,1,OK,0.9763268,-0.1892387,-0.1041691,-0.0111157,112.795,-181.938,-1792.621,0.4209643,3,OK,113.089,-181.796,-1792.581,OK,24.819,-147.710,-1840.385,OK,99.031,-97.333,-1836.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049444,1734018024.068539470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049447,1734018024.118539470,1,OK,0.8567404,-0.0294898,0.0631148,-0.5110213,-268.671,113.521,-1884.108,0.2253864,3,OK,-268.855,113.769,-1884.088,OK,-343.036,168.668,-1869.897,OK,-272.085,212.154,-1896.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049447,1734018024.118539470,1,OK,0.9756545,-0.1922019,-0.1050577,-0.0109330,112.568,-181.864,-1791.736,0.4225302,3,OK,112.870,-181.724,-1791.691,OK,24.662,-147.933,-1839.864,OK,98.880,-97.528,-1836.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049447,1734018024.118539470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049450,1734018024.168539470,1,OK,0.8499434,-0.0378756,0.0773825,-0.5197822,-265.676,116.757,-1879.236,0.2200761,3,OK,-265.850,117.000,-1879.210,OK,-338.307,173.529,-1862.646,OK,-267.362,215.430,-1891.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049450,1734018024.168539470,1,OK,0.9750252,-0.1952080,-0.1054309,-0.0102035,112.597,-181.426,-1790.834,0.4276708,3,OK,112.897,-181.280,-1790.793,OK,24.691,-147.875,-1839.219,OK,98.849,-97.394,-1836.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049450,1734018024.168539470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049453,1734018024.218539470,1,OK,0.8428644,-0.0472884,0.0924402,-0.5280135,-262.630,119.759,-1874.748,0.2024855,3,OK,-262.797,119.975,-1874.713,OK,-333.439,178.063,-1855.699,OK,-262.657,218.471,-1887.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049453,1734018024.218539470,1,OK,0.9744729,-0.1979866,-0.1054267,-0.0094403,112.614,-181.050,-1789.985,0.4296611,3,OK,112.903,-180.878,-1789.961,OK,24.661,-147.868,-1838.538,OK,98.795,-97.308,-1835.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049453,1734018024.218539470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049456,1734018024.268539470,1,OK,0.8360495,-0.0552493,0.1057324,-0.5355272,-259.501,122.573,-1870.406,0.2047051,3,OK,-259.666,122.792,-1870.365,OK,-328.509,182.281,-1849.252,OK,-257.990,221.251,-1883.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049456,1734018024.268539470,1,OK,0.9736963,-0.2016103,-0.1057975,-0.0087021,112.589,-180.529,-1788.956,0.4190706,3,OK,112.879,-180.378,-1788.923,OK,24.644,-147.784,-1837.802,OK,98.719,-97.125,-1835.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049456,1734018024.268539470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049459,1734018024.318539469,1,OK,0.8289008,-0.0627512,0.1193709,-0.5428963,-256.273,125.232,-1866.439,0.2006352,3,OK,-256.422,125.460,-1866.398,OK,-323.397,186.305,-1843.148,OK,-253.192,223.849,-1879.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049459,1734018024.318539469,1,OK,0.9731158,-0.2045858,-0.1054806,-0.0080049,112.653,-180.060,-1788.079,0.4088560,3,OK,112.916,-179.892,-1788.066,OK,24.666,-147.683,-1837.039,OK,98.705,-96.955,-1834.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049459,1734018024.318539469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049462,1734018024.368539469,1,OK,0.8218725,-0.0704911,0.1317486,-0.5497262,-253.055,127.753,-1862.665,0.1899170,3,OK,-253.198,127.961,-1862.617,OK,-318.308,190.108,-1837.521,OK,-248.517,226.296,-1875.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049462,1734018024.368539469,1,OK,0.9723570,-0.2081644,-0.1055325,-0.0072376,112.643,-179.476,-1787.059,0.4024864,3,OK,112.897,-179.310,-1787.049,OK,24.637,-147.533,-1836.243,OK,98.626,-96.726,-1834.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049462,1734018024.368539469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049465,1734018024.418539470,1,OK,0.8147469,-0.0784275,0.1440946,-0.5561236,-249.686,130.150,-1858.958,0.1899519,3,OK,-249.827,130.353,-1858.904,OK,-313.044,193.706,-1832.010,OK,-243.749,228.594,-1872.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049465,1734018024.418539470,1,OK,0.9716340,-0.2111779,-0.1062646,-0.0062562,112.702,-178.887,-1786.203,0.4076775,3,OK,112.972,-178.730,-1786.182,OK,24.688,-147.389,-1835.697,OK,98.606,-96.462,-1834.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049465,1734018024.418539470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049468,1734018024.468580004,1,OK,0.8074711,-0.0847364,0.1564486,-0.5624357,-246.254,132.459,-1855.648,0.1757082,3,OK,-246.371,132.664,-1855.601,OK,-307.640,197.180,-1826.907,OK,-238.896,230.760,-1869.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049468,1734018024.468580004,1,OK,0.9711524,-0.2133347,-0.1064159,-0.0051840,112.912,-178.342,-1785.730,0.4134151,3,OK,113.177,-178.169,-1785.721,OK,24.843,-147.224,-1835.360,OK,98.678,-96.178,-1834.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049468,1734018024.468580004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049471,1734018024.518580003,1,OK,0.8003390,-0.0909033,0.1674922,-0.5684545,-242.795,134.607,-1852.363,0.1655909,3,OK,-242.902,134.799,-1852.315,OK,-302.245,200.431,-1822.103,OK,-234.076,232.755,-1866.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049471,1734018024.518580003,1,OK,0.9707231,-0.2153142,-0.1064128,-0.0035816,113.334,-177.678,-1785.396,0.4241642,3,OK,113.608,-177.501,-1785.385,OK,25.144,-147.006,-1835.113,OK,98.845,-95.775,-1834.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049471,1734018024.518580003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049474,1734018024.568580003,1,OK,0.7929700,-0.0979585,0.1794231,-0.5739425,-239.352,136.692,-1849.385,0.1646885,3,OK,-239.452,136.888,-1849.336,OK,-296.813,203.530,-1817.498,OK,-229.348,234.675,-1863.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049474,1734018024.568580003,1,OK,0.9703495,-0.2174128,-0.1055949,-0.0017719,113.947,-176.862,-1785.328,0.4001475,3,OK,114.185,-176.688,-1785.330,OK,25.594,-146.674,-1834.960,OK,99.125,-95.205,-1834.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049474,1734018024.568580003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049477,1734018024.618580003,1,OK,0.7859576,-0.1041703,0.1900898,-0.5790380,-235.884,138.604,-1846.535,0.1580763,3,OK,-235.972,138.797,-1846.488,OK,-291.449,206.378,-1813.249,OK,-224.678,236.405,-1861.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049477,1734018024.618580003,1,OK,0.9703322,-0.2176582,-0.1052618,0.0005777,114.772,-176.083,-1785.742,0.4048641,3,OK,115.000,-175.886,-1785.760,OK,26.206,-146.337,-1835.252,OK,99.522,-94.554,-1834.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049477,1734018024.618580003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049480,1734018024.668580004,1,OK,0.7787949,-0.1101054,0.2005800,-0.5840574,-232.410,140.455,-1843.840,0.1503049,3,OK,-232.488,140.640,-1843.795,OK,-286.024,209.137,-1809.228,OK,-220.003,238.055,-1858.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049480,1734018024.668580004,1,OK,0.9700873,-0.2189002,-0.1049024,0.0029751,115.678,-175.175,-1786.253,0.3976414,3,OK,115.914,-174.998,-1786.257,OK,26.900,-145.950,-1835.706,OK,99.994,-93.843,-1835.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049480,1734018024.668580004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049483,1734018024.718580004,1,OK,0.7718214,-0.1161650,0.2103885,-0.5886715,-228.959,142.134,-1841.389,0.1430966,3,OK,-229.028,142.314,-1841.345,OK,-280.686,211.666,-1805.597,OK,-215.450,239.519,-1856.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049483,1734018024.718580004,1,OK,0.9700788,-0.2190736,-0.1045151,0.0055260,116.659,-174.374,-1786.842,0.4041412,3,OK,116.889,-174.180,-1786.858,OK,27.652,-145.617,-1836.154,OK,100.503,-93.176,-1836.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049483,1734018024.718580004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049486,1734018024.768580003,1,OK,0.7649766,-0.1214509,0.2197831,-0.5930901,-225.574,143.730,-1839.097,0.1429650,3,OK,-225.634,143.916,-1839.057,OK,-275.440,214.043,-1802.199,OK,-210.979,240.885,-1854.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049486,1734018024.768580003,1,OK,0.9700521,-0.2193906,-0.1039604,0.0076815,117.516,-173.658,-1787.480,0.4086667,3,OK,117.758,-173.471,-1787.487,OK,28.294,-145.290,-1836.650,OK,100.938,-92.575,-1836.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049486,1734018024.768580003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049489,1734018024.818580003,1,OK,0.7581096,-0.1263965,0.2289222,-0.5974013,-222.197,145.258,-1836.893,0.1289929,3,OK,-222.244,145.428,-1836.859,OK,-270.186,216.331,-1798.962,OK,-206.540,242.175,-1852.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049489,1734018024.818580003,1,OK,0.9699888,-0.2197626,-0.1035917,0.0097390,118.227,-173.029,-1788.113,0.3979715,3,OK,118.461,-172.843,-1788.122,OK,28.820,-145.064,-1837.168,OK,101.275,-92.057,-1837.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049489,1734018024.818580003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049492,1734018024.868580003,1,OK,0.7510025,-0.1319491,0.2384782,-0.6014256,-218.689,146.710,-1834.764,0.1300037,3,OK,-218.722,146.889,-1834.739,OK,-264.765,218.495,-1795.764,OK,-202.005,243.367,-1851.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049492,1734018024.868580003,1,OK,0.9699987,-0.2195631,-0.1037438,0.0114824,118.813,-172.571,-1788.583,0.4064691,3,OK,119.060,-172.390,-1788.584,OK,29.278,-144.908,-1837.603,OK,101.547,-91.662,-1838.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049492,1734018024.868580003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049495,1734018024.918580004,1,OK,0.7439323,-0.1371188,0.2471578,-0.6055379,-215.068,148.188,-1832.711,0.1276439,3,OK,-215.095,148.357,-1832.688,OK,-259.221,220.689,-1792.846,OK,-197.372,244.571,-1849.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049495,1734018024.918580004,1,OK,0.9701253,-0.2189199,-0.1037531,0.0128938,119.298,-172.299,-1789.354,0.4077861,3,OK,119.534,-172.103,-1789.366,OK,29.658,-144.848,-1838.284,OK,101.774,-91.398,-1838.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049495,1734018024.918580004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049498,1734018024.968580004,1,OK,0.7366184,-0.1423844,0.2564836,-0.6093736,-211.460,149.564,-1830.754,0.1316870,3,OK,-211.474,149.735,-1830.741,OK,-253.634,222.728,-1789.937,OK,-192.772,245.655,-1848.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049498,1734018024.968580004,1,OK,0.9709310,-0.2151653,-0.1039894,0.0135325,119.643,-173.063,-1791.349,0.4180339,3,OK,119.907,-172.884,-1791.341,OK,29.924,-145.418,-1840.079,OK,101.932,-91.829,-1840.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049498,1734018024.968580004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797049501,1734018025.018580003,1,OK,0.7293842,-0.1479989,0.2652314,-0.6129823,-207.837,150.888,-1828.893,0.1322292,3,OK,-207.850,151.062,-1828.877,OK,-248.079,224.676,-1787.262,OK,-188.222,246.690,-1846.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797049501,1734018025.018580003,1,OK,0.9723548,-0.2086172,-0.1040727,0.0131840,119.692,-174.712,-1794.233,0.4156917,3,OK,119.948,-174.530,-1794.226,OK,29.955,-146.479,-1842.569,OK,101.917,-92.843,-1841.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797049501,1734018025.018580003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
