Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100600,1734018876.668572424,1,OK,0.8704258,-0.0072950,0.0180829,-0.4919134,-273.139,105.507,-1900.256,0.2488603,3,OK,-273.349,105.779,-1900.258,OK,-351.019,157.141,-1893.958,OK,-279.859,203.820,-1913.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100600,1734018876.668572424,1,OK,0.9681837,-0.1848839,-0.1343328,-0.1019460,69.821,-216.464,-1778.165,0.4129389,3,OK,70.118,-216.364,-1778.101,OK,-6.350,-167.405,-1832.770,OK,74.397,-130.062,-1820.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100600,1734018876.668572424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100603,1734018876.718572424,1,OK,0.8649474,-0.0156298,0.0323464,-0.5005752,-271.035,108.540,-1895.625,0.2521227,3,OK,-271.238,108.823,-1895.622,OK,-347.599,161.754,-1886.816,OK,-276.186,206.954,-1908.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100603,1734018876.718572424,1,OK,0.9678479,-0.1865077,-0.1348806,-0.1014522,69.865,-216.456,-1777.933,0.4103048,3,OK,70.165,-216.365,-1777.864,OK,-6.306,-167.638,-1832.761,OK,74.414,-130.193,-1820.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100603,1734018876.718572424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100606,1734018876.768572424,1,OK,0.8591568,-0.0250865,0.0455124,-0.5090666,-268.682,111.570,-1890.967,0.2270928,3,OK,-268.878,111.810,-1890.952,OK,-343.828,166.363,-1879.914,OK,-272.267,210.069,-1904.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100606,1734018876.768572424,1,OK,0.9673846,-0.1891326,-0.1348508,-0.1010503,69.934,-216.320,-1777.532,0.3986417,3,OK,70.221,-216.235,-1777.465,OK,-6.257,-167.801,-1832.565,OK,74.460,-130.275,-1820.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100606,1734018876.768572424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100609,1734018876.818572424,1,OK,0.8529673,-0.0331975,0.0594978,-0.5174986,-266.141,114.509,-1886.541,0.2168864,3,OK,-266.326,114.734,-1886.519,OK,-339.736,170.860,-1873.120,OK,-268.118,213.068,-1899.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100609,1734018876.818572424,1,OK,0.9669460,-0.1917313,-0.1347305,-0.1005102,70.011,-216.069,-1776.868,0.3934670,3,OK,70.287,-215.981,-1776.807,OK,-6.224,-167.865,-1832.085,OK,74.480,-130.253,-1820.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100609,1734018876.818572424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100612,1734018876.868572424,1,OK,0.8466027,-0.0412965,0.0730250,-0.5255719,-263.390,117.434,-1882.272,0.2135255,3,OK,-263.569,117.661,-1882.245,OK,-335.377,175.276,-1866.609,OK,-263.783,216.007,-1895.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100612,1734018876.868572424,1,OK,0.9666647,-0.1932683,-0.1350090,-0.0998967,70.079,-215.906,-1776.484,0.3989198,3,OK,70.351,-215.793,-1776.438,OK,-6.190,-167.952,-1831.863,OK,74.483,-130.250,-1820.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100612,1734018876.868572424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100615,1734018876.918572424,1,OK,0.8400896,-0.0489329,0.0862580,-0.5333053,-260.594,120.174,-1878.156,0.2116386,3,OK,-260.765,120.402,-1878.124,OK,-330.898,179.448,-1860.347,OK,-259.441,218.728,-1891.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100615,1734018876.918572424,1,OK,0.9661155,-0.1961636,-0.1351595,-0.0993611,70.059,-215.579,-1775.706,0.3984164,3,OK,70.334,-215.472,-1775.656,OK,-6.244,-167.971,-1831.347,OK,74.432,-130.184,-1820.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100615,1734018876.918572424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100618,1734018876.968572424,1,OK,0.8335642,-0.0568129,0.0989299,-0.5405144,-257.698,122.789,-1874.309,0.2055835,3,OK,-257.863,123.009,-1874.271,OK,-326.317,183.402,-1854.495,OK,-255.070,221.305,-1888.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100618,1734018876.968572424,1,OK,0.9655789,-0.1990567,-0.1351909,-0.0987792,70.065,-215.210,-1774.973,0.3926889,3,OK,70.339,-215.102,-1774.925,OK,-6.290,-167.959,-1830.851,OK,74.399,-130.076,-1820.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100618,1734018876.968572424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100621,1734018877.018572424,1,OK,0.8271220,-0.0634495,0.1107336,-0.5473404,-254.797,125.202,-1870.768,0.2000045,3,OK,-254.949,125.422,-1870.729,OK,-321.717,187.082,-1849.129,OK,-250.752,223.640,-1884.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100621,1734018877.018572424,1,OK,0.9649904,-0.2024689,-0.1347291,-0.0982242,70.080,-214.645,-1773.885,0.3894322,3,OK,70.337,-214.523,-1773.852,OK,-6.339,-167.776,-1829.950,OK,74.349,-129.829,-1819.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100621,1734018877.018572424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100624,1734018877.068572424,1,OK,0.8210597,-0.0696346,0.1217239,-0.5533491,-252.005,127.367,-1867.608,0.1934294,3,OK,-252.147,127.585,-1867.567,OK,-317.322,190.357,-1844.297,OK,-246.681,225.724,-1881.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100624,1734018877.068572424,1,OK,0.9641566,-0.2068184,-0.1345412,-0.0976057,70.086,-213.861,-1772.492,0.3850842,3,OK,70.347,-213.740,-1772.459,OK,-6.406,-167.476,-1828.879,OK,74.327,-129.449,-1818.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100624,1734018877.068572424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100627,1734018877.118572424,1,OK,0.8154638,-0.0761926,0.1309621,-0.5586255,-249.353,129.267,-1864.496,0.1892781,3,OK,-249.495,129.473,-1864.448,OK,-313.198,193.253,-1839.859,OK,-242.919,227.523,-1878.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100627,1734018877.118572424,1,OK,0.9632176,-0.2115663,-0.1343543,-0.0969561,70.043,-212.902,-1770.860,0.3884270,3,OK,70.304,-212.777,-1770.831,OK,-6.507,-167.043,-1827.594,OK,74.244,-128.951,-1818.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100627,1734018877.118572424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100630,1734018877.168572424,1,OK,0.8098080,-0.0815898,0.1409482,-0.5636380,-246.807,131.045,-1861.887,0.1796445,3,OK,-246.936,131.244,-1861.840,OK,-309.134,195.956,-1835.782,OK,-239.273,229.199,-1876.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100630,1734018877.168572424,1,OK,0.9621921,-0.2167897,-0.1338946,-0.0962336,70.066,-211.807,-1769.170,0.3855790,3,OK,70.331,-211.683,-1769.140,OK,-6.589,-166.521,-1826.243,OK,74.218,-128.359,-1817.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100630,1734018877.168572424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100633,1734018877.218572424,1,OK,0.8041546,-0.0869038,0.1505752,-0.5684278,-244.235,132.746,-1859.336,0.1690698,3,OK,-244.347,132.944,-1859.293,OK,-305.055,198.542,-1831.843,OK,-235.629,230.779,-1874.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100633,1734018877.218572424,1,OK,0.9614089,-0.2209578,-0.1333067,-0.0953931,70.195,-210.780,-1767.805,0.3793462,3,OK,70.444,-210.651,-1767.786,OK,-6.563,-165.994,-1825.087,OK,74.234,-127.741,-1816.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100633,1734018877.218572424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100636,1734018877.268572424,1,OK,0.7985696,-0.0921318,0.1591599,-0.5731199,-241.523,134.394,-1856.798,0.1714461,3,OK,-241.640,134.586,-1856.748,OK,-300.831,201.045,-1828.145,OK,-231.879,232.297,-1871.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100636,1734018877.268572424,1,OK,0.9605020,-0.2259194,-0.1322843,-0.0943243,70.449,-209.569,-1766.269,0.3739675,3,OK,70.688,-209.437,-1766.257,OK,-6.487,-165.372,-1823.748,OK,74.325,-127.020,-1815.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100636,1734018877.268572424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100639,1734018877.318572424,1,OK,0.7927667,-0.0968977,0.1684291,-0.5777226,-238.789,136.027,-1854.368,0.1650662,3,OK,-238.884,136.230,-1854.326,OK,-296.531,203.514,-1824.434,OK,-228.085,233.765,-1869.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100639,1734018877.318572424,1,OK,0.9592873,-0.2322077,-0.1312870,-0.0927962,70.865,-207.786,-1764.237,0.3655827,3,OK,71.090,-207.644,-1764.240,OK,-6.291,-164.387,-1822.002,OK,74.527,-125.878,-1815.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100639,1734018877.318572424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100642,1734018877.368572422,1,OK,0.7869769,-0.1022019,0.1768903,-0.5821786,-235.999,137.615,-1851.939,0.1577165,3,OK,-236.092,137.801,-1851.893,OK,-292.172,205.924,-1820.926,OK,-224.298,235.191,-1867.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100642,1734018877.368572422,1,OK,0.9581004,-0.2382548,-0.1304915,-0.0908305,71.495,-205.881,-1762.446,0.3721960,3,OK,71.723,-205.723,-1762.460,OK,-5.928,-163.333,-1820.501,OK,74.867,-124.623,-1814.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100642,1734018877.368572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100645,1734018877.418572422,1,OK,0.7810071,-0.1077488,0.1866674,-0.5861513,-233.285,139.114,-1849.809,0.1530568,3,OK,-233.360,139.304,-1849.772,OK,-287.883,208.148,-1817.466,OK,-220.605,236.534,-1865.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100645,1734018877.418572422,1,OK,0.9577698,-0.2409315,-0.1298047,-0.0882027,72.556,-204.514,-1762.011,0.3809671,3,OK,72.791,-204.353,-1762.026,OK,-5.208,-162.607,-1820.088,OK,75.448,-123.558,-1814.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100645,1734018877.418572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100648,1734018877.468572422,1,OK,0.7755027,-0.1118877,0.1946251,-0.5900829,-230.547,140.524,-1847.668,0.1475440,3,OK,-230.611,140.719,-1847.635,OK,-283.626,210.261,-1814.335,OK,-216.954,237.753,-1863.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100648,1734018877.468572422,1,OK,0.9583899,-0.2399698,-0.1291798,-0.0849461,74.103,-203.861,-1763.123,0.3846703,3,OK,74.337,-203.689,-1763.143,OK,-4.089,-162.364,-1820.926,OK,76.344,-122.822,-1815.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100648,1734018877.468572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100651,1734018877.518572422,1,OK,0.7700586,-0.1167912,0.2026995,-0.5935338,-227.904,141.835,-1845.544,0.1444654,3,OK,-227.967,142.023,-1845.508,OK,-279.506,212.200,-1811.222,OK,-213.488,238.901,-1861.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100651,1734018877.518572422,1,OK,0.9595218,-0.2371713,-0.1283402,-0.0812189,76.007,-203.481,-1765.167,0.3896907,3,OK,76.251,-203.315,-1765.178,OK,-2.692,-162.284,-1822.515,OK,77.455,-122.164,-1816.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100651,1734018877.518572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100654,1734018877.568572422,1,OK,0.7647483,-0.1211861,0.2100299,-0.5969601,-225.308,143.127,-1843.544,0.1457795,3,OK,-225.373,143.316,-1843.504,OK,-275.464,214.101,-1808.372,OK,-210.079,240.014,-1860.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100654,1734018877.568572422,1,OK,0.9608042,-0.2337110,-0.1275315,-0.0772673,78.044,-203.153,-1767.675,0.3753677,3,OK,78.277,-203.010,-1767.675,OK,-1.158,-162.247,-1824.503,OK,78.641,-121.477,-1818.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100654,1734018877.568572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100657,1734018877.618572422,1,OK,0.7592105,-0.1253372,0.2180834,-0.6002746,-222.650,144.328,-1841.743,0.1380913,3,OK,-222.701,144.512,-1841.711,OK,-271.290,215.887,-1805.604,OK,-206.596,241.025,-1858.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100657,1734018877.618572422,1,OK,0.9623723,-0.2286563,-0.1272246,-0.0732791,80.002,-203.115,-1770.399,0.3883320,3,OK,80.239,-202.944,-1770.411,OK,0.300,-162.394,-1826.679,OK,79.761,-120.977,-1820.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100657,1734018877.618572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100660,1734018877.668572422,1,OK,0.7534186,-0.1302923,0.2259241,-0.6036080,-219.808,145.582,-1839.821,0.1326890,3,OK,-219.858,145.758,-1839.785,OK,-266.889,217.741,-1802.815,OK,-202.941,242.080,-1857.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100660,1734018877.668572422,1,OK,0.9636841,-0.2241899,-0.1269496,-0.0702545,81.577,-203.313,-1773.138,0.3870805,3,OK,81.828,-203.165,-1773.129,OK,1.492,-162.667,-1828.957,OK,80.671,-120.742,-1822.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100660,1734018877.668572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100663,1734018877.718572422,1,OK,0.7476522,-0.1340104,0.2336159,-0.6070264,-216.944,146.738,-1838.035,0.1283574,3,OK,-216.975,146.910,-1838.012,OK,-262.445,219.479,-1800.172,OK,-199.219,243.003,-1855.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100663,1734018877.718572422,1,OK,0.9649366,-0.2197264,-0.1265825,-0.0677829,82.910,-203.730,-1775.771,0.3813780,3,OK,83.162,-203.601,-1775.746,OK,2.505,-163.076,-1831.120,OK,81.432,-120.725,-1824.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100663,1734018877.718572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100666,1734018877.768572422,1,OK,0.7419650,-0.1383558,0.2404841,-0.6103384,-214.060,147.860,-1836.189,0.1389496,3,OK,-214.103,148.032,-1836.153,OK,-258.016,221.161,-1797.669,OK,-195.539,243.904,-1854.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100666,1734018877.768572422,1,OK,0.9663439,-0.2143801,-0.1262409,-0.0654508,84.112,-204.175,-1778.385,0.3865153,3,OK,84.350,-204.017,-1778.382,OK,3.406,-163.432,-1833.197,OK,82.084,-120.694,-1826.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100666,1734018877.768572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100669,1734018877.818572422,1,OK,0.7361441,-0.1425302,0.2485322,-0.6131955,-211.318,148.899,-1834.662,0.1284274,3,OK,-211.340,149.071,-1834.641,OK,-253.710,222.690,-1795.245,OK,-192.021,244.719,-1852.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100669,1734018877.818572422,1,OK,0.9675244,-0.2100175,-0.1257941,-0.0629682,85.367,-204.458,-1780.829,0.3831183,3,OK,85.610,-204.319,-1780.811,OK,4.334,-163.725,-1835.169,OK,82.760,-120.577,-1828.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100669,1734018877.818572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100672,1734018877.868611822,1,OK,0.7306790,-0.1464712,0.2549963,-0.6161423,-208.484,149.909,-1832.987,0.1402009,3,OK,-208.508,150.079,-1832.963,OK,-249.389,224.198,-1792.993,OK,-188.472,245.495,-1851.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100672,1734018877.868611822,1,OK,0.9689864,-0.2040971,-0.1256787,-0.0601214,86.833,-204.770,-1783.848,0.3960828,3,OK,87.085,-204.607,-1783.836,OK,5.433,-164.002,-1837.647,OK,83.588,-120.397,-1830.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100672,1734018877.868611822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100675,1734018877.918611822,1,OK,0.7247310,-0.1511298,0.2625655,-0.6188571,-205.641,150.887,-1831.582,0.1375741,3,OK,-205.661,151.073,-1831.559,OK,-244.978,225.635,-1790.839,OK,-184.898,246.231,-1850.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100675,1734018877.918611822,1,OK,0.9706166,-0.1974318,-0.1251305,-0.0571523,88.517,-205.267,-1787.474,0.4016406,3,OK,88.774,-205.115,-1787.452,OK,6.721,-164.402,-1840.597,OK,84.544,-120.327,-1832.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100675,1734018877.918611822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100678,1734018877.968611822,1,OK,0.7189184,-0.1548419,0.2697533,-0.6216217,-202.783,151.852,-1830.196,0.1315010,3,OK,-202.788,152.019,-1830.185,OK,-240.548,227.056,-1788.773,OK,-181.305,246.949,-1849.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100678,1734018877.968611822,1,OK,0.9725395,-0.1884352,-0.1254172,-0.0541265,90.222,-206.162,-1792.056,0.4133522,3,OK,90.511,-206.033,-1792.006,OK,8.047,-165.051,-1844.477,OK,85.518,-120.474,-1836.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100678,1734018877.968611822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
