Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096250,1734018804.168595028,1,OK,0.8436397,-0.0488529,0.0807053,-0.5285567,-262.416,118.935,-1880.334,0.2148444,3,OK,-262.585,119.171,-1880.308,OK,-333.604,177.430,-1863.477,OK,-262.353,217.414,-1894.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096250,1734018804.168595028,1,OK,0.9398250,-0.3246143,-0.1052805,-0.0164509,104.745,-155.492,-1743.102,0.4350766,3,OK,104.887,-155.204,-1743.297,OK,18.431,-132.506,-1799.554,OK,94.596,-85.876,-1808.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096250,1734018804.168595028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096253,1734018804.218595028,1,OK,0.8359700,-0.0583840,0.0957418,-0.5371955,-259.106,122.038,-1875.843,0.2044451,3,OK,-259.268,122.261,-1875.809,OK,-328.321,182.155,-1856.600,OK,-257.306,220.487,-1890.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096253,1734018804.218595028,1,OK,0.9385427,-0.3285683,-0.1047513,-0.0144094,105.316,-153.960,-1742.538,0.4232960,3,OK,105.432,-153.671,-1742.749,OK,18.830,-131.706,-1798.979,OK,94.855,-84.932,-1808.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096253,1734018804.218595028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096256,1734018804.268595028,1,OK,0.8288599,-0.0663879,0.1092340,-0.5446575,-255.914,124.825,-1871.839,0.2053657,3,OK,-256.072,125.050,-1871.799,OK,-323.254,186.343,-1850.507,OK,-252.589,223.207,-1886.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096256,1734018804.268595028,1,OK,0.9371248,-0.3327124,-0.1046062,-0.0125387,105.783,-152.329,-1741.902,0.4012197,3,OK,105.903,-152.067,-1742.090,OK,19.169,-130.803,-1798.429,OK,95.054,-83.911,-1808.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096256,1734018804.268595028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096259,1734018804.318595028,1,OK,0.8219925,-0.0743020,0.1218938,-0.5513161,-252.796,127.285,-1868.104,0.1941831,3,OK,-252.941,127.500,-1868.062,OK,-318.333,190.069,-1844.861,OK,-248.083,225.578,-1882.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096259,1734018804.318595028,1,OK,0.9358652,-0.3362168,-0.1048589,-0.0109171,106.151,-150.944,-1741.268,0.3982691,3,OK,106.284,-150.691,-1741.445,OK,19.449,-130.064,-1797.932,OK,95.224,-83.071,-1808.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096259,1734018804.318595028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096262,1734018804.368595024,1,OK,0.8150321,-0.0811374,0.1341322,-0.5578063,-249.604,129.695,-1864.625,0.1766304,3,OK,-249.729,129.895,-1864.585,OK,-313.282,193.707,-1839.574,OK,-243.511,227.877,-1879.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096262,1734018804.368595024,1,OK,0.9349889,-0.3386990,-0.1048077,-0.0097030,106.359,-149.889,-1740.902,0.3987858,3,OK,106.483,-149.628,-1741.092,OK,19.578,-129.474,-1797.604,OK,95.274,-82.405,-1808.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096262,1734018804.368595024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096265,1734018804.418595031,1,OK,0.8079121,-0.0885179,0.1463290,-0.5639420,-246.392,131.954,-1861.317,0.1708792,3,OK,-246.507,132.154,-1861.276,OK,-308.173,197.125,-1834.516,OK,-238.967,229.999,-1876.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096265,1734018804.418595031,1,OK,0.9342100,-0.3408235,-0.1049465,-0.0087870,106.429,-149.064,-1740.559,0.4081372,3,OK,106.556,-148.803,-1740.750,OK,19.614,-129.025,-1797.340,OK,95.226,-81.926,-1808.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096265,1734018804.418595031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096268,1734018804.468595024,1,OK,0.8009669,-0.0959733,0.1572752,-0.5696540,-243.060,134.098,-1857.952,0.1762389,3,OK,-243.182,134.296,-1857.901,OK,-302.993,200.347,-1829.667,OK,-234.391,231.989,-1873.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096268,1734018804.468595024,1,OK,0.9333459,-0.3431024,-0.1052469,-0.0083215,106.320,-148.345,-1740.058,0.4020611,3,OK,106.455,-148.093,-1740.238,OK,19.510,-128.635,-1796.975,OK,95.102,-81.545,-1808.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096268,1734018804.468595024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096271,1734018804.518595024,1,OK,0.7934333,-0.1022610,0.1689855,-0.5757172,-239.477,136.325,-1855.043,0.1662162,3,OK,-239.581,136.520,-1854.997,OK,-297.367,203.695,-1825.176,OK,-229.448,234.021,-1870.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096271,1734018804.518595024,1,OK,0.9323683,-0.3455321,-0.1059572,-0.0083634,105.998,-147.640,-1739.404,0.4276359,3,OK,106.149,-147.374,-1739.593,OK,19.268,-128.206,-1796.570,OK,94.884,-81.223,-1808.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096271,1734018804.518595024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096274,1734018804.568595024,1,OK,0.7857162,-0.1083943,0.1813302,-0.5813950,-235.927,138.374,-1852.233,0.1468858,3,OK,-235.994,138.567,-1852.205,OK,-291.741,206.790,-1820.683,OK,-224.558,235.859,-1868.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096274,1734018804.568595024,1,OK,0.9307831,-0.3498639,-0.1056483,-0.0087425,105.459,-146.638,-1738.140,0.4012308,3,OK,105.596,-146.388,-1738.324,OK,18.763,-127.577,-1795.462,OK,94.479,-80.801,-1807.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096274,1734018804.568595024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096277,1734018804.618595024,1,OK,0.7780288,-0.1163175,0.1914346,-0.5869363,-232.084,140.406,-1849.150,0.1596960,3,OK,-232.177,140.596,-1849.100,OK,-285.849,209.859,-1816.453,OK,-219.496,237.655,-1866.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096277,1734018804.618595024,1,OK,0.9289231,-0.3548173,-0.1054393,-0.0094399,104.763,-145.407,-1736.614,0.4118362,3,OK,104.876,-145.139,-1736.832,OK,18.155,-126.731,-1794.151,OK,93.985,-80.278,-1806.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096277,1734018804.618595024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096280,1734018804.668595031,1,OK,0.7698783,-0.1226750,0.2026837,-0.5925855,-228.143,142.410,-1846.385,0.1557776,3,OK,-228.221,142.598,-1846.339,OK,-279.702,212.885,-1812.343,OK,-214.239,239.381,-1863.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096280,1734018804.668595031,1,OK,0.9270340,-0.3597047,-0.1054289,-0.0102578,104.019,-144.267,-1735.120,0.4016257,3,OK,104.125,-144.003,-1735.342,OK,17.502,-125.968,-1792.914,OK,93.484,-79.821,-1805.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096280,1734018804.668595031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096283,1734018804.718595024,1,OK,0.7612887,-0.1296290,0.2147564,-0.5979261,-224.008,144.393,-1843.782,0.1399874,3,OK,-224.069,144.573,-1843.744,OK,-273.271,215.837,-1808.304,OK,-208.801,241.082,-1861.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096283,1734018804.718595024,1,OK,0.9257035,-0.3630680,-0.1055277,-0.0108874,103.417,-143.535,-1734.129,0.3936105,3,OK,103.519,-143.280,-1734.348,OK,16.990,-125.487,-1792.120,OK,93.057,-79.564,-1805.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096283,1734018804.718595024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096286,1734018804.768595024,1,OK,0.7527942,-0.1361339,0.2260465,-0.6030518,-219.873,146.246,-1841.162,0.1357372,3,OK,-219.920,146.421,-1841.130,OK,-266.837,218.611,-1804.440,OK,-203.435,242.620,-1859.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096286,1734018804.768595024,1,OK,0.9253421,-0.3640115,-0.1054101,-0.0112350,103.120,-143.392,-1734.087,0.3998196,3,OK,103.220,-143.130,-1734.315,OK,16.713,-125.377,-1792.120,OK,92.830,-79.554,-1805.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096286,1734018804.768595024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096289,1734018804.818595024,1,OK,0.7446430,-0.1415500,0.2367635,-0.6077939,-215.900,147.931,-1838.843,0.1509882,3,OK,-215.920,148.109,-1838.830,OK,-260.638,221.122,-1800.963,OK,-198.291,243.970,-1857.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096289,1734018804.818595024,1,OK,0.9251884,-0.3649157,-0.1035719,-0.0116548,103.107,-143.717,-1734.781,0.3560106,3,OK,103.199,-143.492,-1734.976,OK,16.571,-125.606,-1792.566,OK,92.744,-79.932,-1806.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096289,1734018804.818595024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096292,1734018804.868595024,1,OK,0.7364521,-0.1479903,0.2475745,-0.6119183,-212.049,149.446,-1836.757,0.1290668,3,OK,-212.052,149.617,-1836.757,OK,-254.623,223.375,-1797.725,OK,-193.368,245.180,-1855.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096292,1734018804.868595024,1,OK,0.9257169,-0.3642199,-0.1012017,-0.0122604,103.185,-144.577,-1736.083,0.3990869,3,OK,103.276,-144.313,-1736.318,OK,16.464,-126.123,-1793.488,OK,92.710,-80.672,-1807.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096292,1734018804.868595024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096295,1734018804.918595031,1,OK,0.7295651,-0.1528681,0.2558409,-0.6155578,-208.553,150.761,-1834.635,0.1455024,3,OK,-208.558,150.931,-1834.631,OK,-249.256,225.309,-1794.854,OK,-188.983,246.206,-1854.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096295,1734018804.918595031,1,OK,0.9255811,-0.3644150,-0.1017364,-0.0122933,102.901,-144.384,-1735.857,0.4239096,3,OK,103.002,-144.101,-1736.107,OK,16.226,-125.975,-1793.371,OK,92.481,-80.539,-1807.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096295,1734018804.918595031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096298,1734018804.968595024,1,OK,0.7229902,-0.1579404,0.2633669,-0.6188521,-205.252,151.876,-1832.801,0.1594700,3,OK,-205.269,152.057,-1832.781,OK,-244.204,226.980,-1792.398,OK,-184.878,247.043,-1853.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096298,1734018804.968595024,1,OK,0.9260251,-0.3632616,-0.1018263,-0.0122404,102.889,-144.750,-1736.338,0.4010364,3,OK,102.975,-144.484,-1736.577,OK,16.225,-126.242,-1793.800,OK,92.446,-80.713,-1807.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096298,1734018804.968595024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096301,1734018805.018595024,1,OK,0.7171614,-0.1623087,0.2703321,-0.6214950,-202.367,152.793,-1831.330,0.1642540,3,OK,-202.378,152.969,-1831.314,OK,-239.766,228.362,-1790.330,OK,-181.328,247.709,-1852.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096301,1734018805.018595024,1,OK,0.9269615,-0.3608185,-0.1020336,-0.0118957,103.012,-145.460,-1737.337,0.4075392,3,OK,103.127,-145.197,-1737.557,OK,16.304,-126.758,-1794.725,OK,92.475,-81.081,-1808.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096301,1734018805.018595024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096304,1734018805.068595024,1,OK,0.7119080,-0.1651276,0.2772765,-0.6237288,-199.839,153.653,-1830.088,0.1783969,3,OK,-199.832,153.827,-1830.090,OK,-235.795,229.566,-1788.395,OK,-178.153,248.354,-1850.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096304,1734018805.068595024,1,OK,0.9282278,-0.3575511,-0.1020898,-0.0113167,103.344,-146.276,-1738.720,0.3994490,3,OK,103.472,-146.024,-1738.919,OK,16.568,-127.332,-1795.945,OK,92.648,-81.424,-1809.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096304,1734018805.068595024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096307,1734018805.118595024,1,OK,0.7070262,-0.1683989,0.2835604,-0.6255792,-197.499,154.314,-1828.684,0.1705330,3,OK,-197.491,154.483,-1828.686,OK,-232.144,230.522,-1786.408,OK,-175.275,248.833,-1849.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096307,1734018805.118595024,1,OK,0.9300099,-0.3529702,-0.1019252,-0.0102431,103.889,-147.332,-1740.442,0.3985780,3,OK,104.012,-147.077,-1740.641,OK,16.986,-128.091,-1797.366,OK,92.915,-81.839,-1810.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096307,1734018805.118595024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096310,1734018805.168595031,1,OK,0.7019875,-0.1726614,0.2894373,-0.6273975,-195.014,154.996,-1827.366,0.1459991,3,OK,-195.022,155.164,-1827.349,OK,-228.356,231.517,-1784.640,OK,-172.299,249.330,-1849.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096310,1734018805.168595031,1,OK,0.9319311,-0.3478520,-0.1020865,-0.0090379,104.562,-148.510,-1742.565,0.3944467,3,OK,104.698,-148.267,-1742.742,OK,17.544,-128.954,-1799.221,OK,93.288,-82.314,-1811.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096310,1734018805.168595031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096313,1734018805.218595024,1,OK,0.6970864,-0.1749550,0.2960751,-0.6291271,-192.700,155.692,-1826.310,0.1447738,3,OK,-192.676,155.851,-1826.329,OK,-224.712,232.467,-1782.897,OK,-169.406,249.820,-1848.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096313,1734018805.218595024,1,OK,0.9339335,-0.3425915,-0.1016713,-0.0078919,105.342,-149.682,-1744.764,0.3953093,3,OK,105.473,-149.434,-1744.943,OK,18.164,-129.766,-1801.036,OK,93.744,-82.766,-1813.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096313,1734018805.218595024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096316,1734018805.268595024,1,OK,0.6931517,-0.1768924,0.3010288,-0.6305802,-190.629,156.231,-1824.949,0.1797396,3,OK,-190.609,156.397,-1824.960,OK,-221.529,233.188,-1781.137,OK,-166.904,250.200,-1846.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096316,1734018805.268595024,1,OK,0.9359294,-0.3371178,-0.1016857,-0.0069174,105.936,-150.829,-1746.874,0.4068758,3,OK,106.083,-150.578,-1747.044,OK,18.636,-130.523,-1802.846,OK,94.063,-83.186,-1814.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096316,1734018805.268595024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096319,1734018805.318595024,1,OK,0.6891758,-0.1793627,0.3063703,-0.6316668,-188.707,156.665,-1823.687,0.1708116,3,OK,-188.684,156.833,-1823.701,OK,-218.535,233.777,-1779.382,OK,-164.597,250.496,-1845.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096319,1734018805.318595024,1,OK,0.9377943,-0.3320480,-0.1012425,-0.0060011,106.493,-151.947,-1748.750,0.4132822,3,OK,106.633,-151.681,-1748.931,OK,19.040,-131.273,-1804.348,OK,94.344,-83.630,-1815.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096319,1734018805.318595024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096322,1734018805.368595027,1,OK,0.6855138,-0.1811626,0.3116477,-0.6325557,-186.864,157.069,-1822.483,0.1654066,3,OK,-186.836,157.228,-1822.504,OK,-215.674,234.281,-1777.655,OK,-162.382,250.789,-1844.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096322,1734018805.368595027,1,OK,0.9393775,-0.3276561,-0.1009049,-0.0054444,107.017,-153.039,-1750.579,0.3951882,3,OK,107.158,-152.795,-1750.736,OK,19.469,-132.004,-1805.874,OK,94.653,-84.114,-1816.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096322,1734018805.368595027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096325,1734018805.418595027,1,OK,0.6813276,-0.1832405,0.3162481,-0.6341946,-184.786,157.571,-1821.659,0.1801021,3,OK,-184.749,157.720,-1821.691,OK,-212.481,235.009,-1776.498,OK,-159.825,251.092,-1843.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096325,1734018805.418595027,1,OK,0.9412890,-0.3220823,-0.1010654,-0.0048753,107.505,-154.380,-1752.687,0.4182309,3,OK,107.661,-154.114,-1752.851,OK,19.863,-132.902,-1807.713,OK,94.959,-84.743,-1818.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096325,1734018805.418595027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096328,1734018805.468631064,1,OK,0.6776812,-0.1858190,0.3202017,-0.6353663,-182.913,157.946,-1820.675,0.1740567,3,OK,-182.892,158.108,-1820.682,OK,-209.656,235.540,-1775.286,OK,-157.614,251.325,-1843.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096328,1734018805.468631064,1,OK,0.9431257,-0.3167481,-0.1008268,-0.0042965,108.023,-155.736,-1754.762,0.4182646,3,OK,108.172,-155.468,-1754.926,OK,20.286,-133.826,-1809.443,OK,95.255,-85.404,-1819.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096328,1734018805.468631064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
