Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089914,1734018698.568567442,1,OK,0.9139410,0.1415660,-0.2275738,-0.3047641,-275.309,48.758,-1986.832,0.2805168,3,OK,-275.439,49.042,-1986.917,OK,-357.002,69.667,-2028.235,OK,-307.844,139.873,-2009.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089914,1734018698.568567442,1,OK,0.9493800,-0.2898410,-0.1040459,-0.0620016,83.406,-171.031,-1737.941,0.3883990,3,OK,83.596,-170.812,-1738.045,OK,0.828,-136.782,-1794.311,OK,80.625,-95.731,-1798.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089914,1734018698.568567442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089917,1734018698.618567442,1,OK,0.9136239,0.1433125,-0.2312540,-0.3021166,-274.875,48.109,-1987.807,0.2773619,3,OK,-274.964,48.381,-1987.872,OK,-356.341,68.656,-2029.945,OK,-307.608,139.087,-2010.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089917,1734018698.618567442,1,OK,0.9493991,-0.2896449,-0.1043971,-0.0620363,83.332,-170.923,-1737.834,0.4022415,3,OK,83.535,-170.698,-1737.938,OK,0.780,-136.661,-1794.259,OK,80.575,-95.617,-1797.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089917,1734018698.618567442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089920,1734018698.668567442,1,OK,0.9136218,0.1445857,-0.2333111,-0.2999269,-274.463,47.541,-1988.753,0.2643471,3,OK,-274.557,47.804,-1988.819,OK,-355.775,67.776,-2031.300,OK,-307.453,138.386,-2011.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089920,1734018698.668567442,1,OK,0.9494464,-0.2895971,-0.1040729,-0.0620796,83.260,-170.889,-1737.756,0.3999293,3,OK,83.451,-170.655,-1737.872,OK,0.687,-136.605,-1794.119,OK,80.494,-95.572,-1797.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089920,1734018698.668567442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089923,1734018698.718567442,1,OK,0.9133119,0.1467909,-0.2357921,-0.2978520,-274.111,47.008,-1989.625,0.3033676,3,OK,-274.223,47.310,-1989.703,OK,-355.236,66.968,-2032.682,OK,-307.272,137.752,-2012.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089923,1734018698.718567442,1,OK,0.9494226,-0.2897535,-0.1037644,-0.0622303,83.155,-170.803,-1737.645,0.3939359,3,OK,83.337,-170.570,-1737.762,OK,0.581,-136.495,-1793.966,OK,80.396,-95.493,-1797.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089923,1734018698.718567442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089926,1734018698.768567442,1,OK,0.9132965,0.1476618,-0.2378370,-0.2958363,-273.697,46.472,-1990.439,0.2775036,3,OK,-273.814,46.743,-1990.517,OK,-354.656,66.133,-2033.887,OK,-307.082,137.107,-2013.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089926,1734018698.768567442,1,OK,0.9494322,-0.2898772,-0.1033111,-0.0622617,83.123,-170.729,-1737.579,0.3856682,3,OK,83.287,-170.494,-1737.705,OK,0.525,-136.412,-1793.824,OK,80.343,-95.421,-1797.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089926,1734018698.768567442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089929,1734018698.818567442,1,OK,0.9131623,0.1494477,-0.2394688,-0.2940320,-273.345,45.962,-1991.401,0.3040095,3,OK,-273.500,46.261,-1991.501,OK,-354.152,65.376,-2035.183,OK,-306.928,136.508,-2014.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089929,1734018698.818567442,1,OK,0.9493028,-0.2900813,-0.1038956,-0.0623124,82.997,-170.611,-1737.418,0.3928722,3,OK,83.193,-170.390,-1737.522,OK,0.433,-136.322,-1793.796,OK,80.264,-95.338,-1797.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089929,1734018698.818567442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089932,1734018698.868567442,1,OK,0.9131169,0.1502433,-0.2415845,-0.2920297,-272.937,45.494,-1992.184,0.2814921,3,OK,-273.084,45.772,-1992.279,OK,-353.579,64.622,-2036.375,OK,-306.730,135.910,-2015.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089932,1734018698.868567442,1,OK,0.9493315,-0.2900109,-0.1038183,-0.0623313,82.946,-170.525,-1737.401,0.3959511,3,OK,83.139,-170.296,-1737.512,OK,0.376,-136.224,-1793.761,OK,80.213,-95.247,-1797.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089932,1734018698.868567442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089935,1734018698.918567442,1,OK,0.9128680,0.1512263,-0.2443695,-0.2899762,-272.662,45.106,-1992.743,0.2648883,3,OK,-272.743,45.359,-1992.802,OK,-353.143,63.957,-2037.499,OK,-306.601,135.399,-2016.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089935,1734018698.918567442,1,OK,0.9494210,-0.2899374,-0.1031538,-0.0624128,82.917,-170.446,-1737.321,0.4050064,3,OK,83.085,-170.192,-1737.461,OK,0.318,-136.097,-1793.553,OK,80.151,-95.164,-1797.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089935,1734018698.918567442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089938,1734018698.968567442,1,OK,0.9130278,0.1514948,-0.2438513,-0.2897689,-272.601,44.988,-1993.054,0.2750149,3,OK,-272.756,45.257,-1993.154,OK,-353.056,63.791,-2037.690,OK,-306.630,135.270,-2016.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089938,1734018698.968567442,1,OK,0.9493669,-0.2898706,-0.1038047,-0.0624672,82.796,-170.389,-1737.296,0.4181125,3,OK,82.995,-170.138,-1737.423,OK,0.231,-136.048,-1793.655,OK,80.085,-95.118,-1797.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089938,1734018698.968567442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089941,1734018699.018567442,1,OK,0.9129065,0.1512028,-0.2442300,-0.2899848,-272.843,45.093,-1992.563,0.2591247,3,OK,-272.907,45.336,-1992.613,OK,-353.348,63.948,-2037.302,OK,-306.796,135.390,-2016.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089941,1734018699.018567442,1,OK,0.9493171,-0.2901267,-0.1035532,-0.0624513,82.796,-170.386,-1737.300,0.4024566,3,OK,82.986,-170.147,-1737.420,OK,0.216,-136.063,-1793.627,OK,80.069,-95.126,-1797.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089941,1734018699.018567442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089944,1734018699.068567442,1,OK,0.9129447,0.1509466,-0.2429479,-0.2910729,-272.907,45.254,-1992.320,0.2786561,3,OK,-273.018,45.525,-1992.396,OK,-353.475,64.261,-2036.795,OK,-306.760,135.621,-2016.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089944,1734018699.068567442,1,OK,0.9493450,-0.2901189,-0.1034094,-0.0623031,82.928,-170.430,-1737.255,0.3994872,3,OK,83.103,-170.185,-1737.386,OK,0.334,-136.130,-1793.541,OK,80.166,-95.169,-1797.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089944,1734018699.068567442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089947,1734018699.118567442,1,OK,0.9128147,0.1511201,-0.2445634,-0.2900358,-272.670,45.133,-1992.632,0.2593826,3,OK,-272.742,45.382,-1992.686,OK,-353.135,64.001,-2037.418,OK,-306.584,135.424,-2016.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089947,1734018699.118567442,1,OK,0.9493366,-0.2901445,-0.1033492,-0.0624105,82.898,-170.388,-1737.264,0.4062696,3,OK,83.080,-170.140,-1737.394,OK,0.305,-136.065,-1793.551,OK,80.149,-95.134,-1797.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089947,1734018699.118567442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089950,1734018699.168567442,1,OK,0.9124904,0.1523112,-0.2458785,-0.2893205,-272.219,45.008,-1993.295,0.2740194,3,OK,-272.312,45.269,-1993.362,OK,-352.545,63.803,-2038.333,OK,-306.154,135.292,-2017.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089950,1734018699.168567442,1,OK,0.9491164,-0.2908731,-0.1032970,-0.0624552,82.987,-170.240,-1737.137,0.3880371,3,OK,83.170,-170.016,-1737.249,OK,0.397,-135.976,-1793.466,OK,80.250,-95.052,-1797.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089950,1734018699.168567442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089953,1734018699.218567442,1,OK,0.9129482,0.1518411,-0.2452495,-0.2886564,-272.558,44.742,-1993.230,0.2652130,3,OK,-272.677,44.996,-1993.310,OK,-352.940,63.379,-2038.150,OK,-306.667,134.959,-2017.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089953,1734018699.218567442,1,OK,0.9492261,-0.2905451,-0.1032613,-0.0623729,82.803,-170.257,-1737.190,0.3940182,3,OK,82.986,-170.023,-1737.309,OK,0.198,-135.975,-1793.487,OK,80.048,-95.038,-1797.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089953,1734018699.218567442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089956,1734018699.268567442,1,OK,0.9129921,0.1507147,-0.2433240,-0.2907301,-272.988,45.297,-1992.326,0.2660467,3,OK,-273.083,45.556,-1992.393,OK,-353.542,64.247,-2036.873,OK,-306.875,135.630,-2016.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089956,1734018699.268567442,1,OK,0.9491412,-0.2907980,-0.1032862,-0.0624450,82.800,-170.248,-1737.203,0.3844341,3,OK,82.976,-170.023,-1737.318,OK,0.215,-135.982,-1793.519,OK,80.061,-95.048,-1797.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089956,1734018699.268567442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089959,1734018699.318567442,1,OK,0.9133993,0.1485481,-0.2387373,-0.2943462,-273.750,46.203,-1990.702,0.2792203,3,OK,-273.851,46.479,-1990.772,OK,-354.673,65.650,-2034.361,OK,-307.340,136.736,-2014.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089959,1734018699.318567442,1,OK,0.9492031,-0.2905396,-0.1034501,-0.0624354,82.921,-170.381,-1737.371,0.3884299,3,OK,83.094,-170.149,-1737.492,OK,0.348,-136.102,-1793.695,OK,80.190,-95.156,-1797.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089959,1734018699.318567442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089962,1734018699.368567438,1,OK,0.9139262,0.1441503,-0.2313263,-0.3007454,-274.938,47.757,-1988.158,0.2911896,3,OK,-275.074,48.047,-1988.246,OK,-356.389,68.070,-2030.331,OK,-307.921,138.649,-2011.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089962,1734018699.368567438,1,OK,0.9492266,-0.2903608,-0.1038828,-0.0621917,83.137,-170.665,-1737.671,0.3910751,3,OK,83.322,-170.438,-1737.783,OK,0.569,-136.428,-1794.053,OK,80.388,-95.429,-1797.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089962,1734018699.368567438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089965,1734018699.418567438,1,OK,0.9145120,0.1380629,-0.2210593,-0.3094174,-276.572,49.951,-1984.489,0.3016960,3,OK,-276.712,50.260,-1984.579,OK,-358.738,71.476,-2024.624,OK,-308.719,141.301,-2006.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089965,1734018699.418567438,1,OK,0.9493106,-0.2899658,-0.1043158,-0.0620287,83.357,-171.019,-1738.037,0.3938629,3,OK,83.536,-170.784,-1738.157,OK,0.815,-136.798,-1794.453,OK,80.606,-95.746,-1798.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089965,1734018699.418567438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089968,1734018699.468567438,1,OK,0.9148957,0.1299660,-0.2077494,-0.3208035,-278.404,52.910,-1979.507,0.3014511,3,OK,-278.548,53.226,-1979.596,OK,-361.369,76.069,-2016.975,OK,-309.388,144.862,-2000.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089968,1734018699.468567438,1,OK,0.9494226,-0.2892856,-0.1054524,-0.0615663,83.714,-171.473,-1738.442,0.4094963,3,OK,83.919,-171.236,-1738.553,OK,1.203,-137.316,-1794.999,OK,80.949,-96.152,-1798.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089968,1734018699.468567438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089971,1734018699.518567438,1,OK,0.9149106,0.1201660,-0.1906212,-0.3349065,-280.282,56.656,-1973.728,0.3383931,3,OK,-280.490,57.020,-1973.843,OK,-364.049,81.876,-2007.754,OK,-309.765,149.330,-1993.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089971,1734018699.518567438,1,OK,0.9495543,-0.2889062,-0.1054487,-0.0613224,84.155,-172.064,-1739.018,0.3972267,3,OK,84.336,-171.826,-1739.139,OK,1.637,-137.923,-1795.522,OK,81.345,-96.690,-1798.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089971,1734018699.518567438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089974,1734018699.568567438,1,OK,0.9143494,0.1085982,-0.1729341,-0.3496647,-281.971,60.857,-1966.950,0.3078047,3,OK,-282.153,61.199,-1967.047,OK,-366.406,88.312,-1997.415,OK,-309.779,154.243,-1986.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089974,1734018699.568567438,1,OK,0.9495940,-0.2883579,-0.1068307,-0.0608944,84.552,-172.685,-1739.645,0.4047564,3,OK,84.759,-172.456,-1739.747,OK,2.092,-138.627,-1796.340,OK,81.750,-97.271,-1799.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089974,1734018699.568567438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089977,1734018699.618567438,1,OK,0.9130211,0.0971979,-0.1529313,-0.3654546,-283.315,65.380,-1959.827,0.3083103,3,OK,-283.519,65.728,-1959.923,OK,-368.215,95.299,-1986.285,OK,-309.269,159.533,-1977.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089977,1734018699.618567438,1,OK,0.9496077,-0.2883110,-0.1070800,-0.0604637,84.986,-173.208,-1740.166,0.3881612,3,OK,85.157,-172.974,-1740.286,OK,2.534,-139.251,-1796.856,OK,82.132,-97.785,-1800.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089977,1734018699.618567438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089980,1734018699.668567438,1,OK,0.9109783,0.0851645,-0.1326212,-0.3811524,-284.282,70.018,-1952.418,0.3252392,3,OK,-284.508,70.390,-1952.513,OK,-369.397,102.430,-1974.820,OK,-308.264,164.865,-1969.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089980,1734018699.668567438,1,OK,0.9495043,-0.2885371,-0.1076975,-0.0599092,85.320,-173.632,-1740.485,0.3898368,3,OK,85.488,-173.393,-1740.610,OK,2.871,-139.828,-1797.266,OK,82.418,-98.257,-1800.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089980,1734018699.668567438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089983,1734018699.718567438,1,OK,0.9081828,0.0726333,-0.1124379,-0.3965932,-284.664,74.787,-1944.960,0.3080790,3,OK,-284.890,75.142,-1945.043,OK,-369.713,109.721,-1963.350,OK,-306.605,170.290,-1961.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089983,1734018699.718567438,1,OK,0.9494564,-0.2884101,-0.1086957,-0.0594758,85.634,-174.046,-1740.684,0.4109135,3,OK,85.800,-173.782,-1740.830,OK,3.234,-140.359,-1797.603,OK,82.726,-98.700,-1800.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089983,1734018699.718567438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089986,1734018699.768567438,1,OK,0.9048216,0.0600350,-0.0916968,-0.4114429,-284.588,79.446,-1937.516,0.2979484,3,OK,-284.822,79.787,-1937.588,OK,-369.328,116.853,-1951.829,OK,-304.515,175.532,-1952.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089986,1734018699.768567438,1,OK,0.9490453,-0.2895575,-0.1094720,-0.0590367,85.865,-174.298,-1740.736,0.3968826,3,OK,86.045,-174.055,-1740.859,OK,3.480,-140.837,-1797.848,OK,82.957,-99.093,-1800.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089986,1734018699.768567438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089989,1734018699.818567438,1,OK,0.9008408,0.0477625,-0.0710309,-0.4256281,-284.092,84.011,-1930.339,0.2958467,3,OK,-284.336,84.345,-1930.400,OK,-368.285,123.823,-1940.636,OK,-302.005,180.615,-1945.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089989,1734018699.818567438,1,OK,0.9485729,-0.2910152,-0.1099218,-0.0586247,85.994,-174.349,-1740.579,0.3918881,3,OK,86.166,-174.107,-1740.706,OK,3.626,-141.129,-1797.836,OK,83.069,-99.333,-1800.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089989,1734018699.818567438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797089992,1734018699.868567438,1,OK,0.8960475,0.0358950,-0.0504946,-0.4396143,-283.108,88.589,-1923.353,0.2950364,3,OK,-283.363,88.915,-1923.401,OK,-366.480,130.812,-1929.706,OK,-298.908,185.686,-1937.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797089992,1734018699.868567438,1,OK,0.9479227,-0.2928180,-0.1107656,-0.0585758,85.960,-174.356,-1740.342,0.3912570,3,OK,86.146,-174.127,-1740.455,OK,3.668,-141.361,-1797.862,OK,83.112,-99.574,-1801.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797089992,1734018699.868567438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
