Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055864,1734018131.068578829,1,OK,0.9117179,0.0982835,-0.1473381,-0.3706781,-282.284,66.875,-1958.494,0.3388844,3,OK,-282.520,67.258,-1958.597,OK,-367.144,97.755,-1983.851,OK,-307.549,161.379,-1975.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055864,1734018131.068578829,1,OK,0.9868456,0.1167912,-0.1025093,-0.0445802,112.610,-204.642,-1920.931,0.3614356,3,OK,112.849,-204.537,-1920.828,OK,25.237,-148.585,-1941.135,OK,99.308,-109.971,-1908.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055864,1734018131.068578829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055867,1734018131.118578828,1,OK,0.9122703,0.1035677,-0.1559628,-0.3642969,-281.718,65.022,-1961.549,0.3323824,3,OK,-281.937,65.396,-1961.651,OK,-366.425,94.922,-1988.634,OK,-307.738,159.254,-1979.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055867,1734018131.118578828,1,OK,0.9869628,0.1165462,-0.1015801,-0.0447543,112.536,-204.487,-1920.693,0.3683272,3,OK,112.769,-204.382,-1920.593,OK,25.160,-148.417,-1940.742,OK,99.254,-109.815,-1907.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055867,1734018131.118578828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055870,1734018131.168578828,1,OK,0.9127147,0.1086257,-0.1635139,-0.3583511,-281.111,63.273,-1964.557,0.3601059,3,OK,-281.363,63.671,-1964.674,OK,-365.618,92.253,-1993.154,OK,-307.840,157.236,-1982.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055870,1734018131.168578828,1,OK,0.9869642,0.1166737,-0.1012886,-0.0450497,112.314,-204.405,-1920.639,0.3695420,3,OK,112.546,-204.297,-1920.538,OK,24.953,-148.286,-1940.612,OK,99.087,-109.734,-1907.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055870,1734018131.168578828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055873,1734018131.218578828,1,OK,0.9131414,0.1120917,-0.1716044,-0.3523636,-280.503,61.686,-1967.137,0.3273837,3,OK,-280.723,62.047,-1967.245,OK,-364.787,89.746,-1997.338,OK,-307.910,155.348,-1985.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055873,1734018131.218578828,1,OK,0.9871358,0.1153845,-0.1010186,-0.0452177,112.127,-204.342,-1920.204,0.3881313,3,OK,112.378,-204.234,-1920.097,OK,24.771,-148.211,-1940.256,OK,98.950,-109.650,-1907.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055873,1734018131.218578828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055876,1734018131.268536054,1,OK,0.9133501,0.1161434,-0.1781508,-0.3472241,-279.789,60.255,-1969.702,0.3394165,3,OK,-280.030,60.624,-1969.821,OK,-363.831,87.539,-2001.208,OK,-307.780,153.676,-1988.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055876,1734018131.268536054,1,OK,0.9870913,0.1156308,-0.1012794,-0.0449760,112.144,-204.125,-1919.757,0.3573444,3,OK,112.379,-204.019,-1919.656,OK,24.761,-148.055,-1939.848,OK,98.945,-109.414,-1907.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055876,1734018131.268536054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055879,1734018131.318536059,1,OK,0.9135107,0.1201393,-0.1854098,-0.3415963,-279.105,58.786,-1972.160,0.3194652,3,OK,-279.317,59.135,-1972.271,OK,-362.886,85.240,-2005.121,OK,-307.718,151.928,-1991.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055879,1734018131.318536059,1,OK,0.9872207,0.1146466,-0.1014162,-0.0443410,112.285,-203.771,-1919.034,0.3623752,3,OK,112.522,-203.665,-1918.933,OK,24.853,-147.828,-1939.268,OK,98.978,-109.051,-1906.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055879,1734018131.318536059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055882,1734018131.368536059,1,OK,0.9136241,0.1238442,-0.1913419,-0.3366628,-278.332,57.367,-1974.533,0.3362139,3,OK,-278.565,57.731,-1974.656,OK,-361.847,83.086,-2008.680,OK,-307.497,150.254,-1994.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055882,1734018131.368536059,1,OK,0.9873786,0.1136834,-0.1010042,-0.0442464,112.222,-203.689,-1918.647,0.3522870,3,OK,112.455,-203.578,-1918.546,OK,24.752,-147.806,-1938.915,OK,98.936,-108.940,-1906.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055882,1734018131.368536059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055885,1734018131.418536060,1,OK,0.9135808,0.1270901,-0.1984967,-0.3313869,-277.578,56.086,-1976.780,0.3023888,3,OK,-277.766,56.416,-1976.885,OK,-360.779,81.037,-2012.347,OK,-307.269,148.700,-1996.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055885,1734018131.418536060,1,OK,0.9875253,0.1129179,-0.1005207,-0.0440330,112.253,-203.400,-1918.345,0.3776764,3,OK,112.496,-203.283,-1918.240,OK,24.755,-147.560,-1938.603,OK,98.917,-108.665,-1906.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055885,1734018131.418536060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055888,1734018131.468536060,1,OK,0.9134697,0.1313076,-0.2040803,-0.3266230,-276.825,54.726,-1979.055,0.3283285,3,OK,-277.040,55.077,-1979.174,OK,-359.726,78.991,-2015.749,OK,-307.028,147.122,-1999.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055888,1734018131.468536060,1,OK,0.9876040,0.1128257,-0.0999746,-0.0437467,112.263,-203.159,-1918.236,0.3722115,3,OK,112.499,-203.034,-1918.133,OK,24.703,-147.392,-1938.418,OK,98.885,-108.429,-1906.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055888,1734018131.468536060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055891,1734018131.518536059,1,OK,0.9132511,0.1348446,-0.2102159,-0.3218674,-276.083,53.542,-1981.074,0.3172435,3,OK,-276.264,53.881,-1981.180,OK,-358.670,77.139,-2019.000,OK,-306.748,145.701,-2001.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055891,1734018131.518536059,1,OK,0.9877439,0.1123424,-0.0992245,-0.0435387,112.293,-202.911,-1917.996,0.3706658,3,OK,112.532,-202.803,-1917.895,OK,24.686,-147.200,-1938.095,OK,98.873,-108.165,-1905.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055891,1734018131.518536059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055894,1734018131.568536059,1,OK,0.9131130,0.1377341,-0.2153707,-0.3175996,-275.324,52.420,-1982.972,0.3148027,3,OK,-275.501,52.755,-1983.078,OK,-357.611,75.406,-2021.925,OK,-306.421,144.351,-2004.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055894,1734018131.568536059,1,OK,0.9878762,0.1115599,-0.0990024,-0.0430520,112.387,-202.646,-1917.672,0.3747281,3,OK,112.631,-202.535,-1917.570,OK,24.718,-147.042,-1937.827,OK,98.892,-107.897,-1905.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055894,1734018131.568536059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055897,1734018131.618536059,1,OK,0.9128811,0.1405143,-0.2207881,-0.3132992,-274.665,51.372,-1984.655,0.2897792,3,OK,-274.800,51.677,-1984.741,OK,-356.641,73.759,-2024.690,OK,-306.176,143.082,-2006.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055897,1734018131.618536059,1,OK,0.9880020,0.1110127,-0.0985892,-0.0425249,112.459,-202.359,-1917.505,0.3741513,3,OK,112.703,-202.244,-1917.401,OK,24.710,-146.871,-1937.660,OK,98.880,-107.611,-1905.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055897,1734018131.618536059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055900,1734018131.668536060,1,OK,0.9128457,0.1425208,-0.2247505,-0.3096575,-274.002,50.453,-1986.293,0.2712290,3,OK,-274.158,50.738,-1986.388,OK,-355.692,72.310,-2027.099,OK,-305.915,141.958,-2008.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055900,1734018131.668536060,1,OK,0.9879868,0.1113496,-0.0985919,-0.0419875,112.555,-202.043,-1917.440,0.3634648,3,OK,112.793,-201.922,-1917.338,OK,24.734,-146.656,-1937.584,OK,98.887,-107.311,-1905.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055900,1734018131.668536060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055903,1734018131.718536060,1,OK,0.9124946,0.1452423,-0.2292191,-0.3061322,-273.387,49.577,-1987.634,0.2693235,3,OK,-273.511,49.858,-1987.714,OK,-354.796,70.963,-2029.341,OK,-305.613,140.901,-2009.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055903,1734018131.718536060,1,OK,0.9881631,0.1114215,-0.0968864,-0.0416170,112.690,-201.749,-1917.435,0.3649705,3,OK,112.923,-201.647,-1917.339,OK,24.779,-146.449,-1937.263,OK,98.920,-107.024,-1905.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055903,1734018131.718536060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055906,1734018131.768536059,1,OK,0.9123462,0.1472724,-0.2322201,-0.3033300,-272.858,48.821,-1988.943,0.2811717,3,OK,-273.013,49.113,-1989.040,OK,-354.029,69.808,-2031.240,OK,-305.374,139.993,-2011.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055906,1734018131.768536059,1,OK,0.9882418,0.1107771,-0.0970267,-0.0411380,112.760,-201.501,-1917.235,0.3628350,3,OK,112.992,-201.384,-1917.137,OK,24.792,-146.307,-1937.177,OK,98.930,-106.777,-1905.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055906,1734018131.768536059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055909,1734018131.818536059,1,OK,0.9121840,0.1493514,-0.2343749,-0.3011361,-272.331,48.260,-1990.089,0.3050928,3,OK,-272.513,48.572,-1990.201,OK,-353.330,68.946,-2032.829,OK,-305.084,139.330,-2012.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055909,1734018131.818536059,1,OK,0.9884035,0.1101229,-0.0962084,-0.0409321,112.864,-201.296,-1917.137,0.3788725,3,OK,113.106,-201.183,-1917.037,OK,24.848,-146.153,-1936.998,OK,98.989,-106.577,-1905.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055909,1734018131.818536059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055912,1734018131.868536059,1,OK,0.9117386,0.1513032,-0.2379662,-0.2986839,-271.931,47.706,-1990.850,0.3119796,3,OK,-272.066,48.021,-1990.940,OK,-352.706,68.074,-2034.318,OK,-304.835,138.655,-2013.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055912,1734018131.868536059,1,OK,0.9883861,0.1100315,-0.0966421,-0.0405735,112.909,-201.143,-1917.060,0.3663095,3,OK,113.150,-201.024,-1916.959,OK,24.849,-146.071,-1937.031,OK,98.995,-106.418,-1905.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055912,1734018131.868536059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055915,1734018131.918536060,1,OK,0.9116242,0.1530647,-0.2395853,-0.2968357,-271.515,47.175,-1991.852,0.3176864,3,OK,-271.685,47.499,-1991.960,OK,-352.125,67.307,-2035.644,OK,-304.650,138.029,-2014.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055915,1734018131.918536060,1,OK,0.9884532,0.1098529,-0.0962018,-0.0404702,112.868,-201.016,-1917.030,0.3713463,3,OK,113.110,-200.901,-1916.930,OK,24.788,-145.970,-1936.938,OK,98.926,-106.295,-1905.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055915,1734018131.918536060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055918,1734018131.968536060,1,OK,0.9114345,0.1541436,-0.2422262,-0.2947090,-271.090,46.713,-1992.611,0.2959889,3,OK,-271.252,47.013,-1992.715,OK,-351.487,66.554,-2036.909,OK,-304.416,137.449,-2015.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055918,1734018131.968536060,1,OK,0.9884544,0.1097819,-0.0963296,-0.0403281,112.903,-200.951,-1916.944,0.3653778,3,OK,113.148,-200.834,-1916.842,OK,24.797,-145.937,-1936.893,OK,98.952,-106.226,-1905.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055918,1734018131.968536060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055921,1734018132.018536059,1,OK,0.9112518,0.1544896,-0.2425219,-0.2948494,-270.855,46.838,-1992.889,0.3162650,3,OK,-271.028,47.151,-1993.000,OK,-351.220,66.701,-2037.242,OK,-304.117,137.612,-2015.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055921,1734018132.018536059,1,OK,0.9884556,0.1095935,-0.0964970,-0.0404128,112.983,-200.937,-1916.882,0.3650606,3,OK,113.230,-200.820,-1916.779,OK,24.890,-145.908,-1936.880,OK,99.055,-106.203,-1905.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055921,1734018132.018536059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055924,1734018132.068536059,1,OK,0.9115858,0.1531963,-0.2409349,-0.2957916,-271.290,46.902,-1992.185,0.3051656,3,OK,-271.458,47.210,-1992.292,OK,-351.797,66.869,-2036.226,OK,-304.508,137.692,-2015.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055924,1734018132.068536059,1,OK,0.9884742,0.1099048,-0.0960410,-0.0401984,112.978,-200.995,-1916.977,0.3565053,3,OK,113.210,-200.875,-1916.879,OK,24.853,-146.015,-1936.864,OK,99.001,-106.271,-1905.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055924,1734018132.068536059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055927,1734018132.118536059,1,OK,0.9122582,0.1503464,-0.2356875,-0.2993867,-272.328,47.744,-1990.388,0.3070725,3,OK,-272.493,48.060,-1990.492,OK,-353.270,68.170,-2033.419,OK,-305.296,138.706,-2012.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055927,1734018132.118536059,1,OK,0.9884142,0.1104128,-0.0961212,-0.0400886,113.024,-201.018,-1917.327,0.3612481,3,OK,113.262,-200.912,-1917.229,OK,24.898,-146.033,-1937.175,OK,99.001,-106.307,-1905.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055927,1734018132.118536059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055930,1734018132.168536060,1,OK,0.9130249,0.1437529,-0.2259330,-0.3076930,-274.083,49.700,-1986.664,0.2959572,3,OK,-274.238,50.008,-1986.761,OK,-355.745,71.241,-2027.746,OK,-306.253,141.089,-2008.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055930,1734018132.168536060,1,OK,0.9884522,0.1103842,-0.0957879,-0.0400283,113.261,-201.210,-1917.829,0.3844689,3,OK,113.499,-201.087,-1917.729,OK,25.134,-146.228,-1937.612,OK,99.206,-106.532,-1906.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055930,1734018132.168536060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055933,1734018132.218536060,1,OK,0.9136409,0.1353140,-0.2114913,-0.3197216,-276.255,52.808,-1981.477,0.3100091,3,OK,-276.410,53.136,-1981.572,OK,-358.849,76.038,-2019.691,OK,-307.224,144.830,-2002.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055933,1734018132.218536060,1,OK,0.9881730,0.1118551,-0.0970579,-0.0397781,113.595,-201.420,-1918.605,0.3551322,3,OK,113.834,-201.309,-1918.504,OK,25.452,-146.448,-1938.493,OK,99.505,-106.748,-1906.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055933,1734018132.218536060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055936,1734018132.268536059,1,OK,0.9137691,0.1250464,-0.1936291,-0.3345104,-278.293,56.670,-1975.275,0.3355809,3,OK,-278.491,57.036,-1975.386,OK,-361.774,82.050,-2009.904,OK,-307.696,149.441,-1995.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055936,1734018132.268536059,1,OK,0.9880360,0.1128434,-0.0971966,-0.0400507,113.926,-201.861,-1919.620,0.3691857,3,OK,114.162,-201.743,-1919.520,OK,25.837,-146.802,-1939.414,OK,99.846,-107.225,-1907.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055936,1734018132.268536059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055939,1734018132.318536058,1,OK,0.9135234,0.1138784,-0.1745929,-0.3493193,-280.242,60.609,-1968.614,0.3462061,3,OK,-280.483,60.988,-1968.732,OK,-364.454,88.171,-1999.422,OK,-308.044,154.106,-1987.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055939,1734018132.318536058,1,OK,0.9876974,0.1151503,-0.0974741,-0.0411476,113.725,-202.633,-1921.176,0.3600394,3,OK,113.956,-202.522,-1921.078,OK,25.749,-147.327,-1940.753,OK,99.811,-108.020,-1908.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055939,1734018132.318536058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797055942,1734018132.368536058,1,OK,0.9125010,0.1027102,-0.1560989,-0.3639034,-281.781,64.747,-1961.657,0.3316562,3,OK,-282.006,65.118,-1961.761,OK,-366.506,94.546,-1988.764,OK,-307.867,158.933,-1979.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797055942,1734018132.368536058,1,OK,0.9874655,0.1171533,-0.0966296,-0.0430085,113.267,-203.646,-1923.087,0.3806247,3,OK,113.509,-203.535,-1922.985,OK,25.436,-147.961,-1942.245,OK,99.651,-109.067,-1909.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797055942,1734018132.368536058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
