Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671238,1781103453.968690673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671238,1781103453.968690673,1,OK,0.6730581,0.2521443,0.0537695,-0.6931990,251.367,172.519,-1558.949,0.4253886,3,OK,251.077,172.314,-1559.140,OK,164.411,211.549,-1568.114,OK,248.179,254.050,-1521.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671238,1781103453.968690673,1,OK,0.7169893,0.1844109,0.4674006,-0.4831725,-34.046,153.771,-1534.524,0.5416121,3,OK,-34.263,153.308,-1534.978,OK,29.789,221.713,-1499.690,OK,-42.649,202.572,-1455.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671241,1781103454.018690673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671241,1781103454.018690673,1,OK,0.6733422,0.2556500,0.0581625,-0.6912818,251.569,172.376,-1558.604,0.4519009,3,OK,251.271,172.141,-1558.815,OK,164.445,211.084,-1567.336,OK,247.980,253.502,-1519.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671241,1781103454.018690673,1,OK,0.7242613,0.1922345,0.4559167,-0.4802410,-36.827,153.683,-1538.175,0.5438573,3,OK,-37.035,153.211,-1538.643,OK,25.903,221.608,-1501.313,OK,-47.947,202.472,-1459.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671244,1781103454.068690673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671244,1781103454.068690673,1,OK,0.6736345,0.2592850,0.0631072,-0.6892063,251.220,172.256,-1556.676,0.4464566,3,OK,250.922,172.027,-1556.887,OK,163.880,210.597,-1564.910,OK,247.232,252.899,-1516.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671244,1781103454.068690673,1,OK,0.7333400,0.2022068,0.4409837,-0.4762964,-41.140,153.691,-1541.366,0.5349030,3,OK,-41.324,153.215,-1541.853,OK,20.089,221.591,-1501.969,OK,-55.505,202.467,-1462.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671247,1781103454.118690673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671247,1781103454.118690673,1,OK,0.6743573,0.2623878,0.0683693,-0.6868191,250.777,172.353,-1554.949,0.4413886,3,OK,250.471,172.142,-1555.156,OK,163.177,210.205,-1562.623,OK,246.329,252.499,-1514.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671247,1781103454.118690673,1,OK,0.7426345,0.2129051,0.4249989,-0.4717430,-45.531,153.671,-1544.845,0.5538099,3,OK,-45.702,153.166,-1545.371,OK,13.980,221.539,-1502.765,OK,-63.315,202.404,-1467.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671250,1781103454.168690671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671250,1781103454.168690671,1,OK,0.6751709,0.2656629,0.0737914,-0.6841947,250.323,172.589,-1553.487,0.4572534,3,OK,250.004,172.363,-1553.709,OK,162.456,209.899,-1560.604,OK,245.372,252.243,-1511.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671250,1781103454.168690671,1,OK,0.7517111,0.2235274,0.4087846,-0.4667559,-49.872,153.566,-1548.662,0.5561303,3,OK,-50.011,153.052,-1549.214,OK,7.771,221.408,-1503.970,OK,-71.107,202.235,-1471.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671253,1781103454.218719634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671253,1781103454.218719634,1,OK,0.6761674,0.2677686,0.0776274,-0.6819616,249.963,172.990,-1552.324,0.4627894,3,OK,249.648,172.744,-1552.557,OK,161.854,209.814,-1559.068,OK,244.574,252.304,-1510.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671253,1781103454.218719634,1,OK,0.7610040,0.2348179,0.3910124,-0.4613488,-54.179,153.588,-1552.951,0.5823273,3,OK,-54.313,153.040,-1553.538,OK,1.357,221.413,-1505.528,OK,-79.034,202.215,-1477.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671256,1781103454.268719634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671256,1781103454.268719634,1,OK,0.6775142,0.2684897,0.0801006,-0.6800527,249.563,173.535,-1551.248,0.4558159,3,OK,249.243,173.314,-1551.469,OK,161.251,209.889,-1557.745,OK,243.772,252.623,-1508.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671256,1781103454.268719634,1,OK,0.7700766,0.2464347,0.3724775,-0.4555354,-58.340,153.516,-1557.509,0.5988925,3,OK,-58.461,152.949,-1558.117,OK,-5.115,221.291,-1507.365,OK,-86.853,202.091,-1482.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671259,1781103454.318719634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671259,1781103454.318719634,1,OK,0.6792046,0.2689759,0.0820202,-0.6779423,249.183,174.414,-1550.516,0.4457124,3,OK,248.870,174.191,-1550.736,OK,160.627,210.240,-1556.877,OK,242.945,253.356,-1507.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671259,1781103454.318719634,1,OK,0.7787886,0.2583970,0.3537510,-0.4489761,-62.399,153.443,-1562.635,0.6496169,3,OK,-62.469,152.831,-1563.314,OK,-11.679,221.125,-1509.791,OK,-94.623,201.908,-1489.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671262,1781103454.368719634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671262,1781103454.368719634,1,OK,0.6816971,0.2679652,0.0836356,-0.6756395,248.636,175.845,-1549.904,0.4476939,3,OK,248.324,175.616,-1550.125,OK,159.800,211.002,-1556.100,OK,241.884,254.747,-1507.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671262,1781103454.368719634,1,OK,0.7878094,0.2704810,0.3331163,-0.4418483,-66.472,153.329,-1568.051,0.6486441,3,OK,-66.496,152.720,-1568.734,OK,-18.600,220.974,-1512.557,OK,-102.575,201.744,-1496.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671265,1781103454.418719634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671265,1781103454.418719634,1,OK,0.6846870,0.2667758,0.0857587,-0.6728149,247.705,177.683,-1549.386,0.4676153,3,OK,247.385,177.437,-1549.618,OK,158.555,212.020,-1555.350,OK,240.320,256.528,-1506.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671265,1781103454.418719634,1,OK,0.7966231,0.2832887,0.3114154,-0.4337736,-70.589,153.251,-1573.943,0.6994529,3,OK,-70.577,152.595,-1574.681,OK,-25.879,220.845,-1515.735,OK,-110.661,201.561,-1504.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671268,1781103454.468719634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671268,1781103454.468719634,1,OK,0.6881074,0.2651606,0.0862974,-0.6698887,246.581,179.764,-1548.602,0.4519879,3,OK,246.261,179.536,-1548.821,OK,157.104,213.259,-1554.600,OK,238.519,258.643,-1505.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671268,1781103454.468719634,1,OK,0.8053934,0.2959627,0.2884802,-0.4248843,-74.559,153.194,-1580.296,0.7086509,3,OK,-74.492,152.533,-1581.042,OK,-33.346,220.775,-1519.542,OK,-118.669,201.413,-1513.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671271,1781103454.518719634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671271,1781103454.518719634,1,OK,0.6916046,0.2633307,0.0873454,-0.6668664,245.435,181.963,-1548.163,0.4462202,3,OK,245.133,181.722,-1548.382,OK,155.613,214.578,-1554.091,OK,236.677,260.869,-1505.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671271,1781103454.518719634,1,OK,0.8136560,0.3087930,0.2646363,-0.4154256,-78.205,153.213,-1587.238,0.7588329,3,OK,-78.080,152.509,-1588.031,OK,-40.721,220.785,-1524.051,OK,-126.313,201.357,-1522.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671274,1781103454.568719634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671274,1781103454.568719634,1,OK,0.6951877,0.2607946,0.0874708,-0.6641152,244.231,184.165,-1547.918,0.4537820,3,OK,243.917,183.922,-1548.138,OK,154.118,215.926,-1553.867,OK,234.821,263.193,-1505.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671274,1781103454.568719634,1,OK,0.8213894,0.3217051,0.2397036,-0.4054225,-81.428,153.134,-1594.507,0.7718346,3,OK,-81.269,152.414,-1595.306,OK,-47.926,220.690,-1529.059,OK,-133.433,201.198,-1533.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671277,1781103454.618719634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671277,1781103454.618719634,1,OK,0.6981889,0.2575110,0.0863083,-0.6623981,243.251,186.281,-1548.015,0.4560992,3,OK,242.944,186.024,-1548.237,OK,152.927,217.430,-1554.075,OK,233.390,265.563,-1506.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671277,1781103454.618719634,1,OK,0.8282155,0.3345412,0.2148511,-0.3949432,-84.323,153.370,-1602.165,0.8169790,3,OK,-84.099,152.610,-1602.999,OK,-54.939,220.858,-1534.665,OK,-140.033,201.331,-1543.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671280,1781103454.668719634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671280,1781103454.668719634,1,OK,0.7009792,0.2544401,0.0843159,-0.6608927,242.298,187.883,-1547.948,0.4402249,3,OK,241.993,187.648,-1548.154,OK,151.804,218.502,-1554.257,OK,232.023,267.421,-1507.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671280,1781103454.668719634,1,OK,0.8344160,0.3467303,0.1890658,-0.3844245,-86.703,153.238,-1609.714,0.8096659,3,OK,-86.457,152.479,-1610.531,OK,-61.553,220.724,-1540.493,OK,-145.880,201.183,-1555.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671283,1781103454.718719634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671283,1781103454.718719634,1,OK,0.7033428,0.2521019,0.0843464,-0.6592718,241.402,189.393,-1547.762,0.4346090,3,OK,241.107,189.159,-1547.963,OK,150.718,219.467,-1554.022,OK,230.738,269.030,-1507.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671283,1781103454.718719634,1,OK,0.8395255,0.3574943,0.1652926,-0.3742634,-88.366,153.294,-1617.076,0.8067805,3,OK,-88.076,152.537,-1617.876,OK,-67.228,220.787,-1546.540,OK,-150.559,201.220,-1565.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671286,1781103454.768719634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671286,1781103454.768719634,1,OK,0.7059349,0.2484583,0.0828765,-0.6580698,240.453,190.950,-1547.813,0.4322695,3,OK,240.152,190.727,-1548.006,OK,149.616,220.520,-1554.162,OK,229.459,270.847,-1507.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671286,1781103454.768719634,1,OK,0.8437508,0.3676100,0.1420849,-0.3643615,-89.564,153.336,-1624.068,0.7934701,3,OK,-89.244,152.588,-1624.840,OK,-72.341,220.832,-1552.489,OK,-154.442,201.271,-1576.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671289,1781103454.818680001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671289,1781103454.818680001,1,OK,0.7083798,0.2447749,0.0801971,-0.6571543,239.497,192.433,-1548.094,0.4367073,3,OK,239.198,192.201,-1548.287,OK,148.552,221.598,-1554.709,OK,228.202,272.677,-1508.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671289,1781103454.818680001,1,OK,0.8473559,0.3765951,0.1196432,-0.3547529,-90.373,153.250,-1630.615,0.7299356,3,OK,-90.040,152.562,-1631.308,OK,-76.919,220.788,-1558.342,OK,-157.625,201.226,-1586.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671292,1781103454.868680001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671292,1781103454.868680001,1,OK,0.7104406,0.2409519,0.0774618,-0.6566703,238.803,193.815,-1548.429,0.4235541,3,OK,238.510,193.594,-1548.611,OK,147.765,222.670,-1555.282,OK,227.322,274.400,-1510.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671292,1781103454.868680001,1,OK,0.8498013,0.3854761,0.0988013,-0.3456649,-90.691,153.515,-1637.086,0.7475579,3,OK,-90.337,152.806,-1637.786,OK,-80.773,221.021,-1564.181,OK,-159.961,201.513,-1596.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671295,1781103454.918680001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671295,1781103454.918680001,1,OK,0.7124726,0.2372483,0.0753373,-0.6560643,237.960,194.913,-1548.560,0.4235758,3,OK,237.670,194.689,-1548.740,OK,146.826,223.428,-1555.555,OK,226.275,275.800,-1510.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671295,1781103454.918680001,1,OK,0.8520434,0.3935450,0.0777293,-0.3363071,-90.757,153.353,-1643.286,0.7049208,3,OK,-90.397,152.683,-1643.930,OK,-84.400,220.889,-1570.053,OK,-161.898,201.387,-1605.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671298,1781103454.968680001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671298,1781103454.968680001,1,OK,0.7144444,0.2333404,0.0722733,-0.6556661,237.162,196.009,-1548.847,0.4242998,3,OK,236.868,195.786,-1549.023,OK,145.964,224.239,-1556.114,OK,225.302,277.256,-1512.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671298,1781103454.968680001,1,OK,0.8536271,0.4009551,0.0581117,-0.3273817,-90.526,153.357,-1649.432,0.7128881,3,OK,-90.138,152.680,-1650.065,OK,-87.540,220.919,-1576.027,OK,-163.239,201.439,-1615.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671301,1781103455.018680001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671301,1781103455.018680001,1,OK,0.7164772,0.2290102,0.0692742,-0.6552982,236.348,197.125,-1549.448,0.4314991,3,OK,236.062,196.879,-1549.630,OK,145.073,225.057,-1556.938,OK,224.320,278.762,-1513.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671301,1781103455.018680001,1,OK,0.8550366,0.4076966,0.0377580,-0.3182297,-90.085,153.201,-1655.119,0.6484161,3,OK,-89.706,152.584,-1655.677,OK,-90.465,220.870,-1581.810,OK,-164.260,201.355,-1624.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671304,1781103455.068646327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671304,1781103455.068646327,1,OK,0.7187713,0.2248898,0.0645384,-0.6546962,235.780,197.946,-1550.108,0.4254960,3,OK,235.488,197.714,-1550.280,OK,144.459,225.564,-1558.143,OK,223.503,280.004,-1515.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671304,1781103455.068646327,1,OK,0.8557868,0.4135176,0.0181736,-0.3103254,-89.021,153.224,-1660.598,0.6219115,3,OK,-88.645,152.630,-1661.118,OK,-92.439,221.072,-1587.554,OK,-164.311,201.616,-1633.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671307,1781103455.118646327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671307,1781103455.118646327,1,OK,0.7192805,0.2206438,0.0627427,-0.6557555,235.287,198.643,-1550.470,0.4116040,3,OK,235.019,198.413,-1550.633,OK,143.955,226.309,-1558.436,OK,223.207,281.000,-1516.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671307,1781103455.118646327,1,OK,0.8555318,0.4198842,0.0021344,-0.3029160,-88.197,153.165,-1665.348,0.6042162,3,OK,-87.814,152.590,-1665.839,OK,-94.294,220.901,-1592.403,OK,-164.387,201.589,-1641.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671310,1781103455.168646330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671310,1781103455.168646330,1,OK,0.7206370,0.2171457,0.0594271,-0.6557427,234.746,199.228,-1551.153,0.4217982,3,OK,234.477,198.980,-1551.321,OK,143.401,226.743,-1559.426,OK,222.586,281.928,-1517.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671310,1781103455.168646330,1,OK,0.8555629,0.4251423,-0.0140511,-0.2950740,-87.277,153.040,-1669.984,0.5937667,3,OK,-86.899,152.474,-1670.458,OK,-96.099,220.837,-1597.375,OK,-164.282,201.484,-1648.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671313,1781103455.218646330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671313,1781103455.218646330,1,OK,0.7216059,0.2133474,0.0551895,-0.6562940,234.330,199.798,-1551.656,0.4091989,3,OK,234.058,199.573,-1551.811,OK,143.014,227.298,-1560.338,OK,222.218,282.862,-1519.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671313,1781103455.218646330,1,OK,0.8550334,0.4301182,-0.0278476,-0.2883415,-86.163,153.123,-1674.065,0.5962324,3,OK,-85.781,152.560,-1674.530,OK,-97.327,220.876,-1601.751,OK,-163.762,201.584,-1655.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671316,1781103455.268646331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671316,1781103455.268646331,1,OK,0.7225518,0.2095655,0.0514319,-0.6567770,233.952,200.190,-1552.226,0.4061607,3,OK,233.690,199.965,-1552.376,OK,142.655,227.661,-1561.236,OK,221.876,283.598,-1520.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671316,1781103455.268646331,1,OK,0.8545681,0.4338642,-0.0419558,-0.2823382,-85.027,153.062,-1677.677,0.5597689,3,OK,-84.651,152.533,-1678.098,OK,-98.310,220.935,-1605.878,OK,-163.089,201.690,-1661.250
