Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680301,1781103605.018715835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680301,1781103605.018715835,1,OK,0.7038560,0.2333567,0.0640192,-0.6678570,240.031,195.379,-1554.385,0.4179717,3,OK,239.744,195.166,-1554.557,OK,149.910,226.751,-1562.291,OK,230.863,277.261,-1518.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680301,1781103605.018715835,1,OK,0.7411906,0.1984583,0.4400450,-0.4664881,-49.090,157.076,-1532.702,0.5282609,3,OK,-49.254,156.596,-1533.192,OK,10.110,226.507,-1492.858,OK,-65.362,205.541,-1454.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680304,1781103605.068715835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680304,1781103605.068715835,1,OK,0.7057695,0.2341616,0.0662682,-0.6653318,239.269,196.305,-1554.218,0.4253519,3,OK,238.990,196.075,-1554.396,OK,148.928,227.075,-1561.949,OK,229.538,278.001,-1517.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680304,1781103605.068715835,1,OK,0.7513648,0.2105294,0.4223404,-0.4612557,-54.064,156.874,-1537.778,0.5666953,3,OK,-54.208,156.349,-1538.332,OK,3.195,226.226,-1494.971,OK,-74.129,205.216,-1460.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680307,1781103605.118715835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680307,1781103605.118715835,1,OK,0.7074367,0.2361642,0.0681479,-0.6626580,238.946,197.033,-1554.395,0.4197015,3,OK,238.652,196.819,-1554.571,OK,148.411,227.226,-1562.120,OK,228.642,278.483,-1517.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680307,1781103605.118715835,1,OK,0.7601980,0.2217821,0.4059466,-0.4562006,-57.836,156.622,-1543.504,0.5954192,3,OK,-57.965,156.066,-1544.099,OK,-2.472,225.857,-1498.015,OK,-81.325,204.809,-1466.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680310,1781103605.168715835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680310,1781103605.168715835,1,OK,0.7091592,0.2365975,0.0705938,-0.6604025,238.078,197.781,-1553.686,0.4309011,3,OK,237.794,197.547,-1553.869,OK,147.344,227.415,-1561.160,OK,227.281,279.045,-1516.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680310,1781103605.168715835,1,OK,0.7707116,0.2343543,0.3859810,-0.4495557,-62.935,156.244,-1548.863,0.6070217,3,OK,-63.029,155.671,-1549.487,OK,-10.070,225.453,-1500.389,OK,-90.560,204.289,-1473.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680313,1781103605.218715837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680313,1781103605.218715837,1,OK,0.7110557,0.2369767,0.0712561,-0.6581522,237.503,198.760,-1553.697,0.4262339,3,OK,237.216,198.525,-1553.881,OK,146.589,227.848,-1561.235,OK,226.204,279.938,-1516.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680313,1781103605.218715837,1,OK,0.7799911,0.2463068,0.3666694,-0.4432837,-67.185,155.978,-1554.595,0.6161168,3,OK,-67.252,155.395,-1555.234,OK,-16.796,225.110,-1503.400,OK,-98.603,203.913,-1480.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680316,1781103605.268715837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680316,1781103605.268715837,1,OK,0.7126370,0.2377049,0.0715460,-0.6561448,238.018,199.251,-1554.263,0.4177831,3,OK,237.738,199.033,-1554.437,OK,146.977,227.905,-1561.924,OK,226.242,280.306,-1517.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680316,1781103605.268715837,1,OK,0.7874251,0.2564197,0.3500834,-0.4377811,-69.243,155.605,-1560.917,0.6195872,3,OK,-69.285,155.018,-1561.564,OK,-21.050,224.652,-1507.505,OK,-103.817,203.442,-1488.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680319,1781103605.318715837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680319,1781103605.318715837,1,OK,0.7137003,0.2393422,0.0718395,-0.6543594,239.547,199.512,-1555.628,0.4293158,3,OK,239.264,199.276,-1555.814,OK,148.422,227.831,-1563.469,OK,227.357,280.451,-1518.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680319,1781103605.318715837,1,OK,0.7933672,0.2662593,0.3350045,-0.4329510,-69.900,155.525,-1567.667,0.6857036,3,OK,-69.914,154.878,-1568.388,OK,-23.688,224.373,-1512.207,OK,-107.216,203.270,-1496.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680322,1781103605.368715837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680322,1781103605.368715837,1,OK,0.7151018,0.2391586,0.0726423,-0.6528060,238.972,200.159,-1554.986,0.4323398,3,OK,238.697,199.911,-1555.175,OK,147.718,228.078,-1562.775,OK,226.433,281.037,-1517.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680322,1781103605.368715837,1,OK,0.8028401,0.2796631,0.3112372,-0.4246973,-74.134,155.297,-1574.375,0.7114244,3,OK,-74.093,154.629,-1575.124,OK,-31.289,224.073,-1516.158,OK,-115.693,202.984,-1505.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680325,1781103605.418715837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680325,1781103605.418715837,1,OK,0.7169562,0.2385903,0.0741432,-0.6508082,238.207,201.083,-1554.416,0.4324834,3,OK,237.937,200.832,-1554.605,OK,146.771,228.454,-1562.037,OK,225.236,281.863,-1516.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680325,1781103605.418715837,1,OK,0.8122383,0.2934349,0.2861659,-0.4150591,-78.224,155.018,-1581.706,0.7461190,3,OK,-78.122,154.323,-1582.488,OK,-39.176,223.751,-1520.787,OK,-124.151,202.575,-1515.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680328,1781103605.468715837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680328,1781103605.468715837,1,OK,0.7188867,0.2377348,0.0735951,-0.6490515,237.379,202.089,-1553.740,0.4207510,3,OK,237.094,201.868,-1553.916,OK,145.817,228.981,-1561.509,OK,223.999,282.879,-1516.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680328,1781103605.468715837,1,OK,0.8208201,0.3073512,0.2600545,-0.4051682,-81.783,154.844,-1589.476,0.7664356,3,OK,-81.630,154.131,-1590.271,OK,-46.743,223.491,-1526.041,OK,-131.919,202.311,-1526.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680331,1781103605.518715837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680331,1781103605.518715837,1,OK,0.7209103,0.2356277,0.0734389,-0.6475914,236.705,203.861,-1553.624,0.4342023,3,OK,236.419,203.616,-1553.810,OK,145.005,230.268,-1561.359,OK,222.973,284.754,-1516.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680331,1781103605.518715837,1,OK,0.8287285,0.3211090,0.2329327,-0.3947662,-84.790,155.139,-1597.594,0.7835868,3,OK,-84.602,154.406,-1598.397,OK,-53.989,223.727,-1531.874,OK,-138.991,202.547,-1537.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680334,1781103605.568715837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680334,1781103605.568715837,1,OK,0.7221796,0.2336193,0.0725081,-0.6470095,236.292,204.450,-1553.346,0.4286112,3,OK,235.998,204.227,-1553.522,OK,144.530,230.604,-1561.129,OK,222.404,285.458,-1516.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680334,1781103605.568715837,1,OK,0.8356905,0.3345308,0.2057685,-0.3838879,-87.324,155.012,-1605.985,0.8123289,3,OK,-87.069,154.253,-1606.804,OK,-60.923,223.506,-1538.278,OK,-145.352,202.369,-1549.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680337,1781103605.618715837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680337,1781103605.618715837,1,OK,0.7222159,0.2333851,0.0733539,-0.6469581,236.133,204.376,-1552.785,0.4206175,3,OK,235.849,204.148,-1552.960,OK,144.330,230.486,-1560.414,OK,222.259,285.354,-1516.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680337,1781103605.618715837,1,OK,0.8417763,0.3475509,0.1779526,-0.3727652,-89.277,154.934,-1614.550,0.8002468,3,OK,-88.981,154.184,-1615.341,OK,-67.395,223.346,-1545.177,OK,-150.867,202.277,-1562.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680340,1781103605.668715837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680340,1781103605.668715837,1,OK,0.7225573,0.2323717,0.0735250,-0.6469222,235.742,204.718,-1552.476,0.4304240,3,OK,235.461,204.479,-1552.655,OK,143.919,230.758,-1559.999,OK,221.853,285.741,-1515.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680340,1781103605.668715837,1,OK,0.8469777,0.3601428,0.1498729,-0.3611982,-90.736,154.917,-1623.057,0.7948162,3,OK,-90.404,154.169,-1623.827,OK,-73.486,223.268,-1552.324,OK,-155.623,202.256,-1574.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680343,1781103605.718715837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680343,1781103605.718715837,1,OK,0.7233771,0.2308162,0.0728062,-0.6466442,235.215,204.980,-1552.178,0.4254983,3,OK,234.930,204.743,-1552.355,OK,143.343,230.860,-1559.731,OK,221.254,286.119,-1515.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680343,1781103605.718715837,1,OK,0.8510763,0.3717240,0.1235529,-0.3496072,-91.570,154.718,-1631.336,0.7999877,3,OK,-91.195,153.964,-1632.092,OK,-78.822,222.991,-1559.589,OK,-159.319,202.002,-1587.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680346,1781103605.768677264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680346,1781103605.768677264,1,OK,0.7243124,0.2284559,0.0723770,-0.6464835,234.727,205.233,-1551.938,0.4310516,3,OK,234.450,204.991,-1552.114,OK,142.808,230.949,-1559.391,OK,220.699,286.497,-1515.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680346,1781103605.768677264,1,OK,0.8542039,0.3823134,0.0973457,-0.3386680,-91.748,154.490,-1638.948,0.7427915,3,OK,-91.382,153.785,-1639.635,OK,-83.290,222.735,-1566.556,OK,-161.963,201.818,-1598.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680349,1781103605.818677264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680349,1781103605.818677264,1,OK,0.7252484,0.2258927,0.0703991,-0.6465533,234.423,205.321,-1551.826,0.4237790,3,OK,234.164,205.071,-1551.999,OK,142.473,230.941,-1559.419,OK,220.357,286.813,-1516.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680349,1781103605.818677264,1,OK,0.8563334,0.3913361,0.0743570,-0.3286644,-91.408,154.376,-1646.015,0.7337351,3,OK,-91.009,153.681,-1646.671,OK,-86.811,222.587,-1573.287,OK,-163.581,201.762,-1609.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680352,1781103605.868677264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680352,1781103605.868677264,1,OK,0.7259516,0.2234515,0.0684487,-0.6468219,234.063,205.386,-1551.677,0.4125790,3,OK,233.792,205.154,-1551.842,OK,142.102,230.944,-1559.411,OK,220.030,287.101,-1516.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680352,1781103605.868677264,1,OK,0.8577461,0.3993230,0.0526565,-0.3194371,-90.783,154.129,-1652.353,0.6999738,3,OK,-90.385,153.464,-1652.963,OK,-89.723,222.347,-1579.519,OK,-164.565,201.612,-1619.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680355,1781103605.918677264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680355,1781103605.918677264,1,OK,0.7266329,0.2207186,0.0648648,-0.6473642,233.455,205.528,-1551.710,0.3943244,3,OK,233.197,205.310,-1551.864,OK,141.517,231.123,-1559.815,OK,219.466,287.549,-1517.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680355,1781103605.918677264,1,OK,0.8591669,0.4046258,0.0348097,-0.3112851,-90.085,153.792,-1657.795,0.6441686,3,OK,-89.704,153.178,-1658.343,OK,-91.973,222.175,-1585.175,OK,-165.104,201.320,-1628.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680358,1781103605.968677264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680358,1781103605.968677264,1,OK,0.7279234,0.2178930,0.0638766,-0.6469698,233.341,205.364,-1551.800,0.4098987,3,OK,233.077,205.134,-1551.958,OK,141.351,230.715,-1559.877,OK,219.227,287.562,-1518.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680358,1781103605.968677264,1,OK,0.8591393,0.4114146,0.0161077,-0.3039050,-89.026,153.433,-1662.522,0.6103212,3,OK,-88.628,152.858,-1663.011,OK,-93.801,221.741,-1590.057,OK,-165.061,201.172,-1636.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680361,1781103606.018642041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680361,1781103606.018642041,1,OK,0.7280227,0.2161268,0.0620503,-0.6476279,232.892,205.739,-1551.677,0.4031910,3,OK,232.627,205.514,-1551.832,OK,140.930,231.172,-1559.896,OK,218.899,288.127,-1518.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680361,1781103606.018642041,1,OK,0.8589728,0.4172436,0.0007505,-0.2967710,-88.148,153.574,-1666.938,0.6049137,3,OK,-87.758,153.000,-1667.422,OK,-95.469,221.826,-1594.600,OK,-165.016,201.320,-1643.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680364,1781103606.068642041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680364,1781103606.068642041,1,OK,0.7289958,0.2132836,0.0595588,-0.6477098,232.424,205.846,-1551.947,0.4074017,3,OK,232.157,205.626,-1552.098,OK,140.463,231.183,-1560.361,OK,218.386,288.471,-1519.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680364,1781103606.068642041,1,OK,0.8587556,0.4221580,-0.0135144,-0.2900667,-87.283,153.270,-1670.881,0.5950118,3,OK,-86.901,152.704,-1671.354,OK,-96.948,221.525,-1598.801,OK,-164.840,201.037,-1649.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680367,1781103606.118642041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680367,1781103606.118642041,1,OK,0.7293366,0.2108377,0.0569495,-0.6483612,232.103,206.209,-1552.191,0.3998727,3,OK,231.839,205.992,-1552.338,OK,140.170,231.604,-1560.826,OK,218.168,289.083,-1520.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680367,1781103606.118642041,1,OK,0.8583920,0.4261841,-0.0264033,-0.2843117,-86.296,153.418,-1674.485,0.5800437,3,OK,-85.912,152.870,-1674.928,OK,-98.017,221.692,-1602.779,OK,-164.349,201.280,-1655.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680370,1781103606.168642041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680370,1781103606.168642041,1,OK,0.7300131,0.2085875,0.0548903,-0.6485054,231.815,206.372,-1552.367,0.4002102,3,OK,231.553,206.157,-1552.511,OK,139.884,231.712,-1561.168,OK,217.868,289.438,-1520.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680370,1781103606.168642041,1,OK,0.8576242,0.4305369,-0.0381313,-0.2786837,-85.240,153.373,-1677.904,0.5975474,3,OK,-84.857,152.806,-1678.366,OK,-98.897,221.601,-1606.438,OK,-163.729,201.247,-1661.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680373,1781103606.218642041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680373,1781103606.218642041,1,OK,0.7303906,0.2065950,0.0524433,-0.6489204,231.599,206.628,-1552.544,0.3937376,3,OK,231.338,206.413,-1552.687,OK,139.689,231.991,-1561.588,OK,217.710,289.906,-1521.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680373,1781103606.218642041,1,OK,0.8569022,0.4341947,-0.0487572,-0.2735259,-84.158,153.350,-1680.799,0.5926816,3,OK,-83.779,152.788,-1681.254,OK,-99.555,221.546,-1609.650,OK,-162.995,201.239,-1666.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680376,1781103606.268642042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680376,1781103606.268642042,1,OK,0.7309461,0.2043217,0.0498947,-0.6492156,231.279,206.844,-1552.900,0.3890916,3,OK,231.030,206.627,-1553.040,OK,139.381,232.200,-1562.182,OK,217.407,290.335,-1522.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680376,1781103606.268642042,1,OK,0.8563515,0.4370336,-0.0587879,-0.2687149,-83.234,153.233,-1683.413,0.5748786,3,OK,-82.858,152.689,-1683.844,OK,-100.225,221.468,-1612.692,OK,-162.350,201.163,-1670.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680379,1781103606.318642042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680379,1781103606.318642042,1,OK,0.7313942,0.2017813,0.0471566,-0.6497100,230.908,207.009,-1553.233,0.3883424,3,OK,230.663,206.797,-1553.367,OK,139.046,232.394,-1562.752,OK,217.097,290.724,-1523.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680379,1781103606.318642042,1,OK,0.8556390,0.4396945,-0.0674055,-0.2645885,-82.416,153.194,-1685.811,0.5639634,3,OK,-82.048,152.664,-1686.228,OK,-100.780,221.427,-1615.449,OK,-161.724,201.159,-1674.592
