Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674115,1781103501.918708522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674115,1781103501.918708522,1,OK,0.6894671,0.1559360,-0.0637460,-0.7044541,255.951,184.211,-1595.920,0.3422141,3,OK,255.767,183.976,-1596.011,OK,170.829,222.018,-1618.661,OK,255.802,273.343,-1584.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674115,1781103501.918708522,1,OK,0.7091597,0.1718893,0.4775418,-0.4893879,-29.721,155.420,-1533.811,0.5181338,3,OK,-29.925,154.982,-1534.239,OK,35.371,223.636,-1502.089,OK,-35.417,205.102,-1454.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674118,1781103501.968708522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674118,1781103501.968708522,1,OK,0.6912938,0.1515792,-0.0696691,-0.7030525,256.606,185.016,-1598.385,0.3315686,3,OK,256.429,184.783,-1598.471,OK,171.442,222.294,-1621.888,OK,256.251,274.313,-1587.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674118,1781103501.968708522,1,OK,0.7180885,0.1815788,0.4635206,-0.4863402,-33.174,155.403,-1538.181,0.5229647,3,OK,-33.368,154.946,-1538.637,OK,30.734,223.572,-1503.968,OK,-41.913,205.107,-1459.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674121,1781103502.018708522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674121,1781103502.018708522,1,OK,0.6939555,0.1454736,-0.0757591,-0.7010876,256.536,186.262,-1599.751,0.3265100,3,OK,256.376,186.015,-1599.829,OK,171.218,222.794,-1623.931,OK,255.845,275.738,-1590.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674121,1781103502.018708522,1,OK,0.7292409,0.1944080,0.4454109,-0.4816870,-38.351,155.255,-1541.908,0.5508462,3,OK,-38.532,154.764,-1542.413,OK,23.835,223.346,-1504.432,OK,-51.017,204.902,-1463.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674124,1781103502.068708522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674124,1781103502.068708522,1,OK,0.6972636,0.1402957,-0.0803181,-0.6983478,256.074,188.101,-1600.998,0.3222911,3,OK,255.905,187.864,-1601.074,OK,170.513,223.716,-1625.664,OK,254.832,277.691,-1593.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674124,1781103502.068708522,1,OK,0.7403457,0.2071017,0.4267439,-0.4763263,-43.565,155.091,-1545.778,0.5502390,3,OK,-43.733,154.589,-1546.298,OK,16.656,223.162,-1505.093,OK,-60.261,204.653,-1468.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674127,1781103502.118708522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674127,1781103502.118708522,1,OK,0.7006725,0.1372051,-0.0826641,-0.6952693,255.337,190.336,-1601.441,0.3223537,3,OK,255.183,190.092,-1601.511,OK,169.479,225.062,-1626.361,OK,253.381,279.969,-1594.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674127,1781103502.118708522,1,OK,0.7506875,0.2188098,0.4081228,-0.4711967,-48.304,155.239,-1550.049,0.5577254,3,OK,-48.452,154.721,-1550.592,OK,9.875,223.323,-1506.450,OK,-68.843,204.830,-1473.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674130,1781103502.168708522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674130,1781103502.168708522,1,OK,0.7040601,0.1373424,-0.0806216,-0.6920525,254.414,192.512,-1600.970,0.3331743,3,OK,254.247,192.257,-1601.046,OK,168.170,226.424,-1625.633,OK,251.600,282.130,-1594.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674130,1781103502.168708522,1,OK,0.7605566,0.2309877,0.3897333,-0.4650874,-52.944,155.225,-1554.362,0.5829734,3,OK,-53.066,154.675,-1554.949,OK,3.005,223.286,-1507.814,OK,-77.342,204.690,-1478.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674133,1781103502.218708521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674133,1781103502.218708521,1,OK,0.7071801,0.1368821,-0.0798228,-0.6890485,253.424,194.393,-1600.457,0.3340703,3,OK,253.255,194.140,-1600.533,OK,166.859,227.530,-1625.023,OK,249.841,283.986,-1593.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674133,1781103502.218708521,1,OK,0.7699415,0.2429487,0.3709535,-0.4588677,-57.340,155.127,-1559.015,0.6088806,3,OK,-57.437,154.550,-1559.639,OK,-3.759,223.161,-1509.648,OK,-85.517,204.502,-1484.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674136,1781103502.268708522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674136,1781103502.268708522,1,OK,0.7098413,0.1365177,-0.0806807,-0.6862790,252.514,196.110,-1600.145,0.3164396,3,OK,252.368,195.858,-1600.214,OK,165.707,228.550,-1624.904,OK,248.276,285.688,-1593.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674136,1781103502.268708522,1,OK,0.7791182,0.2550950,0.3511330,-0.4523350,-61.570,155.081,-1564.028,0.6415575,3,OK,-61.641,154.470,-1564.692,OK,-10.572,223.083,-1511.886,OK,-93.564,204.405,-1491.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674139,1781103502.318708522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674139,1781103502.318708522,1,OK,0.7127821,0.1362835,-0.0793634,-0.6834251,251.564,197.855,-1599.534,0.3178411,3,OK,251.418,197.605,-1599.602,OK,164.446,229.569,-1624.120,OK,246.582,287.388,-1593.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674139,1781103502.318708522,1,OK,0.7883311,0.2679870,0.3298666,-0.4448651,-65.800,155.071,-1569.570,0.6650622,3,OK,-65.834,154.438,-1570.264,OK,-17.726,223.018,-1514.600,OK,-101.793,204.298,-1498.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674142,1781103502.368708522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674142,1781103502.368708522,1,OK,0.7159147,0.1367239,-0.0769951,-0.6803268,250.284,199.545,-1598.536,0.3214257,3,OK,250.135,199.291,-1598.607,OK,162.816,230.496,-1622.831,OK,244.479,289.017,-1591.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674142,1781103502.368708522,1,OK,0.7976767,0.2816690,0.3068871,-0.4361133,-70.115,154.923,-1575.757,0.7190593,3,OK,-70.097,154.243,-1576.510,OK,-25.409,222.823,-1517.894,OK,-110.333,204.014,-1506.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674145,1781103502.418708522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674145,1781103502.418708522,1,OK,0.7192255,0.1367881,-0.0747381,-0.6770657,248.937,201.275,-1597.788,0.3261686,3,OK,248.790,201.013,-1597.859,OK,161.105,231.411,-1621.786,OK,242.270,290.679,-1590.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674145,1781103502.418708522,1,OK,0.8070723,0.2955369,0.2817621,-0.4265002,-74.316,154.772,-1582.659,0.7272246,3,OK,-74.250,154.085,-1583.418,OK,-33.402,222.670,-1522.024,OK,-118.883,203.769,-1516.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674148,1781103502.468708521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674148,1781103502.468708521,1,OK,0.7224873,0.1354293,-0.0740513,-0.6739343,247.564,202.948,-1597.291,0.3287721,3,OK,247.409,202.697,-1597.364,OK,159.422,232.242,-1621.140,OK,240.115,292.294,-1590.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674148,1781103502.468708521,1,OK,0.8160755,0.3097725,0.2554564,-0.4156968,-78.297,154.723,-1590.435,0.7747807,3,OK,-78.162,153.996,-1591.237,OK,-41.564,222.617,-1527.133,OK,-127.262,203.587,-1527.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674151,1781103502.518708522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674151,1781103502.518708522,1,OK,0.7253713,0.1352639,-0.0730667,-0.6709705,246.133,204.431,-1596.715,0.3213258,3,OK,245.976,204.190,-1596.787,OK,157.713,232.973,-1620.457,OK,237.949,293.706,-1589.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674151,1781103502.518708522,1,OK,0.8248697,0.3236160,0.2270445,-0.4041205,-81.974,154.708,-1598.740,0.7644594,3,OK,-81.795,153.988,-1599.520,OK,-49.832,222.694,-1533.076,OK,-135.281,203.518,-1539.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674154,1781103502.568708522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674154,1781103502.568708522,1,OK,0.7279563,0.1337333,-0.0725179,-0.6685329,244.811,205.564,-1596.024,0.3240591,3,OK,244.658,205.318,-1596.095,OK,156.136,233.437,-1619.609,OK,236.022,294.799,-1589.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674154,1781103502.568708522,1,OK,0.8328342,0.3380027,0.1974105,-0.3913699,-85.178,154.435,-1607.677,0.7814881,3,OK,-84.946,153.697,-1608.462,OK,-57.992,222.460,-1539.820,OK,-142.744,203.127,-1551.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674157,1781103502.618708522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674157,1781103502.618708522,1,OK,0.7300491,0.1307283,-0.0746426,-0.6666085,243.595,206.528,-1595.682,0.3332304,3,OK,243.443,206.267,-1595.752,OK,154.784,233.803,-1619.424,OK,234.396,295.782,-1589.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674157,1781103502.618708522,1,OK,0.8394899,0.3518599,0.1679066,-0.3784954,-87.590,154.220,-1616.672,0.7871305,3,OK,-87.307,153.475,-1617.447,OK,-65.415,222.242,-1547.010,OK,-149.016,202.812,-1565.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674160,1781103502.668708522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674160,1781103502.668708522,1,OK,0.7318652,0.1280998,-0.0761757,-0.6649519,242.596,207.607,-1595.829,0.3140740,3,OK,242.460,207.356,-1595.892,OK,153.625,234.366,-1619.659,OK,233.050,296.847,-1590.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674160,1781103502.668708522,1,OK,0.8448282,0.3650320,0.1386061,-0.3657941,-89.212,154.388,-1625.594,0.7887471,3,OK,-88.885,153.639,-1626.353,OK,-72.006,222.388,-1554.521,OK,-154.065,202.939,-1578.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674163,1781103502.718664681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674163,1781103502.718664681,1,OK,0.7338874,0.1240979,-0.0779264,-0.6632770,241.437,208.576,-1595.852,0.3262222,3,OK,241.302,208.308,-1595.913,OK,152.303,234.762,-1619.681,OK,231.532,297.834,-1591.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674163,1781103502.718664681,1,OK,0.8491706,0.3775746,0.1090152,-0.3527922,-90.138,154.249,-1634.324,0.7559746,3,OK,-89.788,153.528,-1635.032,OK,-77.945,222.244,-1562.233,OK,-158.092,202.775,-1591.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674166,1781103502.768664682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674166,1781103502.768664682,1,OK,0.7356133,0.1201802,-0.0805432,-0.6617722,240.296,209.504,-1596.040,0.3178671,3,OK,240.168,209.241,-1596.097,OK,151.038,235.165,-1620.017,OK,230.110,298.763,-1592.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674166,1781103502.768664682,1,OK,0.8522969,0.3892594,0.0806823,-0.3399375,-90.497,154.224,-1642.937,0.7405021,3,OK,-90.130,153.514,-1643.613,OK,-83.167,222.201,-1570.173,OK,-161.087,202.716,-1605.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674169,1781103502.818664682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674169,1781103502.818664682,1,OK,0.7368159,0.1161362,-0.0846994,-0.6606367,239.251,210.368,-1596.136,0.3107947,3,OK,239.148,210.093,-1596.182,OK,149.950,235.605,-1620.497,OK,228.916,299.648,-1593.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674169,1781103502.818664682,1,OK,0.8546049,0.3993925,0.0530180,-0.3276053,-90.230,154.341,-1650.938,0.6755636,3,OK,-89.851,153.695,-1651.528,OK,-87.535,222.368,-1577.993,OK,-163.030,202.903,-1617.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674172,1781103502.868664682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674172,1781103502.868664682,1,OK,0.7379043,0.1134251,-0.0869665,-0.6595975,238.075,210.953,-1596.384,0.3042228,3,OK,237.975,210.684,-1596.428,OK,148.712,235.829,-1620.917,OK,227.568,300.227,-1594.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674172,1781103502.868664682,1,OK,0.8565286,0.4073749,0.0282891,-0.3156013,-89.774,154.139,-1658.669,0.6543909,3,OK,-89.398,153.508,-1659.229,OK,-91.321,222.384,-1585.868,OK,-164.382,202.674,-1629.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674175,1781103502.918664682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674175,1781103502.918664682,1,OK,0.7392665,0.1095879,-0.0884338,-0.6585249,236.848,211.303,-1596.987,0.3028484,3,OK,236.745,211.039,-1597.029,OK,147.359,235.768,-1621.460,OK,226.134,300.558,-1595.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674175,1781103502.918664682,1,OK,0.8566564,0.4168293,0.0031429,-0.3039461,-88.690,153.652,-1665.534,0.6077786,3,OK,-88.311,153.070,-1666.028,OK,-94.453,221.798,-1592.938,OK,-164.756,202.228,-1641.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674178,1781103502.968664681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674178,1781103502.968664681,1,OK,0.7405747,0.1071361,-0.0915211,-0.6570349,235.822,211.991,-1597.494,0.2962267,3,OK,235.706,211.741,-1597.537,OK,146.301,235.988,-1622.295,OK,224.867,301.219,-1597.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674178,1781103502.968664681,1,OK,0.8563572,0.4239035,-0.0180875,-0.2943313,-87.304,153.807,-1671.557,0.5845718,3,OK,-86.921,153.251,-1672.011,OK,-96.509,221.977,-1599.388,OK,-164.363,202.499,-1650.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674181,1781103503.018664682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674181,1781103503.018664682,1,OK,0.7415477,0.1034557,-0.0946856,-0.6560781,234.814,212.314,-1597.895,0.3039150,3,OK,234.707,212.047,-1597.934,OK,145.258,235.949,-1622.923,OK,223.730,301.534,-1598.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674181,1781103503.018664682,1,OK,0.8557388,0.4299883,-0.0370112,-0.2853969,-85.931,153.570,-1676.840,0.5691747,3,OK,-85.562,153.025,-1677.279,OK,-98.202,221.801,-1605.154,OK,-163.749,202.317,-1659.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674184,1781103503.068614035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674184,1781103503.068614035,1,OK,0.7418544,0.1013307,-0.0953093,-0.6559728,234.176,212.465,-1598.090,0.3069411,3,OK,234.062,212.202,-1598.130,OK,144.581,235.997,-1623.041,OK,223.088,301.681,-1598.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674184,1781103503.068614035,1,OK,0.8549364,0.4350611,-0.0531576,-0.2774524,-84.535,153.644,-1681.435,0.5707285,3,OK,-84.155,153.105,-1681.856,OK,-99.487,221.896,-1610.323,OK,-162.886,202.433,-1667.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674187,1781103503.118614035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674187,1781103503.118614035,1,OK,0.7418737,0.1009757,-0.0964231,-0.6558429,233.684,212.319,-1597.962,0.3077528,3,OK,233.582,212.043,-1597.998,OK,144.111,235.810,-1623.072,OK,222.600,301.541,-1598.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674187,1781103503.118614035,1,OK,0.8539894,0.4393370,-0.0674495,-0.2704361,-83.133,153.470,-1685.348,0.5565875,3,OK,-82.757,152.952,-1685.741,OK,-100.402,221.751,-1614.832,OK,-161.860,202.303,-1673.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674190,1781103503.168614034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674190,1781103503.168614034,1,OK,0.7418698,0.1001754,-0.0966214,-0.6559408,233.355,212.316,-1598.054,0.2870760,3,OK,233.243,212.074,-1598.091,OK,143.763,235.790,-1623.130,OK,222.319,301.521,-1599.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674190,1781103503.168614034,1,OK,0.8528367,0.4430391,-0.0793469,-0.2647450,-81.816,153.530,-1688.516,0.5436134,3,OK,-81.445,153.022,-1688.895,OK,-100.950,221.818,-1618.486,OK,-160.784,202.417,-1678.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674193,1781103503.218614034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674193,1781103503.218614034,1,OK,0.7418646,0.0985481,-0.0985438,-0.6559073,232.962,212.312,-1598.064,0.3131171,3,OK,232.852,212.041,-1598.100,OK,143.425,235.736,-1623.314,OK,221.963,301.529,-1599.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674193,1781103503.218614034,1,OK,0.8517622,0.4463962,-0.0884817,-0.2596201,-80.780,153.489,-1691.218,0.5710159,3,OK,-80.408,152.956,-1691.624,OK,-101.522,221.724,-1621.535,OK,-159.939,202.313,-1683.356
