Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678204,1781103570.068711287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678204,1781103570.068711287,1,OK,0.6776064,0.2225259,0.0412111,-0.6997381,250.573,175.920,-1554.185,0.4332226,3,OK,250.286,175.690,-1554.359,OK,163.597,214.900,-1563.349,OK,248.792,259.606,-1521.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678204,1781103570.068711287,1,OK,0.6892683,0.1520537,0.5081578,-0.4935225,-24.431,154.465,-1509.114,0.5069389,3,OK,-24.649,154.054,-1509.509,OK,42.776,222.795,-1482.582,OK,-23.731,203.761,-1429.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678207,1781103570.118711287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678207,1781103570.118711287,1,OK,0.6770859,0.2251087,0.0445735,-0.6992095,249.991,175.555,-1552.923,0.4324079,3,OK,249.693,175.332,-1553.100,OK,162.956,214.489,-1561.697,OK,248.142,258.961,-1519.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678207,1781103570.118711287,1,OK,0.6947976,0.1580133,0.5002883,-0.4919346,-27.446,154.481,-1510.721,0.5233871,3,OK,-27.671,154.051,-1511.132,OK,39.198,222.759,-1482.621,OK,-28.509,203.751,-1431.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678210,1781103570.168711287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678210,1781103570.168711287,1,OK,0.6766477,0.2287150,0.0489797,-0.6981678,249.124,175.146,-1551.262,0.4332053,3,OK,248.826,174.921,-1551.442,OK,161.987,213.960,-1559.553,OK,247.090,258.165,-1516.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678210,1781103570.168711287,1,OK,0.7020146,0.1657912,0.4897601,-0.4897181,-31.364,154.393,-1512.869,0.5384260,3,OK,-31.587,153.947,-1513.300,OK,34.469,222.609,-1482.733,OK,-34.770,203.642,-1433.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678213,1781103570.218711286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678213,1781103570.218711286,1,OK,0.6764673,0.2305460,0.0524637,-0.6974870,248.235,174.858,-1549.386,0.4280729,3,OK,247.935,174.655,-1549.558,OK,161.011,213.554,-1557.221,OK,246.087,257.586,-1514.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678213,1781103570.218711286,1,OK,0.7101629,0.1744839,0.4776637,-0.4868896,-35.853,154.427,-1515.421,0.5320430,3,OK,-36.057,153.971,-1515.878,OK,28.975,222.598,-1483.032,OK,-41.993,203.647,-1436.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678216,1781103570.268711286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678216,1781103570.268711286,1,OK,0.6765285,0.2321908,0.0551199,-0.6966767,247.629,174.265,-1548.427,0.4352125,3,OK,247.323,174.048,-1548.609,OK,160.309,212.804,-1555.955,OK,245.338,256.798,-1512.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678216,1781103570.268711286,1,OK,0.7187807,0.1848367,0.4633580,-0.4842408,-40.554,154.277,-1518.562,0.5484526,3,OK,-40.765,153.805,-1519.029,OK,23.135,222.284,-1483.589,OK,-49.668,203.493,-1439.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678219,1781103570.318711286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678219,1781103570.318711286,1,OK,0.6770023,0.2327341,0.0565166,-0.6959229,246.975,173.864,-1547.780,0.4231303,3,OK,246.675,173.659,-1547.955,OK,159.551,212.224,-1555.149,OK,244.527,256.287,-1511.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678219,1781103570.318711286,1,OK,0.7281758,0.1952180,0.4480389,-0.4805320,-45.759,153.995,-1522.112,0.5402642,3,OK,-45.952,153.514,-1522.598,OK,16.503,221.959,-1484.502,OK,-58.190,203.210,-1443.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678222,1781103570.368711286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678222,1781103570.368711286,1,OK,0.6772298,0.2354263,0.0597865,-0.6945213,246.057,173.874,-1546.743,0.4322488,3,OK,245.745,173.664,-1546.925,OK,158.508,211.984,-1553.798,OK,243.333,256.003,-1510.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678222,1781103570.368711286,1,OK,0.7378689,0.2067725,0.4313142,-0.4761961,-51.179,154.099,-1526.128,0.5733723,3,OK,-51.355,153.579,-1526.672,OK,9.404,221.970,-1485.643,OK,-67.154,203.287,-1448.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678225,1781103570.418711286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678225,1781103570.418711286,1,OK,0.6778901,0.2395311,0.0652998,-0.6919724,244.735,174.027,-1545.125,0.4299064,3,OK,244.419,173.828,-1545.307,OK,156.940,211.656,-1551.639,OK,241.504,255.639,-1507.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678225,1781103570.418711286,1,OK,0.7480178,0.2185414,0.4132354,-0.4711109,-56.822,154.051,-1530.629,0.5728474,3,OK,-56.984,153.520,-1531.186,OK,1.793,221.903,-1487.223,OK,-76.585,203.211,-1453.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678228,1781103570.468711286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678228,1781103570.468711286,1,OK,0.6790300,0.2432536,0.0717322,-0.6889125,243.281,174.752,-1543.968,0.4487833,3,OK,242.981,174.511,-1544.169,OK,155.171,211.750,-1549.785,OK,239.424,255.831,-1505.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678228,1781103570.468711286,1,OK,0.7580673,0.2308278,0.3944086,-0.4652896,-62.335,153.983,-1535.595,0.5795096,3,OK,-62.479,153.437,-1536.172,OK,-5.933,221.797,-1489.211,OK,-85.993,203.059,-1459.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678231,1781103570.518711286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678231,1781103570.518711286,1,OK,0.6811541,0.2439336,0.0735080,-0.6863834,241.772,176.140,-1543.369,0.4480270,3,OK,241.461,175.908,-1543.568,OK,153.402,212.513,-1549.097,OK,237.348,257.085,-1504.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678231,1781103570.518711286,1,OK,0.7679275,0.2430206,0.3747238,-0.4591410,-67.729,154.146,-1540.961,0.5919161,3,OK,-67.845,153.585,-1541.563,OK,-13.753,221.942,-1491.690,OK,-95.317,203.194,-1466.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678234,1781103570.568711286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678234,1781103570.568711286,1,OK,0.6838203,0.2430430,0.0739756,-0.6839938,240.258,177.642,-1543.251,0.4358797,3,OK,239.951,177.425,-1543.440,OK,151.618,213.363,-1549.009,OK,235.260,258.594,-1504.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678234,1781103570.568711286,1,OK,0.7771599,0.2557099,0.3550539,-0.4522959,-72.920,154.081,-1546.732,0.6457568,3,OK,-73.000,153.470,-1547.403,OK,-21.549,221.792,-1494.565,OK,-104.402,203.006,-1473.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678237,1781103570.618711286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678237,1781103570.618711286,1,OK,0.6859373,0.2432175,0.0757205,-0.6816170,238.792,178.893,-1543.097,0.4459643,3,OK,238.480,178.667,-1543.292,OK,149.911,214.006,-1548.724,OK,233.252,259.740,-1503.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678237,1781103570.618711286,1,OK,0.7862250,0.2678151,0.3344788,-0.4452518,-77.880,154.066,-1552.846,0.6602945,3,OK,-77.922,153.441,-1553.538,OK,-29.314,221.760,-1497.995,OK,-113.236,202.950,-1481.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678240,1781103570.668711286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678240,1781103570.668711286,1,OK,0.6878402,0.2440487,0.0777003,-0.6791751,237.310,180.063,-1542.708,0.4465036,3,OK,236.995,179.834,-1542.906,OK,148.188,214.584,-1548.215,OK,231.235,260.750,-1503.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678240,1781103570.668711286,1,OK,0.7949086,0.2804662,0.3132887,-0.4373890,-82.601,154.115,-1559.408,0.7190801,3,OK,-82.584,153.441,-1560.166,OK,-37.097,221.748,-1501.869,OK,-121.877,202.906,-1489.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678243,1781103570.718711286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678243,1781103570.718711286,1,OK,0.6903566,0.2431176,0.0774811,-0.6769773,235.684,181.388,-1542.654,0.4273272,3,OK,235.382,181.184,-1542.834,OK,146.337,215.326,-1548.287,OK,229.063,262.095,-1503.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678243,1781103570.718711286,1,OK,0.8035719,0.2930017,0.2905932,-0.4289263,-87.150,154.007,-1566.512,0.7109069,3,OK,-87.086,153.342,-1567.259,OK,-45.025,221.627,-1506.439,OK,-130.391,202.737,-1499.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678246,1781103570.768711286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678246,1781103570.768711286,1,OK,0.6928483,0.2422659,0.0783875,-0.6746287,234.121,182.806,-1543.027,0.4431458,3,OK,233.817,182.573,-1543.221,OK,144.533,216.095,-1548.608,OK,226.950,263.522,-1503.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678246,1781103570.768711286,1,OK,0.8115152,0.3066061,0.2671076,-0.4196300,-91.401,153.971,-1574.369,0.7902297,3,OK,-91.296,153.231,-1575.195,OK,-52.915,221.491,-1511.683,OK,-138.592,202.563,-1509.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678249,1781103570.818711286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678249,1781103570.818711286,1,OK,0.6953826,0.2412724,0.0782396,-0.6723907,232.647,184.340,-1543.256,0.4381075,3,OK,232.339,184.116,-1543.445,OK,142.841,217.016,-1548.953,OK,224.939,265.097,-1504.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678249,1781103570.818711286,1,OK,0.8192733,0.3194591,0.2424411,-0.4098285,-95.118,154.030,-1582.618,0.8080723,3,OK,-94.964,153.273,-1583.455,OK,-60.551,221.537,-1517.650,OK,-146.199,202.567,-1520.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678252,1781103570.868711286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678252,1781103570.868711286,1,OK,0.6982735,0.2396727,0.0777567,-0.6700187,231.241,185.851,-1543.774,0.4438654,3,OK,230.935,185.618,-1543.966,OK,141.209,217.860,-1549.604,OK,222.940,266.705,-1505.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678252,1781103570.868711286,1,OK,0.8264272,0.3322319,0.2171381,-0.3993632,-98.209,153.738,-1591.386,0.7881415,3,OK,-98.005,153.001,-1592.191,OK,-67.783,221.209,-1524.364,OK,-153.063,202.189,-1532.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678255,1781103570.918711286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678255,1781103570.918711286,1,OK,0.7014843,0.2378208,0.0755972,-0.6675673,230.337,187.503,-1544.552,0.4308883,3,OK,230.033,187.287,-1544.732,OK,140.089,218.841,-1550.794,OK,221.393,268.534,-1506.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678255,1781103570.918711286,1,OK,0.8325070,0.3445394,0.1920803,-0.3890113,-100.016,153.581,-1600.436,0.7806051,3,OK,-99.773,152.849,-1601.222,OK,-73.719,220.999,-1531.635,OK,-158.315,201.983,-1545.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678258,1781103570.968711286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678258,1781103570.968711286,1,OK,0.7044866,0.2368018,0.0743966,-0.6648975,229.967,189.222,-1545.212,0.4216225,3,OK,229.671,189.002,-1545.391,OK,139.489,219.866,-1551.771,OK,220.362,270.343,-1507.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678258,1781103570.968711286,1,OK,0.8376260,0.3561655,0.1685776,-0.3782994,-100.717,153.525,-1609.382,0.8007176,3,OK,-100.431,152.773,-1610.177,OK,-78.523,220.869,-1539.059,OK,-162.128,201.778,-1557.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678261,1781103571.018711286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678261,1781103571.018711286,1,OK,0.7074803,0.2350186,0.0731408,-0.6624864,229.797,190.823,-1545.966,0.4218328,3,OK,229.499,190.609,-1546.141,OK,139.119,220.795,-1552.771,OK,219.580,272.060,-1508.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678261,1781103571.018711286,1,OK,0.8420151,0.3671308,0.1446558,-0.3678319,-100.767,153.359,-1618.137,0.7847124,3,OK,-100.454,152.620,-1618.903,OK,-82.652,220.658,-1546.613,OK,-165.030,201.559,-1569.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678264,1781103571.068711286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678264,1781103571.068711286,1,OK,0.7099477,0.2327020,0.0714349,-0.6608488,229.910,192.197,-1546.783,0.4257762,3,OK,229.626,191.963,-1546.962,OK,139.081,221.669,-1553.819,OK,219.248,273.628,-1510.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678264,1781103571.068711286,1,OK,0.8456740,0.3774697,0.1210525,-0.3573492,-100.367,153.227,-1626.483,0.7642477,3,OK,-100.043,152.504,-1627.218,OK,-86.305,220.502,-1554.027,OK,-167.195,201.389,-1581.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678267,1781103571.118675690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678267,1781103571.118675690,1,OK,0.7116833,0.2303404,0.0689496,-0.6600728,230.901,193.169,-1547.690,0.4189059,3,OK,230.615,192.946,-1547.863,OK,140.000,222.351,-1555.037,OK,219.998,274.832,-1511.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678267,1781103571.118675690,1,OK,0.8481693,0.3869714,0.0991709,-0.3478895,-98.870,153.219,-1634.152,0.7524288,3,OK,-98.520,152.506,-1634.860,OK,-88.502,220.415,-1561.016,OK,-167.836,201.410,-1593.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678270,1781103571.168675690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678270,1781103571.168675690,1,OK,0.7130575,0.2276336,0.0664375,-0.6597863,231.310,193.833,-1548.251,0.4166741,3,OK,231.026,193.614,-1548.419,OK,140.371,222.829,-1555.850,OK,220.275,275.748,-1512.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678270,1781103571.168675690,1,OK,0.8505680,0.3958115,0.0763568,-0.3376938,-97.755,153.011,-1641.658,0.7255666,3,OK,-97.386,152.322,-1642.322,OK,-91.272,220.241,-1568.138,OK,-168.760,201.250,-1604.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678273,1781103571.218675694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678273,1781103571.218675694,1,OK,0.7141971,0.2253761,0.0644659,-0.6595243,231.463,194.882,-1548.848,0.4163068,3,OK,231.187,194.650,-1549.018,OK,140.480,223.716,-1556.640,OK,220.317,277.013,-1513.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678273,1781103571.218675694,1,OK,0.8523581,0.4043061,0.0527552,-0.3274739,-96.528,153.224,-1648.903,0.6702856,3,OK,-96.151,152.588,-1649.494,OK,-93.947,220.511,-1575.267,OK,-169.358,201.592,-1615.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678276,1781103571.268675694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678276,1781103571.268675694,1,OK,0.7162586,0.2215775,0.0613004,-0.6588773,232.253,195.901,-1549.515,0.4114916,3,OK,231.993,195.665,-1549.680,OK,141.188,224.418,-1557.609,OK,220.872,278.354,-1515.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678276,1781103571.268675694,1,OK,0.8536780,0.4111275,0.0317768,-0.3181168,-94.237,152.949,-1655.263,0.6036510,3,OK,-93.864,152.378,-1655.771,OK,-95.116,220.353,-1581.779,OK,-168.516,201.428,-1625.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678279,1781103571.318675694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678279,1781103571.318675694,1,OK,0.7174031,0.2190015,0.0581748,-0.6587768,234.863,196.882,-1550.085,0.4077066,3,OK,234.592,196.659,-1550.244,OK,143.793,225.267,-1558.534,OK,223.402,279.602,-1516.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678279,1781103571.318675694,1,OK,0.8540582,0.4162650,0.0172372,-0.3114657,-90.379,152.761,-1660.369,0.6209100,3,OK,-89.984,152.173,-1660.881,OK,-93.700,220.202,-1586.979,OK,-165.565,201.310,-1633.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678282,1781103571.368675694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678282,1781103571.368675694,1,OK,0.7189082,0.2152792,0.0549929,-0.6586361,235.144,197.633,-1550.610,0.4040400,3,OK,234.879,197.407,-1550.766,OK,144.032,225.822,-1559.338,OK,223.584,280.675,-1518.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678282,1781103571.368675694,1,OK,0.8545249,0.4228410,-0.0039571,-0.3016241,-88.252,153.000,-1666.273,0.5869457,3,OK,-87.884,152.439,-1666.752,OK,-95.067,220.597,-1593.257,OK,-164.583,201.624,-1642.867
