Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675495,1781103524.918730532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675495,1781103524.918730532,1,OK,0.6933107,0.1428165,-0.0527125,-0.7043757,251.611,185.601,-1582.607,0.3272775,3,OK,251.424,185.380,-1582.689,OK,165.471,222.693,-1602.568,OK,251.225,274.770,-1571.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675495,1781103524.918730532,1,OK,0.7020875,0.1626037,0.4900042,-0.4904376,-31.075,155.363,-1512.932,0.5383998,3,OK,-31.293,154.914,-1513.367,OK,34.709,223.871,-1483.379,OK,-34.309,205.001,-1433.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675498,1781103524.968730532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675498,1781103524.968730532,1,OK,0.6929275,0.1435766,-0.0519464,-0.7046551,251.813,185.433,-1582.628,0.3295752,3,OK,251.618,185.211,-1582.714,OK,165.697,222.616,-1602.503,OK,251.491,274.584,-1570.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675498,1781103524.968730532,1,OK,0.6995247,0.1598432,0.4936264,-0.4913740,-29.632,155.295,-1512.144,0.5403455,3,OK,-29.854,154.850,-1512.570,OK,36.448,223.815,-1483.311,OK,-32.019,204.964,-1433.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675501,1781103525.018730532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675501,1781103525.018730532,1,OK,0.6924186,0.1447277,-0.0512090,-0.7049738,252.049,185.479,-1582.512,0.3313375,3,OK,251.849,185.261,-1582.600,OK,165.979,222.787,-1602.330,OK,251.795,274.596,-1570.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675501,1781103525.018730532,1,OK,0.6968755,0.1567252,0.4973913,-0.4923450,-28.205,155.496,-1511.352,0.5221356,3,OK,-28.430,155.071,-1511.746,OK,38.173,224.058,-1483.320,OK,-29.719,205.208,-1432.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675504,1781103525.068730532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675504,1781103525.068730532,1,OK,0.6919764,0.1454843,-0.0507769,-0.7052834,252.262,185.199,-1582.278,0.3332606,3,OK,252.069,184.977,-1582.364,OK,166.235,222.624,-1602.062,OK,252.069,274.291,-1570.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675504,1781103525.068730532,1,OK,0.6943807,0.1541319,0.5010048,-0.4930244,-26.832,155.359,-1510.722,0.5185057,3,OK,-27.052,154.934,-1511.124,OK,39.810,223.933,-1483.382,OK,-27.560,205.073,-1431.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675507,1781103525.118697338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675507,1781103525.118697338,1,OK,0.6912404,0.1471703,-0.0490204,-0.7057794,252.498,184.880,-1582.000,0.3406081,3,OK,252.291,184.664,-1582.090,OK,166.520,222.488,-1601.580,OK,252.401,273.912,-1569.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675507,1781103525.118697338,1,OK,0.6919482,0.1521437,0.5042909,-0.4937112,-25.571,155.371,-1510.156,0.5471357,3,OK,-25.797,154.926,-1510.586,OK,41.328,223.906,-1483.376,OK,-25.539,205.066,-1431.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675510,1781103525.168697338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675510,1781103525.168697338,1,OK,0.6907354,0.1486140,-0.0471990,-0.7060954,252.740,184.672,-1581.746,0.3441841,3,OK,252.539,184.446,-1581.837,OK,166.771,222.421,-1601.101,OK,252.682,273.644,-1568.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675510,1781103525.168697338,1,OK,0.6897076,0.1495564,0.5073906,-0.4944604,-24.397,155.392,-1509.545,0.5144910,3,OK,-24.615,154.974,-1509.943,OK,42.737,223.957,-1483.452,OK,-23.663,205.113,-1430.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675513,1781103525.218697339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675513,1781103525.218697339,1,OK,0.6904276,0.1496573,-0.0460082,-0.7062547,252.941,184.453,-1581.640,0.3461953,3,OK,252.725,184.235,-1581.735,OK,166.980,222.268,-1600.858,OK,252.915,273.389,-1568.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675513,1781103525.218697339,1,OK,0.6874850,0.1474439,0.5103504,-0.4951435,-23.131,155.270,-1509.004,0.5264851,3,OK,-23.353,154.849,-1509.406,OK,44.217,223.824,-1483.480,OK,-21.693,205.000,-1429.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675516,1781103525.268697339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675516,1781103525.268697339,1,OK,0.6898317,0.1505544,-0.0451230,-0.7067032,253.156,184.365,-1581.505,0.3478441,3,OK,252.942,184.148,-1581.600,OK,167.241,222.333,-1600.615,OK,253.224,273.260,-1568.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675516,1781103525.268697339,1,OK,0.6853343,0.1453777,0.5132283,-0.4957611,-22.019,155.457,-1508.506,0.5277817,3,OK,-22.240,155.034,-1508.914,OK,45.540,224.005,-1483.550,OK,-19.921,205.191,-1429.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675519,1781103525.318697339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675519,1781103525.318697339,1,OK,0.6894197,0.1518961,-0.0435716,-0.7069155,253.335,184.063,-1581.290,0.3456876,3,OK,253.122,183.852,-1581.384,OK,167.427,222.137,-1600.217,OK,253.428,272.892,-1567.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675519,1781103525.318697339,1,OK,0.6834660,0.1435421,0.5156527,-0.4963589,-21.001,155.325,-1508.046,0.5255719,3,OK,-21.227,154.907,-1508.442,OK,46.739,223.871,-1483.587,OK,-18.322,205.067,-1429.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675522,1781103525.368697339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675522,1781103525.368697339,1,OK,0.6889350,0.1526534,-0.0426549,-0.7072807,253.545,183.906,-1581.080,0.3512225,3,OK,253.336,183.684,-1581.176,OK,167.667,222.107,-1599.887,OK,253.710,272.706,-1567.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675522,1781103525.368697339,1,OK,0.6822411,0.1421028,0.5171641,-0.4968855,-20.224,155.395,-1507.746,0.5182381,3,OK,-20.456,154.992,-1508.110,OK,47.631,223.959,-1483.655,OK,-17.147,205.172,-1428.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675525,1781103525.418697339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675525,1781103525.418697339,1,OK,0.6885675,0.1529428,-0.0431510,-0.7075459,253.536,183.782,-1580.831,0.3458188,3,OK,253.323,183.570,-1580.926,OK,167.712,222.060,-1599.736,OK,253.785,272.582,-1566.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675525,1781103525.418697339,1,OK,0.6816620,0.1415483,0.5179065,-0.4970652,-20.030,155.427,-1507.644,0.5166466,3,OK,-20.264,155.014,-1508.023,OK,47.896,223.994,-1483.719,OK,-16.792,205.212,-1428.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675528,1781103525.468697339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675528,1781103525.468697339,1,OK,0.6886040,0.1528407,-0.0434426,-0.7075147,253.471,183.793,-1580.708,0.3430723,3,OK,253.266,183.575,-1580.802,OK,167.646,222.065,-1599.659,OK,253.714,272.600,-1566.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675528,1781103525.468697339,1,OK,0.6825895,0.1425456,0.5164430,-0.4970301,-20.471,155.485,-1507.897,0.5311179,3,OK,-20.710,155.070,-1508.271,OK,47.377,224.027,-1483.702,OK,-17.497,205.295,-1429.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675531,1781103525.518697339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675531,1781103525.518697339,1,OK,0.6886561,0.1528172,-0.0437210,-0.7074519,253.342,183.836,-1580.684,0.3378238,3,OK,253.134,183.625,-1580.777,OK,167.516,222.086,-1599.685,OK,253.583,272.649,-1566.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675531,1781103525.518697339,1,OK,0.6849845,0.1450366,0.5131818,-0.4963921,-21.815,155.603,-1508.610,0.5164450,3,OK,-22.036,155.185,-1509.009,OK,45.836,224.120,-1483.791,OK,-19.620,205.410,-1429.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675534,1781103525.568697339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675534,1781103525.568697339,1,OK,0.6891397,0.1520252,-0.0440698,-0.7071299,253.033,183.782,-1580.808,0.3414831,3,OK,252.821,183.571,-1580.903,OK,167.165,221.916,-1599.825,OK,253.196,272.620,-1566.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675534,1781103525.568697339,1,OK,0.6892699,0.1495274,0.5072379,-0.4952356,-24.204,155.509,-1509.771,0.5191620,3,OK,-24.424,155.087,-1510.175,OK,43.045,223.994,-1483.768,OK,-23.354,205.300,-1430.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675537,1781103525.618697339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675537,1781103525.618697339,1,OK,0.6900128,0.1487525,-0.0466801,-0.7068069,252.610,183.767,-1580.969,0.3406397,3,OK,252.410,183.548,-1581.058,OK,166.696,221.699,-1600.221,OK,252.723,272.716,-1567.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675537,1781103525.618697339,1,OK,0.6952929,0.1558408,0.4986210,-0.4936178,-27.344,155.344,-1511.386,0.5255079,3,OK,-27.574,154.916,-1511.781,OK,39.303,223.792,-1483.709,OK,-28.394,205.123,-1432.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675540,1781103525.668697339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675540,1781103525.668697339,1,OK,0.6913991,0.1457431,-0.0484748,-0.7059578,252.049,184.085,-1581.312,0.3499168,3,OK,251.839,183.864,-1581.403,OK,166.029,221.674,-1600.691,OK,251.977,273.131,-1568.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675540,1781103525.668697339,1,OK,0.7023274,0.1634727,0.4884134,-0.4913911,-31.184,155.369,-1513.498,0.5428029,3,OK,-31.404,154.918,-1513.933,OK,34.677,223.756,-1483.834,OK,-34.526,205.124,-1434.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675543,1781103525.718697339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675543,1781103525.718697339,1,OK,0.6926033,0.1430179,-0.0509627,-0.7051591,251.464,184.386,-1581.729,0.3425289,3,OK,251.260,184.163,-1581.816,OK,165.358,221.668,-1601.374,OK,251.239,273.527,-1569.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675543,1781103525.718697339,1,OK,0.7102245,0.1716380,0.4767623,-0.4886914,-35.531,155.432,-1515.945,0.5364375,3,OK,-35.737,154.973,-1516.400,OK,29.362,223.810,-1484.139,OK,-41.495,205.182,-1437.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675546,1781103525.768697339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675546,1781103525.768697339,1,OK,0.6932396,0.1393435,-0.0556397,-0.7049159,251.126,184.260,-1582.454,0.3291632,3,OK,250.940,184.037,-1582.534,OK,165.045,221.353,-1602.658,OK,250.930,273.525,-1571.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675546,1781103525.768697339,1,OK,0.7187944,0.1814086,0.4631612,-0.4857029,-40.222,155.166,-1518.840,0.5413840,3,OK,-40.424,154.693,-1519.310,OK,23.529,223.456,-1484.551,OK,-49.126,204.885,-1440.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675549,1781103525.818697339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675549,1781103525.818697339,1,OK,0.6943926,0.1353745,-0.0583536,-0.7043348,250.777,184.560,-1583.745,0.3299713,3,OK,250.585,184.341,-1583.824,OK,164.617,221.346,-1604.153,OK,250.492,273.926,-1573.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675549,1781103525.818697339,1,OK,0.7281225,0.1924672,0.4478935,-0.4818562,-45.414,154.930,-1522.334,0.5635129,3,OK,-45.606,154.428,-1522.844,OK,16.917,223.117,-1485.263,OK,-57.622,204.576,-1444.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675552,1781103525.868697339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675552,1781103525.868697339,1,OK,0.6958137,0.1326921,-0.0618780,-0.7031410,250.054,185.193,-1584.604,0.3326077,3,OK,249.876,184.955,-1584.679,OK,163.828,221.592,-1605.459,OK,249.536,274.649,-1575.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675552,1781103525.868697339,1,OK,0.7377447,0.2038592,0.4311659,-0.4777762,-50.756,154.909,-1526.323,0.5634902,3,OK,-50.936,154.397,-1526.847,OK,9.952,223.009,-1486.428,OK,-66.464,204.536,-1448.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675555,1781103525.918726596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675555,1781103525.918726596,1,OK,0.6980371,0.1307023,-0.0641438,-0.7011039,248.954,186.288,-1585.051,0.3274131,3,OK,248.774,186.057,-1585.125,OK,162.552,222.098,-1606.207,OK,247.980,275.798,-1576.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675555,1781103525.918726596,1,OK,0.7477825,0.2157672,0.4134104,-0.4726073,-56.330,154.781,-1530.812,0.5949081,3,OK,-56.486,154.228,-1531.396,OK,2.451,222.849,-1487.972,OK,-75.808,204.357,-1453.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675558,1781103525.968726596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675558,1781103525.968726596,1,OK,0.7007820,0.1288780,-0.0655644,-0.6985673,247.483,187.863,-1585.257,0.3296105,3,OK,247.311,187.619,-1585.329,OK,160.832,222.971,-1606.589,OK,245.901,277.416,-1577.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675558,1781103525.968726596,1,OK,0.7578568,0.2281159,0.3945038,-0.4668864,-61.972,154.775,-1535.772,0.6021138,3,OK,-62.107,154.208,-1536.376,OK,-5.377,222.802,-1489.943,OK,-85.350,204.277,-1459.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675561,1781103526.018726596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675561,1781103526.018726596,1,OK,0.7037634,0.1284630,-0.0649515,-0.6956979,245.795,189.696,-1585.127,0.3229957,3,OK,245.620,189.462,-1585.198,OK,158.829,224.059,-1606.396,OK,243.487,279.236,-1577.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675561,1781103526.018726596,1,OK,0.7680159,0.2406278,0.3742308,-0.4606529,-67.515,154.879,-1541.179,0.6110152,3,OK,-67.632,154.297,-1541.798,OK,-13.394,222.902,-1492.373,OK,-94.907,204.354,-1466.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675564,1781103526.068726596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675564,1781103526.068726596,1,OK,0.7066926,0.1290050,-0.0640059,-0.6927096,244.052,191.434,-1584.925,0.3222110,3,OK,243.875,191.202,-1584.997,OK,156.790,225.064,-1606.145,OK,240.980,280.943,-1577.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675564,1781103526.068726596,1,OK,0.7777378,0.2530594,0.3540313,-0.4535931,-72.908,154.816,-1547.059,0.6495510,3,OK,-72.974,154.200,-1547.734,OK,-21.471,222.837,-1495.382,OK,-104.322,204.211,-1473.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675567,1781103526.118726596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675567,1781103526.118726596,1,OK,0.7094335,0.1290144,-0.0636019,-0.6899378,242.376,193.122,-1584.902,0.3219529,3,OK,242.201,192.886,-1584.974,OK,154.847,226.057,-1606.123,OK,238.608,282.613,-1577.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675567,1781103526.118726596,1,OK,0.7871353,0.2661700,0.3326406,-0.4460065,-78.037,154.822,-1553.465,0.6855366,3,OK,-78.075,154.170,-1554.181,OK,-29.549,222.795,-1498.879,OK,-113.494,204.105,-1482.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675570,1781103526.168726596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675570,1781103526.168726596,1,OK,0.7119270,0.1286326,-0.0633128,-0.6874628,240.670,194.664,-1584.565,0.3240063,3,OK,240.501,194.425,-1584.636,OK,152.903,226.971,-1605.766,OK,236.273,284.130,-1576.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675570,1781103526.168726596,1,OK,0.7963811,0.2790473,0.3100890,-0.4378980,-82.973,154.763,-1560.318,0.7007416,3,OK,-82.968,154.097,-1561.051,OK,-37.696,222.735,-1502.994,OK,-122.525,203.985,-1491.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675573,1781103526.218726592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675573,1781103526.218726592,1,OK,0.7142109,0.1299709,-0.0613523,-0.6850155,239.021,195.954,-1584.176,0.3293290,3,OK,238.844,195.712,-1584.251,OK,151.014,227.692,-1605.204,OK,233.980,285.365,-1576.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675573,1781103526.218726592,1,OK,0.8050785,0.2927490,0.2868446,-0.4287969,-87.663,154.785,-1567.820,0.7614328,3,OK,-87.601,154.067,-1568.616,OK,-45.906,222.678,-1507.731,OK,-131.325,203.857,-1500.946
