Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666729,1781103378.818718173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666729,1781103378.818718173,1,OK,0.6825078,0.2149074,0.0091056,-0.6985091,253.541,178.747,-1574.094,0.3972878,3,OK,253.287,178.535,-1574.246,OK,167.128,217.509,-1588.426,OK,251.167,264.156,-1546.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666729,1781103378.818718173,1,OK,0.7138753,0.1787947,0.4725773,-0.4848559,-31.556,154.200,-1535.652,0.5399390,3,OK,-31.765,153.742,-1536.107,OK,32.706,222.358,-1502.111,OK,-38.949,203.270,-1456.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666732,1781103378.868718173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666732,1781103378.868718173,1,OK,0.6816466,0.2128984,0.0056561,-0.7000002,253.813,178.542,-1575.252,0.3902497,3,OK,253.572,178.331,-1575.398,OK,167.593,217.613,-1589.971,OK,251.799,264.152,-1547.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666732,1781103378.868718173,1,OK,0.7080161,0.1722896,0.4813799,-0.4871375,-28.890,154.275,-1533.923,0.5192267,3,OK,-29.104,153.836,-1534.349,OK,36.177,222.479,-1502.078,OK,-34.310,203.393,-1454.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666735,1781103378.918718173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666735,1781103378.918718173,1,OK,0.6810705,0.2101442,0.0014267,-0.7014131,254.196,178.689,-1576.881,0.3929273,3,OK,253.944,178.482,-1577.027,OK,168.175,217.999,-1592.084,OK,252.540,264.568,-1550.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666735,1781103378.918718173,1,OK,0.7026843,0.1666739,0.4890727,-0.4891446,-26.377,154.482,-1532.508,0.5215161,3,OK,-26.589,154.050,-1532.930,OK,39.355,222.688,-1502.149,OK,-30.028,203.651,-1453.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666738,1781103378.968718173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666738,1781103378.968718173,1,OK,0.6804901,0.2084606,-0.0008716,-0.7024790,254.434,178.594,-1577.965,0.3973615,3,OK,254.179,178.385,-1578.112,OK,168.551,218.101,-1593.402,OK,253.043,264.617,-1551.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666738,1781103378.968718173,1,OK,0.6981813,0.1622379,0.4955791,-0.4905334,-24.353,154.502,-1531.294,0.5295684,3,OK,-24.569,154.064,-1531.727,OK,41.909,222.706,-1502.128,OK,-26.553,203.658,-1451.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666741,1781103379.018718173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666741,1781103379.018718173,1,OK,0.6801836,0.2062243,-0.0036771,-0.7034262,254.628,178.509,-1578.939,0.3929264,3,OK,254.377,178.303,-1579.082,OK,168.861,218.160,-1594.672,OK,253.478,264.706,-1553.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666741,1781103379.018718173,1,OK,0.6949593,0.1589029,0.5000970,-0.4916141,-22.925,154.373,-1530.139,0.5165731,3,OK,-23.150,153.953,-1530.534,OK,43.700,222.591,-1501.853,OK,-24.079,203.530,-1450.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666744,1781103379.068718173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666744,1781103379.068718173,1,OK,0.6797939,0.2051081,-0.0046034,-0.7041234,254.725,178.295,-1579.232,0.3924737,3,OK,254.485,178.088,-1579.372,OK,169.025,218.078,-1595.015,OK,253.741,264.553,-1553.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666744,1781103379.068718173,1,OK,0.6919292,0.1557574,0.5042344,-0.4926675,-21.624,154.297,-1529.095,0.5080464,3,OK,-21.845,153.885,-1529.486,OK,45.338,222.520,-1501.661,OK,-21.817,203.485,-1449.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666747,1781103379.118718173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666747,1781103379.118718173,1,OK,0.6791714,0.2045387,-0.0052586,-0.7048848,254.803,178.123,-1579.194,0.3903314,3,OK,254.546,177.926,-1579.336,OK,169.184,218.053,-1595.022,OK,254.032,264.427,-1553.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666747,1781103379.118718173,1,OK,0.6896275,0.1538615,0.5074054,-0.4932345,-20.756,154.249,-1527.699,0.5134516,3,OK,-20.983,153.835,-1528.088,OK,46.450,222.445,-1500.801,OK,-20.239,203.386,-1448.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666750,1781103379.168683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666750,1781103379.168683571,1,OK,0.6791897,0.2016948,-0.0052352,-0.7056863,254.904,178.112,-1578.938,0.3885153,3,OK,254.650,177.916,-1579.076,OK,169.259,218.078,-1594.544,OK,254.333,264.507,-1554.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666750,1781103379.168683571,1,OK,0.6885579,0.1530067,0.5084496,-0.4939191,-20.571,154.357,-1525.909,0.5164100,3,OK,-20.797,153.945,-1526.300,OK,46.778,222.509,-1499.285,OK,-19.725,203.539,-1446.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666753,1781103379.218683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666753,1781103379.218683571,1,OK,0.6789772,0.2009608,-0.0044833,-0.7061052,254.805,177.957,-1578.001,0.3863480,3,OK,254.555,177.759,-1578.138,OK,169.144,217.977,-1593.411,OK,254.337,264.349,-1553.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666753,1781103379.218683571,1,OK,0.6873953,0.1520271,0.5098638,-0.4943828,-20.215,154.328,-1524.381,0.5300133,3,OK,-20.450,153.906,-1524.775,OK,47.264,222.460,-1498.032,OK,-19.001,203.520,-1445.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666756,1781103379.268683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666756,1781103379.268683571,1,OK,0.6788215,0.2001952,-0.0048442,-0.7064699,254.783,177.980,-1577.814,0.3898746,3,OK,254.534,177.771,-1577.952,OK,169.144,218.054,-1593.219,OK,254.406,264.418,-1553.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666756,1781103379.268683571,1,OK,0.6860567,0.1507716,0.5117543,-0.4946733,-19.831,154.323,-1523.192,0.5181589,3,OK,-20.063,153.907,-1523.583,OK,47.787,222.457,-1497.198,OK,-18.219,203.490,-1443.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666759,1781103379.318683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666759,1781103379.318683571,1,OK,0.6787707,0.1987469,-0.0043452,-0.7069308,254.864,177.816,-1577.624,0.3948156,3,OK,254.611,177.618,-1577.759,OK,169.216,217.918,-1592.824,OK,254.593,264.268,-1552.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666759,1781103379.318683571,1,OK,0.6846677,0.1493354,0.5136795,-0.4950378,-19.272,154.206,-1522.234,0.5087515,3,OK,-19.502,153.800,-1522.613,OK,48.478,222.349,-1496.625,OK,-17.229,203.369,-1442.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666762,1781103379.368683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666762,1781103379.368683571,1,OK,0.6785852,0.1979122,-0.0047154,-0.7073406,254.889,177.751,-1577.334,0.3883722,3,OK,254.638,177.547,-1577.470,OK,169.253,217.908,-1592.531,OK,254.734,264.255,-1552.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666762,1781103379.368683571,1,OK,0.6836138,0.1484174,0.5151525,-0.4952398,-18.950,154.147,-1521.054,0.5135481,3,OK,-19.178,153.737,-1521.443,OK,48.894,222.282,-1495.700,OK,-16.586,203.293,-1441.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666765,1781103379.418683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666765,1781103379.418683571,1,OK,0.6787252,0.1970199,-0.0037451,-0.7074611,254.782,177.881,-1576.743,0.3826420,3,OK,254.531,177.686,-1576.876,OK,169.086,218.002,-1591.713,OK,254.659,264.374,-1552.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666765,1781103379.418683571,1,OK,0.6828330,0.1476311,0.5163319,-0.4953236,-18.856,154.173,-1519.568,0.5215761,3,OK,-19.088,153.757,-1519.964,OK,49.049,222.322,-1494.412,OK,-16.245,203.307,-1440.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666768,1781103379.468683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666768,1781103379.468683571,1,OK,0.6788403,0.1961606,-0.0021845,-0.7075960,254.616,177.997,-1575.992,0.3936712,3,OK,254.356,177.794,-1576.129,OK,168.857,218.079,-1590.629,OK,254.525,264.478,-1551.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666768,1781103379.468683571,1,OK,0.6822285,0.1469814,0.5172073,-0.4954365,-18.880,154.191,-1517.968,0.5196438,3,OK,-19.109,153.780,-1518.358,OK,49.070,222.347,-1492.977,OK,-16.075,203.320,-1438.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666771,1781103379.518683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666771,1781103379.518683571,1,OK,0.6786761,0.1952374,-0.0012908,-0.7080109,254.335,177.910,-1574.512,0.3900884,3,OK,254.083,177.705,-1574.646,OK,168.551,218.037,-1588.915,OK,254.346,264.384,-1549.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666771,1781103379.518683571,1,OK,0.6820815,0.1466491,0.5174388,-0.4954957,-19.244,154.187,-1516.089,0.5132449,3,OK,-19.476,153.780,-1516.469,OK,48.717,222.364,-1491.171,OK,-16.387,203.328,-1436.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666774,1781103379.568683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666774,1781103379.568683571,1,OK,0.6785946,0.1945936,0.0002234,-0.7082673,254.159,177.853,-1573.357,0.3985927,3,OK,253.901,177.641,-1573.494,OK,168.334,217.987,-1587.443,OK,254.232,264.305,-1548.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666774,1781103379.568683571,1,OK,0.6815740,0.1460738,0.5181543,-0.4956162,-19.368,154.176,-1514.260,0.5177526,3,OK,-19.603,153.762,-1514.647,OK,48.641,222.366,-1489.489,OK,-16.353,203.326,-1434.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666777,1781103379.618683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666777,1781103379.618683571,1,OK,0.6786646,0.1936488,0.0010225,-0.7084585,254.020,177.864,-1572.539,0.3974276,3,OK,253.757,177.649,-1572.678,OK,168.148,217.974,-1586.422,OK,254.153,264.330,-1547.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666777,1781103379.618683571,1,OK,0.6807804,0.1452275,0.5190724,-0.4959948,-19.304,154.197,-1512.506,0.5214664,3,OK,-19.539,153.782,-1512.895,OK,48.786,222.386,-1487.965,OK,-16.036,203.382,-1433.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666780,1781103379.668683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666780,1781103379.668683571,1,OK,0.6786916,0.1918337,0.0012991,-0.7089259,253.827,178.135,-1571.384,0.3867477,3,OK,253.571,177.929,-1571.517,OK,167.922,218.261,-1585.084,OK,254.079,264.639,-1546.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666780,1781103379.668683571,1,OK,0.6803499,0.1445861,0.5196653,-0.4961520,-19.454,154.520,-1510.693,0.5167043,3,OK,-19.684,154.111,-1511.079,OK,48.667,222.725,-1486.310,OK,-16.045,203.730,-1431.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666783,1781103379.718683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666783,1781103379.718683571,1,OK,0.6789289,0.1909675,0.0014314,-0.7089322,253.783,178.426,-1570.846,0.3893602,3,OK,253.524,178.226,-1570.977,OK,167.851,218.506,-1584.465,OK,254.033,264.951,-1546.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666783,1781103379.718683571,1,OK,0.6795024,0.1432062,0.5205311,-0.4968057,-19.037,154.774,-1509.583,0.5180521,3,OK,-19.274,154.375,-1509.943,OK,49.160,223.010,-1485.527,OK,-15.322,204.087,-1430.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666786,1781103379.768683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666786,1781103379.768683571,1,OK,0.6786362,0.1904455,0.0010771,-0.7093534,253.962,178.319,-1571.116,0.3931667,3,OK,253.696,178.118,-1571.249,OK,168.073,218.476,-1584.744,OK,254.321,264.876,-1546.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666786,1781103379.768683571,1,OK,0.6780931,0.1417738,0.5224843,-0.4970916,-18.374,154.742,-1509.151,0.5130073,3,OK,-18.610,154.338,-1509.521,OK,49.951,222.995,-1485.486,OK,-14.240,204.051,-1430.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666789,1781103379.818683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666789,1781103379.818683571,1,OK,0.6787272,0.1905483,0.0011021,-0.7092387,253.965,178.406,-1571.307,0.3949841,3,OK,253.692,178.205,-1571.442,OK,168.067,218.532,-1584.944,OK,254.303,264.966,-1546.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666789,1781103379.818683571,1,OK,0.6775130,0.1410225,0.5231667,-0.4973784,-18.118,154.761,-1508.953,0.5058889,3,OK,-18.354,154.366,-1509.309,OK,50.263,223.027,-1485.483,OK,-13.799,204.101,-1429.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666792,1781103379.868683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666792,1781103379.868683571,1,OK,0.6786668,0.1903465,0.0004592,-0.7093514,253.978,178.480,-1571.173,0.3852066,3,OK,253.717,178.287,-1571.303,OK,168.099,218.639,-1584.904,OK,254.340,265.053,-1546.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666792,1781103379.868683571,1,OK,0.6779096,0.1414116,0.5225598,-0.4973658,-18.237,154.885,-1509.039,0.5170026,3,OK,-18.480,154.490,-1509.385,OK,50.105,223.146,-1485.449,OK,-14.020,204.236,-1429.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666795,1781103379.918683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666795,1781103379.918683571,1,OK,0.6784810,0.1913763,0.0012513,-0.7092511,253.876,178.329,-1570.810,0.3894307,3,OK,253.608,178.130,-1570.944,OK,167.996,218.503,-1584.475,OK,254.219,264.852,-1546.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666795,1781103379.918683571,1,OK,0.6791005,0.1424692,0.5209447,-0.4971336,-18.892,154.877,-1509.429,0.4981034,3,OK,-19.127,154.490,-1509.770,OK,49.361,223.139,-1485.566,OK,-15.052,204.240,-1430.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666798,1781103379.968683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666798,1781103379.968683571,1,OK,0.6784036,0.1929028,0.0015922,-0.7089108,253.468,178.210,-1569.596,0.3914984,3,OK,253.204,178.014,-1569.729,OK,167.602,218.385,-1583.310,OK,253.713,264.658,-1544.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666798,1781103379.968683571,1,OK,0.6814618,0.1450412,0.5176297,-0.4966209,-20.181,154.971,-1510.296,0.5099147,3,OK,-20.417,154.564,-1510.668,OK,47.886,223.196,-1485.775,OK,-17.082,204.342,-1431.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666801,1781103380.018683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666801,1781103380.018683571,1,OK,0.6781811,0.1967020,0.0041964,-0.7080686,253.063,178.053,-1568.310,0.3961443,3,OK,252.800,177.848,-1568.448,OK,167.155,218.196,-1581.851,OK,253.094,264.286,-1542.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666801,1781103380.018683571,1,OK,0.6848776,0.1485061,0.5132403,-0.4954523,-21.806,155.112,-1511.759,0.5229611,3,OK,-22.033,154.687,-1512.168,OK,45.924,223.330,-1486.302,OK,-19.772,204.457,-1432.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666804,1781103380.068683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666804,1781103380.068683571,1,OK,0.6780988,0.1990200,0.0034563,-0.7075034,253.022,177.991,-1569.831,0.4022799,3,OK,252.763,177.781,-1569.971,OK,167.171,218.142,-1583.668,OK,252.896,264.166,-1544.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666804,1781103380.068683571,1,OK,0.6862099,0.1504441,0.5113146,-0.4950150,-22.116,155.086,-1515.197,0.5357460,3,OK,-22.348,154.660,-1515.603,OK,45.487,223.241,-1489.255,OK,-20.508,204.369,-1435.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666807,1781103380.118683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666807,1781103380.118683571,1,OK,0.6779808,0.2017922,-0.0003957,-0.7068393,253.388,177.931,-1573.759,0.4015187,3,OK,253.130,177.720,-1573.902,OK,167.702,218.127,-1588.471,OK,253.094,264.151,-1548.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666807,1781103380.118683571,1,OK,0.6863534,0.1507362,0.5111789,-0.4948674,-21.422,154.912,-1520.301,0.5282257,3,OK,-21.651,154.487,-1520.708,OK,46.172,223.057,-1494.299,OK,-19.879,204.163,-1440.994
