Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668964,1781103416.068690105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668964,1781103416.068690105,1,OK,0.6817703,0.1920088,0.0076605,-0.7058776,251.511,178.344,-1562.641,0.3858747,3,OK,251.255,178.153,-1562.770,OK,165.085,217.638,-1575.395,OK,250.989,264.626,-1537.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668964,1781103416.068690105,1,OK,0.7005399,0.1643146,0.4911190,-0.4909650,-30.495,154.380,-1512.921,0.5369384,3,OK,-30.721,153.936,-1513.346,OK,35.580,222.553,-1483.228,OK,-33.421,203.747,-1433.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668967,1781103416.118690105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668967,1781103416.118690105,1,OK,0.6833477,0.1918854,0.0091867,-0.7043660,250.731,178.662,-1561.538,0.3852339,3,OK,250.473,178.464,-1561.669,OK,164.087,217.545,-1574.098,OK,249.841,264.919,-1536.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668967,1781103416.118690105,1,OK,0.7065135,0.1708492,0.4822873,-0.4889256,-33.797,154.352,-1514.750,0.5423410,3,OK,-34.012,153.895,-1515.201,OK,31.560,222.475,-1483.366,OK,-38.715,203.690,-1435.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668970,1781103416.168690107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668970,1781103416.168690107,1,OK,0.6840623,0.1898980,0.0090284,-0.7042131,250.330,178.365,-1560.884,0.3856954,3,OK,250.069,178.169,-1561.013,OK,163.611,217.103,-1573.350,OK,249.400,264.698,-1535.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668970,1781103416.168690107,1,OK,0.7130755,0.1776725,0.4720278,-0.4869759,-37.300,154.254,-1516.917,0.5120035,3,OK,-37.507,153.813,-1517.347,OK,27.245,222.352,-1483.776,OK,-44.429,203.630,-1437.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668973,1781103416.218690107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668973,1781103416.218690107,1,OK,0.6849204,0.1888127,0.0087725,-0.7036738,249.846,178.038,-1560.677,0.3888393,3,OK,249.586,177.839,-1560.805,OK,163.047,216.590,-1573.141,OK,248.774,264.422,-1535.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668973,1781103416.218690107,1,OK,0.7200768,0.1860687,0.4606863,-0.4843924,-41.228,154.108,-1519.418,0.5430911,3,OK,-41.433,153.638,-1519.886,OK,22.325,222.095,-1484.157,OK,-50.785,203.445,-1440.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668976,1781103416.268690107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668976,1781103416.268690107,1,OK,0.6862345,0.1876861,0.0082710,-0.7027003,249.238,178.438,-1560.672,0.3828901,3,OK,248.979,178.246,-1560.798,OK,162.311,216.692,-1573.200,OK,247.924,264.883,-1535.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668976,1781103416.268690107,1,OK,0.7278765,0.1948663,0.4480842,-0.4810858,-45.529,154.089,-1522.312,0.5515571,3,OK,-45.721,153.599,-1522.811,OK,16.812,222.037,-1484.811,OK,-57.848,203.390,-1443.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668979,1781103416.318690107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668979,1781103416.318690107,1,OK,0.6883012,0.1882829,0.0101040,-0.7004919,248.136,179.515,-1560.216,0.3926779,3,OK,247.877,179.302,-1560.348,OK,160.952,217.227,-1572.570,OK,246.266,265.900,-1535.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668979,1781103416.318690107,1,OK,0.7362834,0.2044541,0.4339489,-0.4772563,-50.109,154.163,-1525.668,0.5734109,3,OK,-50.300,153.644,-1526.199,OK,10.783,222.088,-1485.730,OK,-65.451,203.436,-1447.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668982,1781103416.368690107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668982,1781103416.368690107,1,OK,0.6907995,0.1878489,0.0113301,-0.6981264,246.807,180.902,-1559.807,0.3945161,3,OK,246.550,180.688,-1559.938,OK,159.341,217.988,-1572.033,OK,244.344,267.264,-1534.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668982,1781103416.368690107,1,OK,0.7451463,0.2146220,0.4183973,-0.4729039,-55.069,154.181,-1529.500,0.5761897,3,OK,-55.240,153.650,-1530.053,OK,4.148,222.089,-1487.028,OK,-73.696,203.437,-1452.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668985,1781103416.418726074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668985,1781103416.418726074,1,OK,0.6930426,0.1878881,0.0128079,-0.6958635,245.550,182.184,-1559.460,0.3963869,3,OK,245.297,181.961,-1559.594,OK,157.818,218.692,-1571.542,OK,242.524,268.500,-1534.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668985,1781103416.418726074,1,OK,0.7542254,0.2254690,0.4018554,-0.4677821,-60.109,154.167,-1533.795,0.5961495,3,OK,-60.252,153.611,-1534.390,OK,-2.811,222.053,-1488.666,OK,-82.216,203.363,-1457.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668988,1781103416.468726074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668988,1781103416.468726074,1,OK,0.6949913,0.1881193,0.0124679,-0.6938608,244.264,183.399,-1559.267,0.3850750,3,OK,244.001,183.202,-1559.395,OK,156.352,219.413,-1571.524,OK,240.751,269.703,-1534.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668988,1781103416.468726074,1,OK,0.7635558,0.2367881,0.3837278,-0.4622412,-65.245,154.171,-1538.659,0.5942652,3,OK,-65.362,153.612,-1539.262,OK,-10.131,222.040,-1490.820,OK,-91.011,203.337,-1463.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668991,1781103416.518726074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668991,1781103416.518726074,1,OK,0.6971189,0.1881093,0.0140360,-0.6916958,242.936,184.541,-1559.110,0.3911172,3,OK,242.676,184.339,-1559.239,OK,154.784,220.002,-1571.196,OK,238.882,270.782,-1534.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668991,1781103416.518726074,1,OK,0.7728970,0.2490141,0.3643947,-0.4558932,-70.390,154.121,-1544.099,0.6247489,3,OK,-70.488,153.528,-1544.741,OK,-17.739,221.945,-1493.414,OK,-99.975,203.205,-1470.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668994,1781103416.568726074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668994,1781103416.568726074,1,OK,0.6992485,0.1876344,0.0133093,-0.6896866,241.540,185.784,-1559.158,0.3799940,3,OK,241.288,185.586,-1559.283,OK,153.195,220.731,-1571.436,OK,236.990,272.057,-1534.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668994,1781103416.568726074,1,OK,0.7823101,0.2612508,0.3439095,-0.4488488,-75.519,154.061,-1550.059,0.6437265,3,OK,-75.577,153.450,-1550.731,OK,-25.617,221.881,-1496.608,OK,-109.067,203.089,-1477.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668997,1781103416.618726074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668997,1781103416.618726074,1,OK,0.7014578,0.1887869,0.0151963,-0.6870848,239.942,187.117,-1559.081,0.3891066,3,OK,239.684,186.908,-1559.212,OK,151.349,221.450,-1571.238,OK,234.758,273.282,-1533.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668997,1781103416.618726074,1,OK,0.7914972,0.2743035,0.3220210,-0.4411261,-80.563,154.099,-1556.683,0.6775057,3,OK,-80.584,153.457,-1557.393,OK,-33.718,221.866,-1500.407,OK,-118.155,203.049,-1486.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669000,1781103416.668726074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669000,1781103416.668726074,1,OK,0.7041820,0.1884794,0.0158069,-0.6843635,238.255,188.736,-1559.132,0.3859328,3,OK,238.004,188.528,-1559.260,OK,149.392,222.375,-1571.291,OK,232.398,274.862,-1533.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669000,1781103416.668726074,1,OK,0.8008146,0.2876294,0.2985293,-0.4322563,-85.449,154.067,-1563.982,0.6962371,3,OK,-85.420,153.410,-1564.712,OK,-42.088,221.822,-1504.940,OK,-127.251,202.927,-1495.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669003,1781103416.718726074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669003,1781103416.718726074,1,OK,0.7068580,0.1886320,0.0174042,-0.6815181,236.329,190.192,-1559.006,0.3957337,3,OK,236.076,189.973,-1559.138,OK,147.191,223.115,-1571.034,OK,229.778,276.239,-1533.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669003,1781103416.718726074,1,OK,0.8096832,0.3019833,0.2735522,-0.4223605,-90.208,154.035,-1572.216,0.7612377,3,OK,-90.115,153.321,-1573.012,OK,-50.706,221.705,-1510.374,OK,-136.305,202.755,-1506.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669006,1781103416.768695834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669006,1781103416.768695834,1,OK,0.7089968,0.1886252,0.0169569,-0.6793059,234.690,191.379,-1559.267,0.3908522,3,OK,234.441,191.163,-1559.397,OK,145.373,223.763,-1571.476,OK,227.595,277.413,-1534.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669006,1781103416.768695834,1,OK,0.8183163,0.3163300,0.2468423,-0.4115369,-94.609,153.903,-1581.058,0.7753323,3,OK,-94.457,153.179,-1581.860,OK,-59.354,221.526,-1516.627,OK,-145.032,202.498,-1518.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669009,1781103416.818695834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669009,1781103416.818695834,1,OK,0.7110611,0.1881489,0.0161682,-0.6772966,233.063,192.527,-1559.648,0.3787412,3,OK,232.815,192.319,-1559.775,OK,143.575,224.389,-1572.059,OK,225.491,278.585,-1534.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669009,1781103416.818695834,1,OK,0.8264748,0.3308768,0.2180479,-0.3998939,-98.539,153.739,-1590.693,0.7693267,3,OK,-98.336,153.020,-1591.478,OK,-67.944,221.327,-1523.893,OK,-153.236,202.270,-1532.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669012,1781103416.868695834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669012,1781103416.868695834,1,OK,0.7136391,0.1887500,0.0175877,-0.6743762,231.143,193.990,-1559.796,0.3849779,3,OK,230.894,193.777,-1559.925,OK,141.406,225.148,-1572.142,OK,222.862,279.934,-1534.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669012,1781103416.868695834,1,OK,0.8336008,0.3455203,0.1891225,-0.3872443,-101.746,153.588,-1600.825,0.8121976,3,OK,-101.495,152.824,-1601.642,OK,-76.051,221.114,-1531.861,OK,-160.511,201.961,-1546.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669015,1781103416.918695834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669015,1781103416.918695834,1,OK,0.7169156,0.1890467,0.0194619,-0.6707567,228.831,195.868,-1559.618,0.3819247,3,OK,228.595,195.651,-1559.745,OK,138.764,226.133,-1571.836,OK,219.681,281.671,-1534.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669015,1781103416.918695834,1,OK,0.8402998,0.3588755,0.1592946,-0.3738045,-104.271,153.274,-1611.271,0.7698622,3,OK,-103.982,152.549,-1612.028,OK,-83.738,220.853,-1540.690,OK,-166.878,201.531,-1560.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669018,1781103416.968695834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669018,1781103416.968695834,1,OK,0.7207928,0.1882112,0.0202213,-0.6668024,227.676,198.000,-1559.951,0.3894480,3,OK,227.429,197.784,-1560.079,OK,137.283,227.231,-1572.160,OK,217.581,283.732,-1534.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669018,1781103416.968695834,1,OK,0.8452884,0.3709624,0.1323470,-0.3610522,-104.700,153.034,-1621.460,0.7794957,3,OK,-104.373,152.297,-1622.212,OK,-88.951,220.616,-1549.641,OK,-170.515,201.133,-1575.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669021,1781103417.018695834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669021,1781103417.018695834,1,OK,0.7228545,0.1883230,0.0208596,-0.6645154,227.745,199.255,-1560.052,0.3887955,3,OK,227.505,199.040,-1560.178,OK,137.173,227.930,-1572.265,OK,217.100,284.905,-1534.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669021,1781103417.018695834,1,OK,0.8486485,0.3820647,0.1068810,-0.3498552,-103.640,152.981,-1630.578,0.7470799,3,OK,-103.302,152.272,-1631.284,OK,-92.214,220.492,-1557.884,OK,-172.064,201.050,-1588.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669024,1781103417.068695834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669024,1781103417.068695834,1,OK,0.7240688,0.1874942,0.0186576,-0.6634924,228.573,199.891,-1560.544,0.3767915,3,OK,228.342,199.674,-1560.668,OK,137.947,228.297,-1573.120,OK,217.678,285.634,-1535.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669024,1781103417.068695834,1,OK,0.8511624,0.3916849,0.0835830,-0.3392924,-101.972,152.909,-1639.025,0.7279730,3,OK,-101.606,152.218,-1639.695,OK,-94.573,220.373,-1565.815,OK,-172.556,200.975,-1600.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669027,1781103417.118695834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669027,1781103417.118695834,1,OK,0.7247444,0.1863967,0.0170864,-0.6631063,231.266,200.260,-1561.278,0.3850264,3,OK,231.034,200.034,-1561.405,OK,140.636,228.536,-1574.052,OK,220.264,286.095,-1536.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669027,1781103417.118695834,1,OK,0.8528607,0.3984288,0.0646370,-0.3312178,-98.421,152.781,-1645.704,0.6810936,3,OK,-98.050,152.134,-1646.312,OK,-94.135,220.309,-1572.362,OK,-170.528,200.956,-1610.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669030,1781103417.168657151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669030,1781103417.168657151,1,OK,0.7253527,0.1846919,0.0154414,-0.6629584,234.226,200.901,-1561.839,0.3709652,3,OK,233.996,200.693,-1561.959,OK,143.573,229.068,-1574.773,OK,223.188,286.834,-1537.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669030,1781103417.168657151,1,OK,0.8540179,0.4044014,0.0480562,-0.3237337,-94.614,152.922,-1651.167,0.6596800,3,OK,-94.231,152.297,-1651.740,OK,-93.113,220.491,-1577.781,OK,-167.983,201.149,-1618.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669033,1781103417.218657151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669033,1781103417.218657151,1,OK,0.7255278,0.1836728,0.0137278,-0.6630876,236.182,201.364,-1561.919,0.3753425,3,OK,235.948,201.145,-1562.042,OK,145.560,229.527,-1575.061,OK,225.171,287.411,-1538.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669033,1781103417.218657151,1,OK,0.8549660,0.4095654,0.0312414,-0.3167226,-91.620,153.094,-1656.179,0.6114242,3,OK,-91.242,152.514,-1656.692,OK,-92.781,220.792,-1582.961,OK,-166.068,201.481,-1626.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669036,1781103417.268657152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669036,1781103417.268657152,1,OK,0.7262580,0.1817742,0.0123472,-0.6628386,236.251,201.555,-1562.086,0.3854932,3,OK,236.016,201.331,-1562.209,OK,145.613,229.584,-1575.321,OK,225.159,287.700,-1538.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669036,1781103417.268657152,1,OK,0.8558850,0.4152173,0.0132503,-0.3080258,-90.205,152.942,-1661.600,0.6051540,3,OK,-89.823,152.369,-1662.093,OK,-94.461,220.774,-1588.644,OK,-165.777,201.353,-1635.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669039,1781103417.318657151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669039,1781103417.318657151,1,OK,0.7260669,0.1808729,0.0116069,-0.6633077,236.274,201.767,-1562.072,0.3719286,3,OK,236.052,201.542,-1562.192,OK,145.643,229.872,-1575.349,OK,225.300,287.981,-1539.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669039,1781103417.318657151,1,OK,0.8553062,0.4216563,-0.0034024,-0.3010741,-88.762,152.918,-1666.426,0.5794622,3,OK,-88.391,152.365,-1666.893,OK,-95.615,220.664,-1593.573,OK,-165.158,201.457,-1643.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669042,1781103417.368657151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669042,1781103417.368657151,1,OK,0.7262876,0.1794253,0.0109883,-0.6634698,236.120,202.087,-1562.369,0.3801335,3,OK,235.892,201.857,-1562.491,OK,145.488,230.165,-1575.630,OK,225.177,288.375,-1539.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669042,1781103417.368657151,1,OK,0.8552369,0.4267767,-0.0193743,-0.2933533,-87.394,152.947,-1671.088,0.5779958,3,OK,-87.014,152.397,-1671.541,OK,-96.928,220.755,-1598.604,OK,-164.565,201.524,-1650.569
