Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695627,1782470527.118612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695627,1782470527.118612819,1,OK,0.7065478,0.0813638,-0.1903259,-0.6767172,8.849,150.154,-1650.006,0.3276168,3,OK,8.489,150.154,-1650.156,OK,-74.443,177.536,-1688.810,OK,7.877,238.906,-1664.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695627,1782470527.118612819,1,OK,0.8032304,-0.0172990,0.4160674,-0.4259222,-180.332,151.170,-1564.985,0.5446013,3,OK,-180.206,150.601,-1565.401,OK,-143.584,243.192,-1557.401,OK,-207.427,216.788,-1503.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695630,1782470527.168612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695630,1782470527.168612819,1,OK,0.7068521,0.0806542,-0.1879295,-0.6771540,8.785,150.352,-1647.894,0.3344988,3,OK,8.418,150.342,-1648.042,OK,-74.664,177.838,-1686.249,OK,7.745,239.143,-1661.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695630,1782470527.168612819,1,OK,0.7987834,-0.0214927,0.4243815,-0.4258913,-178.751,151.276,-1561.796,0.5443753,3,OK,-178.630,150.715,-1562.216,OK,-141.812,243.264,-1554.951,OK,-204.542,216.899,-1500.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695633,1782470527.218612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695633,1782470527.218612819,1,OK,0.7067532,0.0811345,-0.1859827,-0.6777370,8.844,150.573,-1645.937,0.3204510,3,OK,8.496,150.551,-1646.076,OK,-74.691,178.240,-1684.023,OK,7.815,239.419,-1659.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695633,1782470527.218612819,1,OK,0.7943293,-0.0262831,0.4319808,-0.4263130,-176.985,151.550,-1559.114,0.5295163,3,OK,-176.880,151.004,-1559.518,OK,-139.866,243.519,-1553.152,OK,-201.466,217.287,-1497.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695636,1782470527.268612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695636,1782470527.268612819,1,OK,0.7070599,0.0800582,-0.1834714,-0.6782295,8.626,150.850,-1643.000,0.3142607,3,OK,8.287,150.813,-1643.130,OK,-75.099,178.627,-1680.595,OK,7.539,239.727,-1656.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695636,1782470527.268612819,1,OK,0.7913862,-0.0291412,0.4369692,-0.4265168,-176.041,151.836,-1555.390,0.5288158,3,OK,-175.941,151.291,-1555.795,OK,-138.792,243.783,-1549.965,OK,-199.680,217.626,-1493.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695639,1782470527.318612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695639,1782470527.318612819,1,OK,0.7075300,0.0807655,-0.1802533,-0.6785182,8.468,150.963,-1639.945,0.3280007,3,OK,8.110,150.942,-1640.084,OK,-75.419,178.843,-1677.066,OK,7.253,239.911,-1652.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695639,1782470527.318612819,1,OK,0.7887150,-0.0313145,0.4416323,-0.4265078,-175.045,151.947,-1551.759,0.5312018,3,OK,-174.942,151.412,-1552.169,OK,-137.688,243.852,-1546.725,OK,-197.914,217.735,-1489.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695642,1782470527.368612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695642,1782470527.368612819,1,OK,0.7072733,0.0823956,-0.1776714,-0.6792704,9.130,151.102,-1639.574,0.3147913,3,OK,8.786,151.082,-1639.707,OK,-74.809,179.252,-1676.405,OK,7.926,240.118,-1652.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695642,1782470527.368612819,1,OK,0.7823280,-0.0370844,0.4520443,-0.4268999,-172.081,152.055,-1550.762,0.5309196,3,OK,-172.001,151.516,-1551.162,OK,-134.472,243.908,-1546.802,OK,-193.118,217.938,-1487.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695645,1782470527.418612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695645,1782470527.418612819,1,OK,0.7070621,0.0852914,-0.1741229,-0.6800513,9.643,151.265,-1638.241,0.3288272,3,OK,9.290,151.221,-1638.374,OK,-74.330,179.734,-1674.709,OK,8.401,240.418,-1649.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695645,1782470527.418612819,1,OK,0.7764984,-0.0426841,0.4612637,-0.4271581,-169.405,152.165,-1549.607,0.5144144,3,OK,-169.337,151.653,-1549.992,OK,-131.633,243.972,-1546.705,OK,-188.817,218.154,-1486.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695648,1782470527.468612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695648,1782470527.468612819,1,OK,0.7070004,0.0901641,-0.1692005,-0.6807290,9.852,151.385,-1636.543,0.3229727,3,OK,9.509,151.330,-1636.671,OK,-74.188,180.235,-1672.583,OK,8.471,240.698,-1646.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695648,1782470527.468612819,1,OK,0.7712492,-0.0471935,0.4697635,-0.4269305,-167.039,152.109,-1548.647,0.5241919,3,OK,-166.975,151.599,-1549.037,OK,-129.167,243.876,-1546.553,OK,-184.992,218.121,-1484.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695651,1782470527.518612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695651,1782470527.518612819,1,OK,0.7077081,0.0953844,-0.1643972,-0.6804591,9.816,151.832,-1635.136,0.2940114,3,OK,9.504,151.781,-1635.253,OK,-74.366,180.849,-1670.804,OK,8.081,241.259,-1644.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695651,1782470527.518612819,1,OK,0.7663156,-0.0517694,0.4774757,-0.4267286,-164.809,152.141,-1547.854,0.5200667,3,OK,-164.756,151.639,-1548.236,OK,-126.881,243.892,-1546.596,OK,-181.421,218.202,-1483.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695654,1782470527.568612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695654,1782470527.568612819,1,OK,0.7084751,0.1004800,-0.1582259,-0.6803906,9.730,152.383,-1633.418,0.3195823,3,OK,9.394,152.319,-1633.544,OK,-74.616,181.601,-1668.454,OK,7.620,241.957,-1641.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695654,1782470527.568612819,1,OK,0.7618849,-0.0559200,0.4841182,-0.4266543,-162.776,152.245,-1547.100,0.4822041,3,OK,-162.743,151.773,-1547.442,OK,-124.786,243.995,-1546.629,OK,-178.202,218.338,-1482.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695657,1782470527.618612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695657,1782470527.618612819,1,OK,0.7088782,0.1048318,-0.1541177,-0.6802571,9.600,152.759,-1631.880,0.3039368,3,OK,9.284,152.690,-1631.998,OK,-74.836,182.153,-1666.577,OK,7.210,242.399,-1638.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695657,1782470527.618612819,1,OK,0.7578606,-0.0588347,0.4902459,-0.4264326,-161.076,152.442,-1546.685,0.5182619,3,OK,-161.037,151.956,-1547.057,OK,-123.024,244.129,-1546.735,OK,-175.409,218.555,-1482.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695660,1782470527.668612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695660,1782470527.668612819,1,OK,0.7090067,0.1076229,-0.1508302,-0.6804242,9.682,152.820,-1630.846,0.3018898,3,OK,9.372,152.740,-1630.961,OK,-74.837,182.382,-1665.218,OK,7.153,242.520,-1636.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695660,1782470527.668612819,1,OK,0.7544835,-0.0618623,0.4952171,-0.4262484,-159.567,152.444,-1546.216,0.5114778,3,OK,-159.531,151.965,-1546.588,OK,-121.495,244.120,-1546.839,OK,-173.021,218.591,-1481.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695663,1782470527.718612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695663,1782470527.718612819,1,OK,0.7087378,0.1097559,-0.1482774,-0.6809245,9.851,152.672,-1629.913,0.3087580,3,OK,9.538,152.583,-1630.030,OK,-74.683,182.459,-1664.018,OK,7.298,242.414,-1635.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695663,1782470527.718612819,1,OK,0.7518660,-0.0638328,0.4990584,-0.4261029,-158.419,152.387,-1545.876,0.5207060,3,OK,-158.378,151.917,-1546.258,OK,-120.320,244.023,-1546.862,OK,-171.178,218.547,-1480.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695666,1782470527.768612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695666,1782470527.768612819,1,OK,0.7082846,0.1117124,-0.1458612,-0.6815994,10.022,152.589,-1629.223,0.3130889,3,OK,9.699,152.514,-1629.344,OK,-74.521,182.623,-1663.070,OK,7.513,242.359,-1634.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695666,1782470527.768612819,1,OK,0.7501482,-0.0656994,0.5013059,-0.4262086,-157.701,152.475,-1545.714,0.4964961,3,OK,-157.672,152.015,-1546.071,OK,-119.593,244.124,-1547.077,OK,-170.028,218.685,-1480.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695669,1782470527.818612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695669,1782470527.818612819,1,OK,0.7082560,0.1124729,-0.1448905,-0.6817111,10.023,152.635,-1629.054,0.3136270,3,OK,9.698,152.561,-1629.176,OK,-74.539,182.731,-1662.798,OK,7.490,242.417,-1633.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695669,1782470527.818612819,1,OK,0.7500993,-0.0657932,0.5013861,-0.4261858,-157.684,152.556,-1545.742,0.4937775,3,OK,-157.654,152.095,-1546.102,OK,-119.576,244.210,-1547.130,OK,-170.008,218.768,-1480.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695672,1782470527.868612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695672,1782470527.868612819,1,OK,0.7084189,0.1116720,-0.1467278,-0.6812804,9.717,152.676,-1629.206,0.3068641,3,OK,9.403,152.593,-1629.323,OK,-74.804,182.634,-1663.198,OK,7.170,242.440,-1634.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695672,1782470527.868612819,1,OK,0.7520684,-0.0641178,0.4984913,-0.4263665,-158.566,152.564,-1546.028,0.5126499,3,OK,-158.530,152.091,-1546.401,OK,-120.471,244.214,-1547.093,OK,-171.392,218.786,-1481.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695675,1782470527.918612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695675,1782470527.918612819,1,OK,0.7090760,0.1098192,-0.1491725,-0.6803665,9.247,152.927,-1629.870,0.3198831,3,OK,8.916,152.848,-1629.994,OK,-75.267,182.563,-1664.129,OK,6.616,242.663,-1635.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695675,1782470527.918612819,1,OK,0.7560303,-0.0608625,0.4926661,-0.4266076,-160.309,152.649,-1546.583,0.5149516,3,OK,-160.267,152.163,-1546.962,OK,-122.237,244.330,-1547.050,OK,-174.184,218.854,-1481.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695678,1782470527.968612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695678,1782470527.968612819,1,OK,0.7099689,0.1055247,-0.1541502,-0.6790040,8.597,153.219,-1631.243,0.3170854,3,OK,8.265,153.153,-1631.368,OK,-75.890,182.327,-1666.001,OK,5.900,242.851,-1638.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695678,1782470527.968612819,1,OK,0.7621483,-0.0559723,0.4835744,-0.4267937,-162.989,152.777,-1547.495,0.5142602,3,OK,-162.939,152.285,-1547.876,OK,-125.021,244.511,-1547.042,OK,-178.499,218.950,-1483.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695681,1782470528.018612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695681,1782470528.018612819,1,OK,0.7107731,0.0997192,-0.1610646,-0.6774333,7.823,153.200,-1633.469,0.3007289,3,OK,7.508,153.134,-1633.587,OK,-76.628,181.655,-1668.936,OK,5.150,242.696,-1641.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695681,1782470528.018612819,1,OK,0.7700987,-0.0496174,0.4712613,-0.4270818,-166.534,152.625,-1548.655,0.4970021,3,OK,-166.481,152.136,-1549.020,OK,-128.726,244.440,-1547.027,OK,-184.204,218.765,-1484.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695684,1782470528.068612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695684,1782470528.068612819,1,OK,0.7111531,0.0930060,-0.1683752,-0.6762107,7.224,152.861,-1635.958,0.3191858,3,OK,6.879,152.826,-1636.091,OK,-77.118,180.701,-1672.097,OK,4.698,242.161,-1646.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695684,1782470528.068612819,1,OK,0.7792866,-0.0415020,0.4564726,-0.4273438,-170.714,152.486,-1550.340,0.5062773,3,OK,-170.647,151.974,-1550.715,OK,-133.095,244.364,-1547.229,OK,-190.922,218.575,-1487.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695687,1782470528.118612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695687,1782470528.118612819,1,OK,0.7107813,0.0866634,-0.1765291,-0.6753643,6.581,152.256,-1637.940,0.3078389,3,OK,6.254,152.203,-1638.064,OK,-77.564,179.617,-1674.919,OK,4.343,241.338,-1649.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695687,1782470528.118612819,1,OK,0.7892092,-0.0325434,0.4401455,-0.4270382,-175.340,152.305,-1552.440,0.5121422,3,OK,-175.240,151.781,-1552.838,OK,-138.034,244.267,-1547.703,OK,-198.396,218.280,-1490.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695690,1782470528.168612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695690,1782470528.168612819,1,OK,0.7098505,0.0845479,-0.1832176,-0.6748298,6.148,151.605,-1640.378,0.3043508,3,OK,5.816,151.586,-1640.511,OK,-77.683,178.699,-1678.284,OK,4.234,240.524,-1653.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695690,1782470528.168612819,1,OK,0.7983965,-0.0236540,0.4240660,-0.4268156,-179.520,152.050,-1556.056,0.5275799,3,OK,-179.411,151.495,-1556.456,OK,-142.569,244.082,-1549.686,OK,-205.205,217.931,-1494.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695693,1782470528.218612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695693,1782470528.218612819,1,OK,0.7083458,0.0843125,-0.1896882,-0.6746525,6.266,150.865,-1644.487,0.2977615,3,OK,5.946,150.833,-1644.617,OK,-77.128,177.871,-1683.427,OK,4.739,239.675,-1658.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695693,1782470528.218612819,1,OK,0.8048338,-0.0168523,0.4124593,-0.4264221,-182.164,151.692,-1561.960,0.5511804,3,OK,-182.038,151.108,-1562.376,OK,-145.498,243.757,-1554.348,OK,-209.739,217.470,-1501.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695696,1782470528.268612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695696,1782470528.268612819,1,OK,0.7073749,0.0868126,-0.1947878,-0.6739006,7.259,150.373,-1651.177,0.3100307,3,OK,6.923,150.360,-1651.321,OK,-75.685,177.243,-1691.128,OK,5.912,239.128,-1665.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695696,1782470528.268612819,1,OK,0.8077650,-0.0135495,0.4067397,-0.4264914,-182.481,151.288,-1570.241,0.5456654,3,OK,-182.350,150.709,-1570.653,OK,-145.906,243.346,-1562.065,OK,-210.931,217.034,-1509.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695699,1782470528.318612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695699,1782470528.318612819,1,OK,0.7065004,0.0897169,-0.1975113,-0.6736448,8.774,150.133,-1655.581,0.3294165,3,OK,8.418,150.117,-1655.735,OK,-73.812,177.033,-1696.181,OK,7.552,238.902,-1669.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695699,1782470528.318612819,1,OK,0.8135489,-0.0075203,0.3957976,-0.4259411,-183.318,150.859,-1577.328,0.5495345,3,OK,-183.174,150.274,-1577.741,OK,-147.077,242.963,-1568.070,OK,-213.520,216.507,-1517.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695702,1782470528.368612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695702,1782470528.368612819,1,OK,0.7067136,0.0879734,-0.2011507,-0.6725734,9.044,149.879,-1656.927,0.3054597,3,OK,8.713,149.871,-1657.073,OK,-73.467,176.424,-1697.990,OK,7.831,238.521,-1671.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695702,1782470528.368612819,1,OK,0.8258472,0.0055522,0.3709917,-0.4246302,-187.962,150.440,-1580.868,0.5530609,3,OK,-187.796,149.842,-1581.275,OK,-152.568,242.647,-1569.309,OK,-221.962,215.913,-1523.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695705,1782470528.418612819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695705,1782470528.418612819,1,OK,0.7071154,0.0815050,-0.2065904,-0.6713160,9.459,149.495,-1659.270,0.3205222,3,OK,9.109,149.497,-1659.427,OK,-73.041,175.434,-1700.693,OK,8.340,237.865,-1675.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695705,1782470528.418612819,1,OK,0.8375942,0.0185192,0.3452932,-0.4229252,-192.809,150.140,-1584.575,0.5675428,3,OK,-192.609,149.531,-1584.982,OK,-158.412,242.461,-1570.814,OK,-230.595,215.458,-1528.891
