Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693635,1782470493.918625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693635,1782470493.918625854,1,OK,0.6977860,0.1663048,-0.0973616,-0.6898972,5.407,151.512,-1603.551,0.2722717,3,OK,5.140,151.427,-1603.665,OK,-78.987,186.233,-1633.191,OK,2.814,241.016,-1595.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693635,1782470493.918625854,1,OK,0.8004490,-0.0182628,0.4218555,-0.4254243,-180.550,151.020,-1552.672,0.5469594,3,OK,-180.429,150.451,-1553.094,OK,-143.615,242.980,-1545.210,OK,-206.824,216.439,-1490.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693638,1782470493.968625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693638,1782470493.968625854,1,OK,0.6981095,0.1660845,-0.0975504,-0.6895962,5.546,151.639,-1603.837,0.2771386,3,OK,5.275,151.552,-1603.953,OK,-78.868,186.273,-1633.499,OK,2.884,241.151,-1595.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693638,1782470493.968625854,1,OK,0.7961402,-0.0225096,0.4294768,-0.4256805,-178.459,151.133,-1551.675,0.5329800,3,OK,-178.355,150.580,-1552.080,OK,-141.341,243.061,-1544.973,OK,-203.443,216.606,-1489.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693641,1782470494.018625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693641,1782470494.018625854,1,OK,0.6984664,0.1656054,-0.0979981,-0.6892865,5.796,151.672,-1604.003,0.2826182,3,OK,5.524,151.575,-1604.121,OK,-78.630,186.210,-1633.712,OK,3.063,241.197,-1595.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693641,1782470494.018625854,1,OK,0.7921944,-0.0266490,0.4363659,-0.4257965,-176.468,151.156,-1550.756,0.5135393,3,OK,-176.377,150.623,-1551.145,OK,-139.211,243.075,-1544.810,OK,-200.309,216.680,-1488.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693644,1782470494.068625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693644,1782470494.068625854,1,OK,0.6985671,0.1660098,-0.0984994,-0.6890157,5.939,151.718,-1604.058,0.2587295,3,OK,5.693,151.622,-1604.165,OK,-78.495,186.221,-1633.898,OK,3.162,241.237,-1595.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693644,1782470494.068625854,1,OK,0.7881346,-0.0298786,0.4435318,-0.4257119,-174.700,151.282,-1550.071,0.5414301,3,OK,-174.594,150.737,-1550.495,OK,-137.264,243.143,-1544.716,OK,-197.398,216.807,-1487.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693647,1782470494.118625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693647,1782470494.118625854,1,OK,0.6989605,0.1664400,-0.0973556,-0.6886754,6.017,151.846,-1604.169,0.2763491,3,OK,5.749,151.754,-1604.285,OK,-78.473,186.275,-1633.850,OK,3.114,241.347,-1595.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693647,1782470494.118625854,1,OK,0.7847109,-0.0332869,0.4492047,-0.4258356,-173.002,151.346,-1549.356,0.5178866,3,OK,-172.919,150.820,-1549.751,OK,-135.468,243.199,-1544.615,OK,-194.699,216.912,-1486.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693650,1782470494.168625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693650,1782470494.168625854,1,OK,0.6991208,0.1668548,-0.0970759,-0.6884518,6.226,151.720,-1604.406,0.2823350,3,OK,5.947,151.638,-1604.525,OK,-78.279,186.104,-1634.076,OK,3.266,241.211,-1595.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693650,1782470494.168625854,1,OK,0.7810652,-0.0364958,0.4552910,-0.4258113,-171.318,151.322,-1548.694,0.5220245,3,OK,-171.237,150.798,-1549.094,OK,-133.666,243.146,-1544.542,OK,-191.988,216.911,-1485.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693653,1782470494.218625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693653,1782470494.218625854,1,OK,0.6992369,0.1670889,-0.0970060,-0.6882869,6.391,151.742,-1604.515,0.2778409,3,OK,6.123,151.648,-1604.631,OK,-78.128,186.106,-1634.196,OK,3.384,241.234,-1596.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693653,1782470494.218625854,1,OK,0.7779464,-0.0392548,0.4601738,-0.4260264,-169.811,151.448,-1548.148,0.5192404,3,OK,-169.745,150.931,-1548.533,OK,-132.058,243.238,-1544.502,OK,-189.577,217.086,-1484.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693656,1782470494.268625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693656,1782470494.268625854,1,OK,0.6994293,0.1675499,-0.0964310,-0.6880601,6.534,151.731,-1604.656,0.2765194,3,OK,6.265,151.641,-1604.772,OK,-78.017,186.061,-1634.280,OK,3.449,241.204,-1596.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693656,1782470494.268625854,1,OK,0.7748329,-0.0424865,0.4651302,-0.4260080,-168.362,151.442,-1547.594,0.4988014,3,OK,-168.310,150.939,-1547.959,OK,-130.553,243.243,-1544.552,OK,-187.274,217.124,-1483.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693659,1782470494.318625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693659,1782470494.318625854,1,OK,0.6997455,0.1684802,-0.0949976,-0.6877108,6.588,151.790,-1604.591,0.2847683,3,OK,6.311,151.699,-1604.711,OK,-78.033,186.070,-1634.052,OK,3.373,241.239,-1595.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693659,1782470494.318625854,1,OK,0.7719711,-0.0444606,0.4697965,-0.4258817,-167.091,151.501,-1547.184,0.5255355,3,OK,-167.032,150.987,-1547.573,OK,-129.196,243.249,-1544.490,OK,-185.199,217.179,-1483.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693662,1782470494.368625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693662,1782470494.368625854,1,OK,0.7002323,0.1695008,-0.0933383,-0.6871915,6.558,151.881,-1604.372,0.2902727,3,OK,6.274,151.792,-1604.495,OK,-78.150,186.081,-1633.639,OK,3.153,241.290,-1595.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693662,1782470494.368625854,1,OK,0.7693791,-0.0469272,0.4738467,-0.4258205,-165.946,151.548,-1546.796,0.5203877,3,OK,-165.894,151.037,-1547.180,OK,-128.009,243.294,-1544.561,OK,-183.349,217.256,-1482.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693665,1782470494.418625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693665,1782470494.418625854,1,OK,0.7005649,0.1708074,-0.0921651,-0.6866872,6.521,152.037,-1604.187,0.2787002,3,OK,6.246,151.957,-1604.305,OK,-78.259,186.176,-1633.373,OK,2.962,241.402,-1594.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693665,1782470494.418625854,1,OK,0.7673031,-0.0492026,0.4769232,-0.4258749,-164.921,151.616,-1546.420,0.4907401,3,OK,-164.881,151.131,-1546.774,OK,-126.960,243.372,-1544.623,OK,-181.769,217.364,-1482.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693668,1782470494.468625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693668,1782470494.468625854,1,OK,0.7010076,0.1715643,-0.0906392,-0.6862496,6.452,152.182,-1603.954,0.2889194,3,OK,6.162,152.109,-1604.077,OK,-78.410,186.239,-1632.949,OK,2.738,241.512,-1594.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693668,1782470494.468625854,1,OK,0.7657161,-0.0502800,0.4794016,-0.4258226,-164.286,151.729,-1546.254,0.5115886,3,OK,-164.239,151.231,-1546.630,OK,-126.279,243.454,-1544.656,OK,-180.699,217.487,-1481.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693671,1782470494.518625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693671,1782470494.518625854,1,OK,0.7012140,0.1719260,-0.0905217,-0.6859637,6.325,152.327,-1603.831,0.2803020,3,OK,6.050,152.242,-1603.949,OK,-78.559,186.345,-1632.841,OK,2.526,241.649,-1594.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693671,1782470494.518625854,1,OK,0.7653584,-0.0507067,0.4798912,-0.4258636,-164.139,151.832,-1546.235,0.5111364,3,OK,-164.091,151.338,-1546.610,OK,-126.132,243.553,-1544.717,OK,-180.455,217.611,-1481.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693674,1782470494.568625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693674,1782470494.568625854,1,OK,0.7012427,0.1718153,-0.0905499,-0.6859583,6.278,152.409,-1603.901,0.2916829,3,OK,5.986,152.333,-1604.025,OK,-78.601,186.407,-1632.907,OK,2.489,241.737,-1594.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693674,1782470494.568625854,1,OK,0.7664125,-0.0498650,0.4782962,-0.4258615,-164.578,151.880,-1546.436,0.5218295,3,OK,-164.526,151.376,-1546.822,OK,-126.604,243.609,-1544.755,OK,-181.180,217.664,-1481.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693677,1782470494.618625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693677,1782470494.618625854,1,OK,0.7013828,0.1709076,-0.0915969,-0.6859029,6.063,152.530,-1603.931,0.2912433,3,OK,5.777,152.444,-1604.055,OK,-78.799,186.476,-1633.048,OK,2.287,241.889,-1594.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693677,1782470494.618625854,1,OK,0.7690670,-0.0477797,0.4742178,-0.4258761,-165.796,151.863,-1546.833,0.5134781,3,OK,-165.739,151.362,-1547.217,OK,-127.889,243.622,-1544.769,OK,-183.137,217.630,-1482.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693680,1782470494.668625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693680,1782470494.668625857,1,OK,0.7013038,0.1694168,-0.0932174,-0.6861351,5.791,152.659,-1604.007,0.2902558,3,OK,5.505,152.574,-1604.130,OK,-79.018,186.594,-1633.279,OK,2.119,242.057,-1594.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693680,1782470494.668625857,1,OK,0.7732601,-0.0440764,0.4675084,-0.4261008,-167.770,151.826,-1547.477,0.5108134,3,OK,-167.711,151.318,-1547.857,OK,-129.927,243.610,-1544.741,OK,-186.259,217.570,-1483.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693683,1782470494.718625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693683,1782470494.718625857,1,OK,0.7010076,0.1680017,-0.0954493,-0.6864789,5.553,152.713,-1604.123,0.2848928,3,OK,5.271,152.630,-1604.244,OK,-79.168,186.664,-1633.660,OK,2.046,242.160,-1595.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693683,1782470494.718625857,1,OK,0.7789916,-0.0390162,0.4582840,-0.4261756,-170.394,151.762,-1548.451,0.5156603,3,OK,-170.320,151.245,-1548.841,OK,-132.693,243.580,-1544.789,OK,-190.483,217.469,-1484.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693686,1782470494.768625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693686,1782470494.768625857,1,OK,0.7006975,0.1677919,-0.0962068,-0.6867409,5.257,152.621,-1603.936,0.2783125,3,OK,4.980,152.544,-1604.054,OK,-79.419,186.625,-1633.582,OK,1.850,242.080,-1595.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693686,1782470494.768625857,1,OK,0.7858577,-0.0328413,0.4469254,-0.4261535,-173.534,151.491,-1549.617,0.5151298,3,OK,-173.450,150.969,-1550.005,OK,-136.050,243.357,-1544.816,OK,-195.555,217.140,-1486.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693689,1782470494.818625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693689,1782470494.818625857,1,OK,0.7001791,0.1669832,-0.0972480,-0.6873199,4.895,152.520,-1603.387,0.2645862,3,OK,4.639,152.432,-1603.497,OK,-79.710,186.647,-1633.132,OK,1.653,241.999,-1594.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693689,1782470494.818625857,1,OK,0.7933475,-0.0260506,0.4341981,-0.4259027,-177.152,151.364,-1551.133,0.5290326,3,OK,-177.046,150.822,-1551.540,OK,-139.960,243.294,-1545.095,OK,-201.344,216.954,-1488.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693692,1782470494.868625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693692,1782470494.868625857,1,OK,0.6994802,0.1672332,-0.0972402,-0.6879716,4.533,152.316,-1603.093,0.2711323,3,OK,4.270,152.225,-1603.206,OK,-80.008,186.607,-1632.838,OK,1.464,241.808,-1594.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693692,1782470494.868625857,1,OK,0.8014206,-0.0179499,0.4196441,-0.4257954,-181.039,151.213,-1552.965,0.5465602,3,OK,-180.916,150.645,-1553.384,OK,-144.152,243.183,-1545.477,OK,-207.591,216.734,-1491.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693695,1782470494.918625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693695,1782470494.918625857,1,OK,0.6986923,0.1670662,-0.0968432,-0.6888681,4.144,151.976,-1602.763,0.2875289,3,OK,3.859,151.895,-1602.885,OK,-80.325,186.470,-1632.396,OK,1.283,241.469,-1594.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693695,1782470494.918625857,1,OK,0.8097403,-0.0099907,0.4042568,-0.4252026,-185.139,150.993,-1554.947,0.5444143,3,OK,-185.001,150.418,-1555.363,OK,-148.703,243.051,-1546.039,OK,-214.196,216.419,-1494.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693698,1782470494.968625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693698,1782470494.968625857,1,OK,0.6976684,0.1663411,-0.0981823,-0.6898910,3.869,151.542,-1602.440,0.2685409,3,OK,3.608,151.453,-1602.553,OK,-80.484,186.267,-1632.224,OK,1.308,241.061,-1594.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693698,1782470494.968625857,1,OK,0.8181505,-0.0010324,0.3876732,-0.4246624,-189.243,150.837,-1557.244,0.5541627,3,OK,-189.084,150.251,-1557.663,OK,-153.301,242.931,-1546.755,OK,-220.857,216.174,-1497.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693701,1782470495.018625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693701,1782470495.018625857,1,OK,0.6968006,0.1666425,-0.0983965,-0.6906644,3.437,151.128,-1602.151,0.2566671,3,OK,3.184,151.054,-1602.259,OK,-80.828,186.064,-1631.971,OK,1.079,240.633,-1593.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693701,1782470495.018625857,1,OK,0.8263520,0.0073381,0.3707188,-0.4238586,-193.430,150.602,-1559.783,0.5601873,3,OK,-193.255,150.004,-1560.199,OK,-158.081,242.784,-1547.854,OK,-227.617,215.873,-1501.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693704,1782470495.068625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693704,1782470495.068625857,1,OK,0.6962538,0.1671142,-0.0970192,-0.6912964,2.926,150.690,-1601.936,0.2814670,3,OK,2.643,150.623,-1602.056,OK,-81.314,185.788,-1631.531,OK,0.680,240.181,-1593.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693704,1782470495.068625857,1,OK,0.8344404,0.0168172,0.3530835,-0.4227984,-197.691,150.346,-1562.619,0.5783811,3,OK,-197.489,149.732,-1563.042,OK,-162.994,242.566,-1549.061,OK,-234.467,215.499,-1506.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693707,1782470495.118625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693707,1782470495.118625857,1,OK,0.6956168,0.1672588,-0.0976909,-0.6918079,2.355,150.379,-1601.469,0.2625416,3,OK,2.100,150.296,-1601.579,OK,-81.806,185.634,-1631.175,OK,0.248,239.874,-1592.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693707,1782470495.118625857,1,OK,0.8424517,0.0261088,0.3345700,-0.4214929,-201.825,150.168,-1565.655,0.5818225,3,OK,-201.608,149.546,-1566.069,OK,-167.907,242.458,-1550.533,OK,-241.211,215.217,-1510.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693710,1782470495.168625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693710,1782470495.168625857,1,OK,0.6953456,0.1683831,-0.0967187,-0.6919445,1.759,150.102,-1601.389,0.2656071,3,OK,1.498,150.025,-1601.502,OK,-82.403,185.437,-1631.010,OK,-0.334,239.577,-1592.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693710,1782470495.168625857,1,OK,0.8502081,0.0356348,0.3153783,-0.4200153,-205.970,149.908,-1569.036,0.5786600,3,OK,-205.732,149.295,-1569.437,OK,-172.912,242.248,-1552.355,OK,-247.948,214.855,-1515.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693713,1782470495.218625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693713,1782470495.218625857,1,OK,0.6951487,0.1686384,-0.0960566,-0.6921723,1.132,149.745,-1601.329,0.2740655,3,OK,0.860,149.672,-1601.446,OK,-83.013,185.151,-1630.841,OK,-0.940,239.200,-1592.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693713,1782470495.218625857,1,OK,0.8575965,0.0456692,0.2957407,-0.4183062,-209.993,149.607,-1572.627,0.5932574,3,OK,-209.736,148.972,-1573.026,OK,-177.877,241.986,-1554.320,OK,-254.492,214.445,-1521.472
