Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700931,1782470615.518600047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700931,1782470615.518600047,1,OK,0.6467161,0.3015434,0.0388025,-0.6995172,6.907,132.385,-1568.861,0.3796580,3,OK,6.621,132.341,-1569.015,OK,-77.130,176.840,-1582.948,OK,5.516,211.770,-1526.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700931,1782470615.518600047,1,OK,0.7962506,-0.0207619,0.4306838,-0.4243411,-178.469,151.071,-1551.404,0.5448197,3,OK,-178.352,150.515,-1551.829,OK,-141.401,242.982,-1544.274,OK,-203.494,216.230,-1488.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700934,1782470615.568600047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700934,1782470615.568600047,1,OK,0.6479455,0.2989476,0.0362340,-0.6996314,7.116,132.703,-1569.263,0.3602469,3,OK,6.840,132.673,-1569.404,OK,-76.938,177.039,-1583.664,OK,5.712,212.390,-1527.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700934,1782470615.568600047,1,OK,0.7926287,-0.0244430,0.4368263,-0.4246470,-176.685,151.017,-1550.482,0.5281609,3,OK,-176.589,150.473,-1550.886,OK,-139.467,242.912,-1544.024,OK,-200.633,216.243,-1487.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700937,1782470615.618600047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700937,1782470615.618600047,1,OK,0.6492049,0.2966823,0.0345186,-0.6995148,7.365,133.183,-1569.809,0.3537438,3,OK,7.088,133.146,-1569.953,OK,-76.730,177.348,-1584.403,OK,5.895,213.122,-1528.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700937,1782470615.618600047,1,OK,0.7887559,-0.0278608,0.4435486,-0.4246794,-174.864,151.083,-1549.713,0.5393469,3,OK,-174.764,150.541,-1550.131,OK,-137.489,242.935,-1543.876,OK,-197.699,216.337,-1486.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700940,1782470615.668600045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700940,1782470615.668600045,1,OK,0.6504131,0.2944546,0.0329708,-0.6994084,7.618,133.710,-1570.499,0.3603119,3,OK,7.327,133.663,-1570.653,OK,-76.512,177.699,-1585.256,OK,6.089,213.896,-1529.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700940,1782470615.668600045,1,OK,0.7848344,-0.0319092,0.4500125,-0.4248594,-173.033,151.166,-1548.954,0.5168053,3,OK,-172.951,150.640,-1549.351,OK,-135.524,243.018,-1543.878,OK,-194.756,216.485,-1485.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700943,1782470615.718600045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700943,1782470615.718600045,1,OK,0.6517539,0.2922794,0.0304353,-0.6991876,7.819,134.221,-1571.021,0.3648993,3,OK,7.532,134.182,-1571.169,OK,-76.363,178.028,-1586.146,OK,6.225,214.694,-1530.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700943,1782470615.718600045,1,OK,0.7810434,-0.0355319,0.4562395,-0.4249167,-171.231,151.169,-1548.139,0.5093257,3,OK,-171.158,150.656,-1548.526,OK,-133.616,243.000,-1543.725,OK,-191.875,216.536,-1484.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700946,1782470615.768600044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700946,1782470615.768600044,1,OK,0.6536241,0.2888158,0.0281560,-0.6989765,8.031,134.865,-1571.777,0.3311507,3,OK,7.756,134.840,-1571.911,OK,-76.235,178.410,-1587.129,OK,6.331,215.654,-1532.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700946,1782470615.768600044,1,OK,0.7773190,-0.0386464,0.4621934,-0.4250399,-169.497,151.249,-1547.578,0.5100373,3,OK,-169.433,150.737,-1547.961,OK,-131.744,243.043,-1543.745,OK,-189.084,216.647,-1483.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700949,1782470615.818600045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700949,1782470615.818600045,1,OK,0.6553054,0.2861925,0.0267621,-0.6985360,8.177,135.592,-1572.679,0.3618231,3,OK,7.880,135.548,-1572.830,OK,-76.200,178.830,-1588.183,OK,6.363,216.660,-1533.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700949,1782470615.818600045,1,OK,0.7737052,-0.0421550,0.4680601,-0.4248799,-167.823,151.286,-1546.944,0.4970403,3,OK,-167.768,150.788,-1547.317,OK,-130.011,243.080,-1543.755,OK,-186.418,216.711,-1482.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700952,1782470615.868600045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700952,1782470615.868600045,1,OK,0.6567678,0.2835690,0.0247502,-0.6983066,8.327,136.161,-1573.181,0.3362031,3,OK,8.050,136.122,-1573.320,OK,-76.124,179.194,-1588.914,OK,6.422,217.480,-1534.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700952,1782470615.868600045,1,OK,0.7704607,-0.0444701,0.4731204,-0.4249351,-166.294,151.421,-1546.436,0.5201316,3,OK,-166.246,150.918,-1546.809,OK,-128.385,243.155,-1543.646,OK,-183.945,216.861,-1481.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700955,1782470615.918637379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700955,1782470615.918637379,1,OK,0.6579201,0.2806764,0.0229153,-0.6984532,8.658,136.536,-1573.981,0.3299357,3,OK,8.380,136.511,-1574.112,OK,-75.845,179.413,-1589.878,OK,6.777,218.109,-1535.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700955,1782470615.918637379,1,OK,0.7671001,-0.0476811,0.4783128,-0.4248539,-164.787,151.367,-1545.932,0.4964388,3,OK,-164.742,150.879,-1546.298,OK,-126.804,243.102,-1543.772,OK,-181.555,216.838,-1481.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700958,1782470615.968637378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700958,1782470615.968637378,1,OK,0.6590451,0.2772001,0.0219029,-0.6988132,9.013,136.959,-1575.058,0.3184636,3,OK,8.737,136.929,-1575.189,OK,-75.557,179.684,-1590.915,OK,7.193,218.774,-1537.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700958,1782470615.968637378,1,OK,0.7641764,-0.0498640,0.4827863,-0.4248122,-163.504,151.438,-1545.607,0.5241668,3,OK,-163.453,150.945,-1545.994,OK,-125.459,243.118,-1543.839,OK,-179.458,216.940,-1480.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700961,1782470616.018637378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700961,1782470616.018637378,1,OK,0.6603907,0.2747922,0.0203344,-0.6985413,9.093,137.564,-1575.690,0.3204486,3,OK,8.808,137.536,-1575.824,OK,-75.542,180.065,-1591.709,OK,7.186,219.602,-1538.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700961,1782470616.018637378,1,OK,0.7617752,-0.0521657,0.4863776,-0.4247518,-162.427,151.543,-1545.206,0.5066478,3,OK,-162.387,151.062,-1545.574,OK,-124.355,243.228,-1543.871,OK,-177.739,217.067,-1480.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700964,1782470616.068637379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700964,1782470616.068637379,1,OK,0.6614692,0.2736175,0.0185135,-0.6980324,9.093,137.937,-1576.022,0.3167593,3,OK,8.819,137.907,-1576.151,OK,-75.596,180.260,-1592.339,OK,7.054,220.143,-1539.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700964,1782470616.068637379,1,OK,0.7601168,-0.0537329,0.4888298,-0.4247124,-161.667,151.552,-1545.017,0.5035020,3,OK,-161.629,151.073,-1545.384,OK,-123.577,243.235,-1543.981,OK,-176.542,217.103,-1479.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700967,1782470616.118637379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700967,1782470616.118637379,1,OK,0.6618212,0.2730784,0.0178942,-0.6979260,9.093,138.216,-1576.215,0.3246922,3,OK,8.816,138.183,-1576.346,OK,-75.612,180.479,-1592.622,OK,7.030,220.495,-1539.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700967,1782470616.118637379,1,OK,0.7595766,-0.0542066,0.4896390,-0.4246866,-161.455,151.700,-1544.971,0.5096545,3,OK,-161.414,151.218,-1545.347,OK,-123.359,243.378,-1544.025,OK,-176.188,217.265,-1479.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700970,1782470616.168637379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700970,1782470616.168637379,1,OK,0.6619648,0.2728251,0.0178482,-0.6978901,8.988,138.248,-1576.128,0.3147195,3,OK,8.709,138.222,-1576.257,OK,-75.712,180.489,-1592.521,OK,6.901,220.530,-1539.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700970,1782470616.168637379,1,OK,0.7604218,-0.0534725,0.4883390,-0.4247640,-161.869,151.738,-1545.157,0.5152330,3,OK,-161.824,151.251,-1545.539,OK,-123.780,243.413,-1544.077,OK,-176.830,217.307,-1480.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700973,1782470616.218637378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700973,1782470616.218637378,1,OK,0.6616648,0.2737487,0.0178048,-0.6978139,8.714,138.144,-1575.837,0.3143132,3,OK,8.440,138.116,-1575.966,OK,-75.958,180.440,-1592.295,OK,6.612,220.381,-1539.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700973,1782470616.218637378,1,OK,0.7630404,-0.0516001,0.4843542,-0.4248621,-163.012,151.719,-1545.507,0.5058243,3,OK,-162.969,151.232,-1545.880,OK,-124.987,243.433,-1544.078,OK,-178.685,217.289,-1480.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700976,1782470616.268637378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700976,1782470616.268637378,1,OK,0.6612241,0.2758679,0.0170370,-0.6974162,8.147,138.053,-1575.096,0.3179210,3,OK,7.875,138.019,-1575.227,OK,-76.437,180.430,-1591.826,OK,5.944,220.225,-1538.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700976,1782470616.268637378,1,OK,0.7671592,-0.0482013,0.4779335,-0.4251153,-164.909,151.767,-1546.101,0.5068922,3,OK,-164.861,151.274,-1546.474,OK,-126.954,243.505,-1544.049,OK,-181.696,217.335,-1481.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700979,1782470616.318637379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700979,1782470616.318637379,1,OK,0.6601288,0.2787645,0.0174615,-0.6972914,7.630,137.664,-1574.166,0.3205473,3,OK,7.361,137.628,-1574.299,OK,-76.851,180.227,-1590.984,OK,5.403,219.657,-1537.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700979,1782470616.318637379,1,OK,0.7729576,-0.0432753,0.4687928,-0.4253200,-167.497,151.640,-1546.953,0.5062469,3,OK,-167.442,151.138,-1547.328,OK,-129.661,243.419,-1543.996,OK,-185.879,217.182,-1482.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700982,1782470616.368637379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700982,1782470616.368637379,1,OK,0.6584605,0.2820137,0.0195546,-0.6975068,7.225,137.079,-1573.267,0.3424757,3,OK,6.944,137.036,-1573.411,OK,-77.164,179.896,-1589.879,OK,5.080,218.793,-1535.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700982,1782470616.368637379,1,OK,0.7798868,-0.0370567,0.4577246,-0.4253134,-170.716,151.554,-1548.175,0.5175568,3,OK,-170.639,151.035,-1548.571,OK,-133.055,243.374,-1544.079,OK,-191.044,217.037,-1484.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700985,1782470616.418637379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700985,1782470616.418637379,1,OK,0.6563675,0.2850474,0.0218433,-0.6981780,6.816,136.422,-1572.292,0.3412541,3,OK,6.536,136.392,-1572.430,OK,-77.459,179.595,-1588.616,OK,4.867,217.814,-1533.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700985,1782470616.418637379,1,OK,0.7879041,-0.0298734,0.4443378,-0.4252983,-174.459,151.471,-1549.584,0.5170363,3,OK,-174.374,150.943,-1549.976,OK,-137.066,243.352,-1544.166,OK,-197.054,216.896,-1486.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700988,1782470616.468637378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700988,1782470616.468637378,1,OK,0.6543341,0.2878543,0.0245226,-0.6988458,6.440,135.620,-1571.269,0.3283079,3,OK,6.173,135.581,-1571.407,OK,-77.733,179.140,-1587.208,OK,4.665,216.683,-1532.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700988,1782470616.468637378,1,OK,0.7961791,-0.0220596,0.4300986,-0.4250029,-178.463,151.240,-1551.323,0.5336773,3,OK,-178.350,150.690,-1551.739,OK,-141.383,243.179,-1544.501,OK,-203.487,216.580,-1489.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700991,1782470616.518598398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700991,1782470616.518598398,1,OK,0.6521159,0.2914159,0.0277899,-0.6993206,6.039,134.851,-1570.335,0.3547230,3,OK,5.757,134.811,-1570.482,OK,-78.048,178.687,-1585.856,OK,4.438,215.524,-1530.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700991,1782470616.518598398,1,OK,0.8049780,-0.0134290,0.4139890,-0.4247861,-182.715,151.044,-1553.336,0.5415533,3,OK,-182.587,150.479,-1553.753,OK,-146.035,243.033,-1544.964,OK,-210.325,216.319,-1492.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700994,1782470616.568598399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700994,1782470616.568598399,1,OK,0.6497072,0.2953691,0.0313864,-0.6997517,5.582,133.909,-1569.132,0.3397209,3,OK,5.317,133.883,-1569.265,OK,-78.431,178.102,-1584.188,OK,4.133,214.096,-1528.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700994,1782470616.568598399,1,OK,0.8139706,-0.0042322,0.3968285,-0.4242182,-187.187,150.872,-1555.684,0.5625443,3,OK,-187.028,150.286,-1556.116,OK,-151.002,242.913,-1545.685,OK,-217.530,216.060,-1495.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700997,1782470616.618598399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700997,1782470616.618598399,1,OK,0.6470115,0.3005436,0.0362658,-0.6998103,5.105,132.799,-1567.763,0.3582755,3,OK,4.830,132.776,-1567.901,OK,-78.850,177.310,-1582.218,OK,3.749,212.370,-1525.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700997,1782470616.618598399,1,OK,0.8231794,0.0057138,0.3782195,-0.4234300,-191.773,150.574,-1558.334,0.5723500,3,OK,-191.600,149.966,-1558.765,OK,-156.194,242.677,-1546.590,OK,-224.959,215.651,-1499.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701000,1782470616.668598400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701000,1782470616.668598400,1,OK,0.6442097,0.3058279,0.0416285,-0.6998072,4.544,131.641,-1566.626,0.3898360,3,OK,4.258,131.607,-1566.778,OK,-79.373,176.452,-1580.402,OK,3.288,210.558,-1523.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701000,1782470616.668598400,1,OK,0.8322466,0.0150749,0.3588260,-0.4223532,-196.492,150.309,-1561.351,0.5713493,3,OK,-196.294,149.708,-1561.773,OK,-161.644,242.506,-1548.025,OK,-232.583,215.309,-1504.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701003,1782470616.718598400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701003,1782470616.718598400,1,OK,0.6425169,0.3091805,0.0444160,-0.6997190,3.916,130.817,-1565.854,0.3777375,3,OK,3.641,130.794,-1565.995,OK,-79.961,175.830,-1579.300,OK,2.680,209.313,-1521.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701003,1782470616.718598400,1,OK,0.8412052,0.0259285,0.3383275,-0.4209941,-201.172,150.045,-1564.777,0.5839201,3,OK,-200.953,149.427,-1565.197,OK,-167.156,242.283,-1549.604,OK,-240.167,214.914,-1509.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701006,1782470616.768598400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701006,1782470616.768598400,1,OK,0.6419861,0.3108665,0.0465368,-0.6993212,3.230,130.485,-1565.764,0.3744342,3,OK,2.958,130.446,-1565.913,OK,-80.679,175.500,-1578.939,OK,1.914,208.745,-1521.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701006,1782470616.768598400,1,OK,0.8498286,0.0366802,0.3170855,-0.4194075,-205.715,149.680,-1568.486,0.5935833,3,OK,-205.473,149.050,-1568.901,OK,-172.647,241.967,-1551.537,OK,-247.581,214.444,-1515.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701009,1782470616.818598400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701009,1782470616.818598400,1,OK,0.6421982,0.3111315,0.0451401,-0.6991002,2.467,130.569,-1565.718,0.3605239,3,OK,2.210,130.550,-1565.849,OK,-81.421,175.592,-1579.173,OK,1.080,208.880,-1521.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701009,1782470616.818598400,1,OK,0.8579113,0.0471102,0.2955385,-0.4176432,-210.113,149.465,-1572.376,0.5938538,3,OK,-209.856,148.829,-1572.775,OK,-178.071,241.817,-1553.766,OK,-254.744,214.140,-1521.126
