Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705437,1782470690.618629207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705437,1782470690.618629207,1,OK,0.6833961,0.0617250,-0.2196789,-0.6934703,20.522,136.283,-1663.182,0.2924680,3,OK,20.202,136.338,-1663.334,OK,-60.022,166.854,-1705.392,OK,25.856,223.887,-1682.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705437,1782470690.618629207,1,OK,0.8708105,0.0646873,0.2522609,-0.4169761,-205.384,146.637,-1600.834,0.5872506,3,OK,-205.095,146.008,-1601.198,OK,-175.011,239.046,-1579.842,OK,-254.577,211.754,-1554.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705440,1782470690.668629208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705440,1782470690.668629208,1,OK,0.6829540,0.0594171,-0.2213200,-0.6935855,21.126,135.984,-1664.009,0.3147922,3,OK,20.782,136.056,-1664.175,OK,-59.369,166.478,-1706.307,OK,26.623,223.469,-1683.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705440,1782470690.668629208,1,OK,0.8788781,0.0785883,0.2248760,-0.4133135,-208.918,146.599,-1605.954,0.6027862,3,OK,-208.598,145.952,-1606.309,OK,-180.188,239.042,-1582.870,OK,-261.137,211.500,-1562.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705443,1782470690.718592468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705443,1782470690.718592468,1,OK,0.6829937,0.0564224,-0.2230414,-0.6932450,21.763,135.876,-1665.312,0.3112827,3,OK,21.422,135.938,-1665.474,OK,-58.776,166.175,-1707.668,OK,27.308,223.228,-1685.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705443,1782470690.718592468,1,OK,0.8867579,0.0922252,0.1951976,-0.4087210,-212.334,146.167,-1611.099,0.5768594,3,OK,-212.001,145.550,-1611.418,OK,-185.592,238.697,-1586.113,OK,-267.580,210.838,-1571.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705446,1782470690.768592468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705446,1782470690.768592468,1,OK,0.6838925,0.0506023,-0.2253715,-0.6920536,22.222,135.527,-1667.738,0.3292719,3,OK,21.861,135.611,-1667.914,OK,-58.519,165.314,-1710.025,OK,27.663,222.618,-1689.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705446,1782470690.768592468,1,OK,0.8934472,0.1068072,0.1653877,-0.4037218,-215.390,145.734,-1616.960,0.5891702,3,OK,-215.040,145.089,-1617.267,OK,-190.733,238.306,-1590.001,OK,-273.389,210.154,-1581.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705449,1782470690.818592468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705449,1782470690.818592468,1,OK,0.6840904,0.0479369,-0.2279183,-0.6912132,22.587,135.370,-1668.935,0.3224486,3,OK,22.234,135.465,-1669.111,OK,-58.174,164.840,-1711.434,OK,28.029,222.286,-1690.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705449,1782470690.818592468,1,OK,0.8995496,0.1218295,0.1334439,-0.3976943,-218.262,145.427,-1623.088,0.5772789,3,OK,-217.902,144.788,-1623.366,OK,-196.033,238.035,-1594.261,OK,-278.905,209.561,-1591.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705452,1782470690.868592468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705452,1782470690.868592468,1,OK,0.6842234,0.0480554,-0.2281948,-0.6909821,22.931,135.302,-1669.147,0.3189263,3,OK,22.585,135.417,-1669.326,OK,-57.836,164.712,-1711.701,OK,28.344,222.195,-1691.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705452,1782470690.868592468,1,OK,0.9044707,0.1367504,0.1005432,-0.3913095,-220.669,145.120,-1629.778,0.5686275,3,OK,-220.308,144.479,-1630.029,OK,-200.990,237.769,-1599.286,OK,-283.639,209.007,-1602.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705455,1782470690.918592475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705455,1782470690.918592475,1,OK,0.6843799,0.0473577,-0.2287001,-0.6907080,23.242,135.175,-1669.335,0.3146358,3,OK,22.898,135.273,-1669.509,OK,-57.543,164.496,-1711.917,OK,28.622,222.040,-1691.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705455,1782470690.918592475,1,OK,0.9081069,0.1516919,0.0680079,-0.3843259,-222.557,144.728,-1636.538,0.5644455,3,OK,-222.205,144.078,-1636.766,OK,-205.546,237.394,-1604.512,OK,-287.497,208.335,-1613.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705458,1782470690.968592468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705458,1782470690.968592468,1,OK,0.6845288,0.0464715,-0.2291088,-0.6904852,23.616,135.183,-1669.564,0.3202454,3,OK,23.267,135.292,-1669.743,OK,-57.196,164.415,-1712.141,OK,28.976,221.998,-1691.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705458,1782470690.968592468,1,OK,0.9103572,0.1665667,0.0367698,-0.3770321,-223.907,144.480,-1643.042,0.5777931,3,OK,-223.565,143.806,-1643.258,OK,-209.600,237.111,-1609.596,OK,-290.412,207.797,-1624.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705461,1782470691.018592468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705461,1782470691.018592468,1,OK,0.6849629,0.0439572,-0.2305483,-0.6897398,23.976,135.128,-1670.281,0.3337407,3,OK,23.612,135.239,-1670.468,OK,-56.904,164.078,-1712.888,OK,29.273,221.817,-1693.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705461,1782470691.018592468,1,OK,0.9113366,0.1803548,0.0058606,-0.3700045,-224.547,144.223,-1649.365,0.5799206,3,OK,-224.221,143.538,-1649.566,OK,-212.821,236.840,-1614.828,OK,-292.231,207.345,-1635.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705464,1782470691.068592468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705464,1782470691.068592468,1,OK,0.6853345,0.0418227,-0.2318072,-0.6890812,24.150,135.183,-1670.611,0.3360083,3,OK,23.781,135.267,-1670.791,OK,-56.783,163.899,-1713.250,OK,29.381,221.779,-1693.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705464,1782470691.068592468,1,OK,0.9113936,0.1932134,-0.0227078,-0.3626494,-224.954,143.924,-1655.237,0.5728167,3,OK,-224.642,143.245,-1655.422,OK,-215.768,236.504,-1619.807,OK,-293.523,206.798,-1645.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705467,1782470691.118592468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705467,1782470691.118592468,1,OK,0.6853859,0.0417558,-0.2317025,-0.6890693,24.514,135.230,-1670.417,0.3278481,3,OK,24.156,135.341,-1670.601,OK,-56.451,163.940,-1713.042,OK,29.741,221.804,-1693.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705467,1782470691.118592468,1,OK,0.9105529,0.2042204,-0.0492947,-0.3560301,-224.735,143.763,-1660.511,0.5755959,3,OK,-224.440,143.085,-1660.685,OK,-217.846,236.337,-1624.536,OK,-293.784,206.505,-1655.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705470,1782470691.168592475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705470,1782470691.168592475,1,OK,0.6855222,0.0411769,-0.2319780,-0.6888758,24.704,135.163,-1670.194,0.3175326,3,OK,24.357,135.263,-1670.370,OK,-56.293,163.812,-1712.822,OK,29.903,221.713,-1693.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705470,1782470691.168592475,1,OK,0.9091075,0.2146990,-0.0725929,-0.3495113,-224.410,143.508,-1665.484,0.5902802,3,OK,-224.130,142.820,-1665.656,OK,-219.687,236.023,-1628.981,OK,-293.734,206.072,-1663.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705473,1782470691.218592468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705473,1782470691.218592468,1,OK,0.6852869,0.0407443,-0.2322230,-0.6890531,25.018,135.442,-1670.018,0.3026712,3,OK,24.688,135.543,-1670.187,OK,-55.986,164.122,-1712.667,OK,30.286,221.965,-1693.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705473,1782470691.218592468,1,OK,0.9071471,0.2237410,-0.0947181,-0.3435878,-223.690,143.777,-1669.848,0.5933097,3,OK,-223.423,143.079,-1670.020,OK,-220.888,236.293,-1633.059,OK,-293.079,206.238,-1671.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705476,1782470691.268592468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705476,1782470691.268592468,1,OK,0.6855943,0.0399617,-0.2320308,-0.6888579,25.252,135.536,-1669.968,0.3153891,3,OK,24.908,135.650,-1670.147,OK,-55.804,164.148,-1712.516,OK,30.449,222.026,-1693.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705476,1782470691.268592468,1,OK,0.9044715,0.2328632,-0.1138560,-0.3387372,-222.885,143.695,-1673.519,0.5892892,3,OK,-222.637,142.997,-1673.693,OK,-221.706,236.101,-1636.291,OK,-292.136,206.134,-1677.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705479,1782470691.318592468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705479,1782470691.318592468,1,OK,0.6857159,0.0394391,-0.2316429,-0.6888975,25.485,135.726,-1669.846,0.3323527,3,OK,25.122,135.841,-1670.031,OK,-55.612,164.328,-1712.283,OK,30.667,222.223,-1693.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705479,1782470691.318592468,1,OK,0.9023530,0.2394426,-0.1303405,-0.3338229,-222.029,143.840,-1676.860,0.5986272,3,OK,-221.804,143.137,-1677.040,OK,-222.366,236.248,-1639.558,OK,-291.106,206.174,-1683.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705482,1782470691.368592468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705482,1782470691.368592468,1,OK,0.6856229,0.0391040,-0.2319369,-0.6889103,25.691,135.797,-1669.547,0.3184841,3,OK,25.342,135.898,-1669.723,OK,-55.405,164.399,-1712.014,OK,30.893,222.275,-1693.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705482,1782470691.368592468,1,OK,0.8998334,0.2456346,-0.1453630,-0.3298985,-221.100,143.865,-1679.685,0.5862366,3,OK,-220.869,143.177,-1679.853,OK,-222.674,236.212,-1642.294,OK,-289.907,206.219,-1688.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705485,1782470691.418592475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705485,1782470691.418592475,1,OK,0.6857520,0.0385999,-0.2317916,-0.6888591,25.766,135.944,-1669.416,0.3162859,3,OK,25.420,136.045,-1669.591,OK,-55.368,164.525,-1711.821,OK,30.939,222.405,-1693.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705485,1782470691.418592475,1,OK,0.8976612,0.2511499,-0.1578124,-0.3259191,-220.353,143.905,-1682.247,0.5961802,3,OK,-220.158,143.223,-1682.429,OK,-223.138,236.208,-1644.775,OK,-288.882,206.165,-1693.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705488,1782470691.468592468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705488,1782470691.468592468,1,OK,0.6857233,0.0385278,-0.2316867,-0.6889270,25.961,135.987,-1669.220,0.3234108,3,OK,25.606,136.091,-1669.399,OK,-55.173,164.581,-1711.600,OK,31.143,222.450,-1692.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705488,1782470691.468592468,1,OK,0.8952416,0.2560770,-0.1696508,-0.3227780,-219.439,143.983,-1684.408,0.5838467,3,OK,-219.256,143.302,-1684.595,OK,-223.172,236.265,-1646.870,OK,-287.644,206.253,-1697.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705491,1782470691.518592468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705491,1782470691.518592468,1,OK,0.6857525,0.0390594,-0.2312092,-0.6890284,26.019,136.046,-1669.080,0.3267708,3,OK,25.665,136.178,-1669.267,OK,-55.127,164.677,-1711.425,OK,31.197,222.524,-1692.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705491,1782470691.518592468,1,OK,0.8933832,0.2602398,-0.1789967,-0.3195339,-218.846,143.926,-1686.365,0.6122429,3,OK,-218.679,143.234,-1686.567,OK,-223.545,236.170,-1648.817,OK,-286.779,206.125,-1700.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705494,1782470691.568592468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705494,1782470691.568592468,1,OK,0.6857765,0.0385071,-0.2314094,-0.6889684,26.127,136.088,-1668.890,0.3220339,3,OK,25.775,136.195,-1669.069,OK,-55.033,164.692,-1711.226,OK,31.302,222.561,-1692.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705494,1782470691.568592468,1,OK,0.8914084,0.2634172,-0.1883794,-0.3170421,-218.057,143.970,-1687.919,0.5925387,3,OK,-217.872,143.293,-1688.101,OK,-223.468,236.201,-1650.492,OK,-285.680,206.211,-1703.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705497,1782470691.618592468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705497,1782470691.618592468,1,OK,0.6857430,0.0381559,-0.2317661,-0.6889014,26.185,136.176,-1668.754,0.3095367,3,OK,25.845,136.265,-1668.922,OK,-54.975,164.759,-1711.125,OK,31.365,222.630,-1692.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705497,1782470691.618592468,1,OK,0.8895414,0.2669322,-0.1961862,-0.3146018,-217.348,144.032,-1689.540,0.6092953,3,OK,-217.178,143.345,-1689.736,OK,-223.489,236.231,-1652.091,OK,-284.670,206.258,-1706.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705500,1782470691.668592469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705500,1782470691.668592469,1,OK,0.6858571,0.0383056,-0.2311697,-0.6889799,26.250,136.204,-1668.678,0.3250944,3,OK,25.897,136.330,-1668.863,OK,-54.939,164.806,-1710.960,OK,31.410,222.661,-1692.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705500,1782470691.668592469,1,OK,0.8874444,0.2701847,-0.2053623,-0.3118797,-216.662,144.027,-1691.072,0.5833619,3,OK,-216.476,143.356,-1691.250,OK,-223.536,236.210,-1653.739,OK,-283.661,206.260,-1709.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705503,1782470691.718592469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705503,1782470691.718592469,1,OK,0.6859846,0.0385837,-0.2306446,-0.6890134,26.244,136.202,-1668.527,0.3281165,3,OK,25.888,136.331,-1668.713,OK,-54.965,164.827,-1710.742,OK,31.367,222.685,-1692.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705503,1782470691.718592469,1,OK,0.8854178,0.2742812,-0.2126762,-0.3091504,-216.009,143.942,-1692.789,0.6047065,3,OK,-215.874,143.269,-1693.006,OK,-223.689,236.065,-1655.328,OK,-282.686,206.089,-1711.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705506,1782470691.768592469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705506,1782470691.768592469,1,OK,0.6853874,0.0381348,-0.2317456,-0.6892633,26.090,135.963,-1668.983,0.3173288,3,OK,25.745,136.086,-1669.163,OK,-55.042,164.626,-1711.355,OK,31.368,222.395,-1692.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705506,1782470691.768592469,1,OK,0.8835946,0.2744721,-0.2162349,-0.3117181,-215.044,144.756,-1693.302,0.5935277,3,OK,-214.898,144.083,-1693.507,OK,-222.232,236.918,-1655.857,OK,-281.168,207.417,-1712.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705509,1782470691.818592469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705509,1782470691.818592469,1,OK,0.6856818,0.0380098,-0.2310292,-0.6892179,26.462,136.120,-1668.627,0.3162727,3,OK,26.116,136.229,-1668.803,OK,-54.735,164.780,-1710.871,OK,31.666,222.584,-1692.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705509,1782470691.818592469,1,OK,0.8855236,0.2738132,-0.2125330,-0.3093608,-215.965,143.912,-1692.558,0.5882906,3,OK,-215.800,143.245,-1692.750,OK,-223.569,236.033,-1655.164,OK,-282.672,206.101,-1711.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705512,1782470691.868592469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705512,1782470691.868592469,1,OK,0.6860846,0.0372287,-0.2321995,-0.6884659,25.849,136.017,-1668.821,0.2920805,3,OK,25.530,136.118,-1668.984,OK,-55.386,164.468,-1711.198,OK,30.960,222.409,-1692.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705512,1782470691.868592469,1,OK,0.8868198,0.2726969,-0.2088232,-0.3091601,-217.130,143.406,-1691.793,0.5730069,3,OK,-216.951,142.747,-1691.973,OK,-224.680,235.509,-1654.380,OK,-284.179,205.411,-1710.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705515,1782470691.918592469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705515,1782470691.918592469,1,OK,0.6862796,0.0376197,-0.2324786,-0.6881561,25.453,136.296,-1668.964,0.2997437,3,OK,25.126,136.401,-1669.132,OK,-55.764,164.672,-1711.407,OK,30.514,222.691,-1692.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705515,1782470691.918592469,1,OK,0.8888572,0.2705691,-0.2022603,-0.3095415,-218.196,143.271,-1690.818,0.5960735,3,OK,-218.029,142.596,-1691.016,OK,-225.544,235.395,-1653.368,OK,-285.667,205.041,-1708.421
