Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692135,1782470468.918633359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692135,1782470468.918633359,1,OK,0.6974765,0.1691327,-0.1038510,-0.6885751,7.338,150.607,-1617.069,0.2671375,3,OK,7.079,150.522,-1617.184,OK,-76.655,185.185,-1648.027,OK,4.660,240.158,-1609.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692135,1782470468.918633359,1,OK,0.7663113,-0.0499133,0.4788630,-0.4254008,-164.932,151.912,-1552.746,0.5085814,3,OK,-164.886,151.416,-1553.119,OK,-127.005,243.671,-1551.032,OK,-181.508,217.616,-1488.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692138,1782470468.968633359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692138,1782470468.968633359,1,OK,0.6979826,0.1687432,-0.1015518,-0.6885007,7.307,150.780,-1615.201,0.2799631,3,OK,7.030,150.702,-1615.321,OK,-76.836,185.300,-1645.746,OK,4.524,240.305,-1607.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692138,1782470468.968633359,1,OK,0.7651814,-0.0508869,0.4805457,-0.4254220,-164.400,152.007,-1550.515,0.5159502,3,OK,-164.357,151.512,-1550.885,OK,-126.462,243.750,-1548.970,OK,-180.655,217.733,-1485.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692141,1782470469.018633359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692141,1782470469.018633359,1,OK,0.6978710,0.1688274,-0.0999460,-0.6888281,7.501,150.735,-1613.683,0.2578498,3,OK,7.249,150.657,-1613.793,OK,-76.732,185.345,-1643.966,OK,4.740,240.230,-1605.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692141,1782470469.018633359,1,OK,0.7631482,-0.0528235,0.4836744,-0.4252923,-163.570,152.090,-1548.735,0.5006112,3,OK,-163.522,151.606,-1549.112,OK,-125.598,243.833,-1547.580,OK,-179.314,217.832,-1484.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692144,1782470469.068633359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692144,1782470469.068633359,1,OK,0.6975954,0.1697136,-0.0976804,-0.6892144,7.751,150.699,-1612.792,0.2678896,3,OK,7.490,150.617,-1612.906,OK,-76.532,185.441,-1642.744,OK,5.004,240.163,-1603.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692144,1782470469.068633359,1,OK,0.7606001,-0.0551000,0.4872342,-0.4255048,-162.384,152.327,-1547.865,0.5120379,3,OK,-162.342,151.840,-1548.238,OK,-124.364,244.038,-1547.137,OK,-177.422,218.147,-1483.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692147,1782470469.118633359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692147,1782470469.118633359,1,OK,0.6972782,0.1708945,-0.0956872,-0.6895231,7.931,150.567,-1612.053,0.2728111,3,OK,7.667,150.479,-1612.169,OK,-76.379,185.446,-1641.741,OK,5.183,239.992,-1602.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692147,1782470469.118633359,1,OK,0.7579990,-0.0572455,0.4910386,-0.4254898,-161.297,152.412,-1547.382,0.5139193,3,OK,-161.254,151.929,-1547.763,OK,-123.225,244.096,-1547.073,OK,-175.649,218.265,-1482.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692150,1782470469.168633359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692150,1782470469.168633359,1,OK,0.6973717,0.1712725,-0.0944657,-0.6895032,8.010,150.493,-1611.658,0.2804331,3,OK,7.740,150.399,-1611.776,OK,-76.348,185.381,-1641.165,OK,5.211,239.901,-1602.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692150,1782470469.168633359,1,OK,0.7565699,-0.0588094,0.4929788,-0.4255764,-160.583,152.415,-1547.013,0.5094740,3,OK,-160.544,151.942,-1547.382,OK,-122.515,244.093,-1546.997,OK,-174.554,218.325,-1482.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692153,1782470469.218633359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692153,1782470469.218633359,1,OK,0.6975486,0.1714732,-0.0938099,-0.6893639,7.995,150.535,-1611.538,0.2822753,3,OK,7.718,150.454,-1611.658,OK,-76.390,185.399,-1640.948,OK,5.131,239.914,-1602.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692153,1782470469.218633359,1,OK,0.7560223,-0.0595233,0.4936771,-0.4256409,-160.349,152.464,-1546.892,0.5136986,3,OK,-160.316,151.979,-1547.261,OK,-122.285,244.155,-1547.013,OK,-174.178,218.414,-1481.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692156,1782470469.268633359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692156,1782470469.268633359,1,OK,0.6977364,0.1712928,-0.0951028,-0.6890415,7.805,150.694,-1611.656,0.2704212,3,OK,7.542,150.608,-1611.771,OK,-76.571,185.470,-1641.292,OK,4.921,240.103,-1602.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692156,1782470469.268633359,1,OK,0.7569622,-0.0585988,0.4923089,-0.4256834,-160.807,152.568,-1547.134,0.5217953,3,OK,-160.762,152.087,-1547.518,OK,-122.748,244.240,-1547.085,OK,-174.886,218.512,-1482.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692159,1782470469.318633359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692159,1782470469.318633359,1,OK,0.6984678,0.1701722,-0.0965222,-0.6883804,7.434,150.927,-1612.112,0.2776124,3,OK,7.162,150.843,-1612.231,OK,-76.967,185.475,-1641.927,OK,4.443,240.374,-1603.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692159,1782470469.318633359,1,OK,0.7596499,-0.0569466,0.4881213,-0.4259421,-161.972,152.542,-1547.520,0.4987854,3,OK,-161.938,152.062,-1547.879,OK,-123.964,244.272,-1547.180,OK,-176.781,218.510,-1482.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692162,1782470469.368633359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692162,1782470469.368633359,1,OK,0.6994901,0.1668011,-0.1007960,-0.6875545,6.927,151.321,-1613.051,0.2625714,3,OK,6.676,151.227,-1613.161,OK,-77.465,185.506,-1643.372,OK,3.881,240.858,-1605.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692162,1782470469.368633359,1,OK,0.7639166,-0.0534789,0.4817057,-0.4260646,-163.887,152.552,-1548.307,0.5040043,3,OK,-163.843,152.063,-1548.675,OK,-125.956,244.314,-1547.319,OK,-179.847,218.504,-1483.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692165,1782470469.418633359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692165,1782470469.418633359,1,OK,0.7011899,0.1624687,-0.1048040,-0.6862599,6.374,151.825,-1614.468,0.2860679,3,OK,6.091,151.742,-1614.588,OK,-78.068,185.449,-1645.180,OK,3.165,241.453,-1607.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692165,1782470469.418633359,1,OK,0.7695792,-0.0484044,0.4730941,-0.4261300,-166.429,152.392,-1549.386,0.5092056,3,OK,-166.372,151.890,-1549.767,OK,-128.586,244.187,-1547.457,OK,-183.933,218.276,-1485.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692168,1782470469.468633359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692168,1782470469.468633359,1,OK,0.7026918,0.1579961,-0.1114804,-0.6847142,5.758,152.379,-1616.253,0.3030750,3,OK,5.458,152.291,-1616.380,OK,-78.578,185.411,-1647.779,OK,2.406,242.100,-1610.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692168,1782470469.468633359,1,OK,0.7758542,-0.0428820,0.4631483,-0.4262688,-169.173,152.260,-1551.400,0.5115202,3,OK,-169.110,151.754,-1551.776,OK,-131.479,244.091,-1548.437,OK,-188.385,218.096,-1487.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692171,1782470469.518633359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692171,1782470469.518633359,1,OK,0.7031886,0.1554001,-0.1181200,-0.6836843,5.373,152.611,-1618.440,0.2786248,3,OK,5.102,152.520,-1618.556,OK,-78.782,185.279,-1650.913,OK,2.043,242.388,-1614.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692171,1782470469.518633359,1,OK,0.7820050,-0.0375658,0.4534535,-0.4259540,-171.870,151.999,-1554.354,0.5112131,3,OK,-171.794,151.477,-1554.743,OK,-134.375,243.909,-1550.407,OK,-192.835,217.748,-1491.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692174,1782470469.568633359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692174,1782470469.568633359,1,OK,0.7033917,0.1555564,-0.1218737,-0.6827805,5.110,152.780,-1622.216,0.3005776,3,OK,4.811,152.700,-1622.345,OK,-78.845,185.229,-1655.330,OK,1.725,242.579,-1618.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692174,1782470469.568633359,1,OK,0.7867113,-0.0327569,0.4463315,-0.4252064,-173.727,151.668,-1559.237,0.5113676,3,OK,-173.647,151.144,-1559.622,OK,-136.445,243.623,-1554.328,OK,-196.001,217.230,-1496.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692177,1782470469.618633360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692177,1782470469.618633360,1,OK,0.7030173,0.1593420,-0.1261854,-0.6815087,4.850,152.383,-1627.903,0.2934358,3,OK,4.564,152.292,-1628.032,OK,-78.757,184.734,-1662.032,OK,1.351,242.192,-1624.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692177,1782470469.618633360,1,OK,0.7885087,-0.0308392,0.4433416,-0.4251484,-174.262,151.194,-1566.585,0.5105088,3,OK,-174.178,150.664,-1566.973,OK,-137.013,243.158,-1561.336,OK,-197.061,216.709,-1503.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692180,1782470469.668633360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692180,1782470469.668633360,1,OK,0.7034496,0.1588892,-0.1315306,-0.6801563,5.237,152.207,-1632.968,0.2954810,3,OK,4.952,152.109,-1633.097,OK,-78.134,184.218,-1667.965,OK,1.644,242.038,-1630.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692180,1782470469.668633360,1,OK,0.7934475,-0.0257387,0.4342881,-0.4256435,-175.466,150.959,-1573.012,0.5458061,3,OK,-175.354,150.408,-1573.431,OK,-138.312,242.884,-1566.879,OK,-199.675,216.514,-1510.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692183,1782470469.718633360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692183,1782470469.718633360,1,OK,0.7043501,0.1528004,-0.1382319,-0.6792900,5.408,152.467,-1633.816,0.3068698,3,OK,5.104,152.384,-1633.952,OK,-77.860,183.936,-1669.480,OK,1.928,242.329,-1632.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692183,1782470469.718633360,1,OK,0.8056754,-0.0142009,0.4124160,-0.4249688,-180.147,150.591,-1575.134,0.5332647,3,OK,-180.029,150.025,-1575.536,OK,-143.585,242.648,-1566.910,OK,-207.952,215.995,-1514.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692186,1782470469.768633360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692186,1782470469.768633360,1,OK,0.7038735,0.1503280,-0.1418802,-0.6795834,5.814,152.056,-1634.636,0.2828326,3,OK,5.536,151.971,-1634.761,OK,-77.333,183.473,-1670.726,OK,2.598,241.931,-1634.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692186,1782470469.768633360,1,OK,0.8171284,-0.0024034,0.3904951,-0.4240388,-184.617,150.263,-1577.851,0.5463638,3,OK,-184.468,149.682,-1578.262,OK,-148.729,242.396,-1567.529,OK,-215.901,215.520,-1518.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692189,1782470469.818633360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692189,1782470469.818633360,1,OK,0.7042864,0.1471112,-0.1450377,-0.6791929,6.164,152.002,-1635.981,0.2901718,3,OK,5.878,151.915,-1636.109,OK,-76.961,183.142,-1672.362,OK,3.026,241.893,-1636.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692189,1782470469.818633360,1,OK,0.8280927,0.0095153,0.3679692,-0.4228128,-189.072,149.865,-1580.931,0.5624294,3,OK,-188.889,149.268,-1581.349,OK,-153.959,242.074,-1568.546,OK,-223.809,214.969,-1523.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692192,1782470469.868633360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692192,1782470469.868633360,1,OK,0.7043928,0.1459127,-0.1472053,-0.6788747,6.397,151.965,-1636.559,0.2695796,3,OK,6.134,151.878,-1636.676,OK,-76.688,182.969,-1673.224,OK,3.300,241.847,-1637.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692192,1782470469.868633360,1,OK,0.8385622,0.0215810,0.3448768,-0.4211979,-193.357,149.618,-1584.134,0.5688154,3,OK,-193.154,149.009,-1584.545,OK,-159.179,241.905,-1569.677,OK,-231.453,214.553,-1528.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692195,1782470469.918633360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692195,1782470469.918633360,1,OK,0.7042278,0.1461898,-0.1461035,-0.6792242,6.725,151.791,-1636.786,0.2889788,3,OK,6.438,151.709,-1636.914,OK,-76.362,182.894,-1673.270,OK,3.645,241.672,-1637.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692195,1782470469.918633360,1,OK,0.8479332,0.0325980,0.3227701,-0.4192446,-197.380,149.312,-1587.450,0.5826804,3,OK,-197.146,148.696,-1587.859,OK,-164.224,241.685,-1571.157,OK,-238.594,214.098,-1533.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692198,1782470469.968633360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692198,1782470469.968633360,1,OK,0.7034659,0.1475740,-0.1456183,-0.6798183,6.980,151.377,-1636.540,0.2754575,3,OK,6.717,151.278,-1636.658,OK,-76.034,182.715,-1673.040,OK,4.012,241.268,-1636.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692198,1782470469.968633360,1,OK,0.8567062,0.0441509,0.3003932,-0.4169762,-201.164,148.864,-1590.998,0.5887920,3,OK,-200.906,148.240,-1591.398,OK,-169.136,241.287,-1572.804,OK,-245.355,213.462,-1539.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692201,1782470470.018633360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692201,1782470470.018633360,1,OK,0.7030058,0.1477832,-0.1453072,-0.6803152,7.349,151.177,-1636.641,0.2882689,3,OK,7.069,151.084,-1636.766,OK,-75.627,182.634,-1673.092,OK,4.497,241.079,-1636.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692201,1782470470.018633360,1,OK,0.8648947,0.0550735,0.2780895,-0.4142346,-204.790,148.568,-1594.552,0.5956547,3,OK,-204.511,147.935,-1594.942,OK,-174.021,241.080,-1574.618,OK,-251.844,212.973,-1545.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692204,1782470470.068633360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692204,1782470470.068633360,1,OK,0.7023444,0.1479272,-0.1458891,-0.6808423,7.729,150.896,-1636.874,0.2714182,3,OK,7.463,150.814,-1636.993,OK,-75.173,182.493,-1673.429,OK,5.041,240.791,-1637.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692204,1782470470.068633360,1,OK,0.8724869,0.0658680,0.2552822,-0.4114111,-208.214,148.276,-1598.553,0.5932056,3,OK,-207.913,147.653,-1598.925,OK,-178.775,240.857,-1576.985,OK,-258.004,212.520,-1551.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692207,1782470470.118633360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692207,1782470470.118633360,1,OK,0.7018407,0.1483254,-0.1455222,-0.6813534,7.988,150.461,-1637.120,0.2930207,3,OK,7.699,150.376,-1637.250,OK,-74.855,182.196,-1673.625,OK,5.408,240.373,-1637.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692207,1782470470.118633360,1,OK,0.8797434,0.0774170,0.2313326,-0.4080973,-211.573,147.870,-1602.899,0.5940181,3,OK,-211.253,147.242,-1603.255,OK,-183.637,240.504,-1579.626,OK,-264.049,211.925,-1558.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692210,1782470470.168633360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692210,1782470470.168633360,1,OK,0.7011326,0.1489650,-0.1449212,-0.6820706,8.388,150.144,-1637.083,0.2916701,3,OK,8.099,150.066,-1637.213,OK,-74.394,182.096,-1673.518,OK,5.944,240.049,-1637.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692210,1782470470.168633360,1,OK,0.8866424,0.0883137,0.2064536,-0.4042807,-214.750,147.519,-1607.688,0.5893230,3,OK,-214.412,146.893,-1608.024,OK,-188.499,240.258,-1582.922,OK,-269.837,211.406,-1566.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692213,1782470470.218633360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692213,1782470470.218633360,1,OK,0.7005676,0.1504958,-0.1433412,-0.6826488,8.790,149.731,-1636.834,0.2955171,3,OK,8.505,149.632,-1636.963,OK,-73.972,181.914,-1673.107,OK,6.398,239.651,-1636.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692213,1782470470.218633360,1,OK,0.8927580,0.1001883,0.1811711,-0.4001531,-217.607,146.991,-1612.770,0.5878776,3,OK,-217.253,146.361,-1613.088,OK,-193.116,239.773,-1586.420,OK,-275.134,210.670,-1574.904
