Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703361,1782470656.018609817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703361,1782470656.018609817,1,OK,0.7070243,0.0845321,-0.1713157,-0.6808978,10.938,151.645,-1635.544,0.3138226,3,OK,10.599,151.608,-1635.670,OK,-73.208,180.316,-1671.501,OK,9.731,240.825,-1646.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703361,1782470656.018609817,1,OK,0.7652322,-0.0528391,0.4790210,-0.4268098,-164.043,152.636,-1546.530,0.5066993,3,OK,-163.992,152.148,-1546.903,OK,-126.088,244.380,-1545.490,OK,-180.370,218.721,-1482.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703364,1782470656.068609817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703364,1782470656.068609817,1,OK,0.7070660,0.0846150,-0.1714977,-0.6807985,10.834,151.672,-1635.530,0.3122840,3,OK,10.495,151.639,-1635.657,OK,-73.304,180.321,-1671.523,OK,9.613,240.844,-1646.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703364,1782470656.068609817,1,OK,0.7659995,-0.0523428,0.4778128,-0.4268487,-164.409,152.656,-1546.663,0.5069089,3,OK,-164.359,152.160,-1547.038,OK,-126.472,244.417,-1545.536,OK,-180.952,218.750,-1482.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703367,1782470656.118609817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703367,1782470656.118609817,1,OK,0.7071767,0.0837809,-0.1720869,-0.6806379,10.604,151.763,-1635.758,0.3253068,3,OK,10.250,151.735,-1635.891,OK,-73.536,180.328,-1671.779,OK,9.387,240.916,-1647.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703367,1782470656.118609817,1,OK,0.7682837,-0.0502477,0.4742002,-0.4270240,-165.425,152.805,-1547.053,0.5209219,3,OK,-165.370,152.299,-1547.435,OK,-127.517,244.565,-1545.533,OK,-182.572,218.899,-1483.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703370,1782470656.168609817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703370,1782470656.168609817,1,OK,0.7072630,0.0825990,-0.1744294,-0.6800962,10.124,151.746,-1636.081,0.3174155,3,OK,9.780,151.712,-1636.210,OK,-73.964,180.126,-1672.399,OK,8.919,240.842,-1648.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703370,1782470656.168609817,1,OK,0.7722677,-0.0469320,0.4679644,-0.4270941,-167.220,152.755,-1547.715,0.5236858,3,OK,-167.163,152.239,-1548.096,OK,-129.409,244.554,-1545.572,OK,-185.453,218.829,-1483.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703373,1782470656.218609817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703373,1782470656.218609817,1,OK,0.7070436,0.0810078,-0.1775210,-0.6797157,9.670,151.507,-1636.472,0.3231112,3,OK,9.318,151.480,-1636.606,OK,-74.303,179.712,-1673.170,OK,8.570,240.519,-1649.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703373,1782470656.218609817,1,OK,0.7778041,-0.0420743,0.4591018,-0.4271722,-169.779,152.667,-1548.681,0.5242672,3,OK,-169.710,152.144,-1549.069,OK,-132.094,244.506,-1545.650,OK,-189.552,218.701,-1485.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703376,1782470656.268609817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703376,1782470656.268609817,1,OK,0.7066213,0.0785708,-0.1822792,-0.6791813,9.135,151.129,-1637.361,0.3196279,3,OK,8.782,151.124,-1637.500,OK,-74.669,179.079,-1674.649,OK,8.220,239.994,-1650.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703376,1782470656.268609817,1,OK,0.7846358,-0.0358537,0.4478307,-0.4272105,-172.992,152.551,-1549.987,0.5324401,3,OK,-172.908,152.009,-1550.387,OK,-135.483,244.439,-1545.827,OK,-194.693,218.533,-1487.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703379,1782470656.318609817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703379,1782470656.318609817,1,OK,0.7063982,0.0749361,-0.1875546,-0.6783873,8.482,150.673,-1638.333,0.3217095,3,OK,8.128,150.664,-1638.472,OK,-75.169,178.270,-1676.193,OK,7.713,239.357,-1652.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703379,1782470656.318609817,1,OK,0.7925277,-0.0287747,0.4343151,-0.4271325,-176.751,152.327,-1551.509,0.5339327,3,OK,-176.645,151.781,-1551.916,OK,-139.522,244.274,-1546.072,OK,-200.721,218.263,-1489.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703382,1782470656.368609817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703382,1782470656.368609817,1,OK,0.7060053,0.0727759,-0.1913426,-0.6779736,7.734,150.145,-1639.286,0.3134233,3,OK,7.389,150.141,-1639.424,OK,-75.800,177.532,-1677.601,OK,7.133,238.706,-1654.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703382,1782470656.368609817,1,OK,0.8012354,-0.0205051,0.4187675,-0.4268902,-180.834,152.145,-1553.339,0.5278444,3,OK,-180.717,151.592,-1553.740,OK,-143.956,244.168,-1546.423,OK,-207.353,217.994,-1492.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703385,1782470656.418609817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703385,1782470656.418609817,1,OK,0.7061198,0.0691554,-0.1956761,-0.6769957,6.844,149.764,-1640.650,0.3003875,3,OK,6.514,149.756,-1640.782,OK,-76.636,176.761,-1679.389,OK,6.303,238.138,-1657.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703385,1782470656.418609817,1,OK,0.8102813,-0.0112621,0.4018474,-0.4264224,-185.230,151.917,-1555.560,0.5475738,3,OK,-185.094,151.337,-1555.971,OK,-148.806,243.998,-1546.979,OK,-214.428,217.672,-1495.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703388,1782470656.468609817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703388,1782470656.468609817,1,OK,0.7062063,0.0661921,-0.1990470,-0.6762185,5.981,149.449,-1641.848,0.2901583,3,OK,5.663,149.434,-1641.975,OK,-77.463,176.136,-1680.904,OK,5.483,237.669,-1659.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703388,1782470656.468609817,1,OK,0.8192540,-0.0019573,0.3842668,-0.4256267,-189.766,151.673,-1558.091,0.5593808,3,OK,-189.605,151.077,-1558.510,OK,-153.878,243.832,-1547.881,OK,-221.731,217.312,-1499.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703391,1782470656.518609817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703391,1782470656.518609817,1,OK,0.7063071,0.0637137,-0.2017185,-0.6755594,5.194,149.100,-1643.234,0.3012795,3,OK,4.860,149.113,-1643.373,OK,-78.219,175.506,-1682.520,OK,4.741,237.176,-1661.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703391,1782470656.518609817,1,OK,0.8283299,0.0080769,0.3654493,-0.4245600,-194.431,151.436,-1560.989,0.5817474,3,OK,-194.242,150.815,-1561.417,OK,-159.192,243.666,-1549.032,OK,-229.250,216.945,-1503.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703394,1782470656.568609817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703394,1782470656.568609817,1,OK,0.7059488,0.0608352,-0.2052533,-0.6751344,4.447,148.731,-1644.729,0.2864656,3,OK,4.128,148.753,-1644.864,OK,-78.901,174.906,-1684.369,OK,4.158,236.635,-1663.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703394,1782470656.568609817,1,OK,0.8374756,0.0186388,0.3450370,-0.4233635,-199.156,151.214,-1564.246,0.5800946,3,OK,-198.948,150.594,-1564.663,OK,-164.697,243.499,-1550.490,OK,-236.895,216.604,-1508.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703397,1782470656.618609817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703397,1782470656.618609817,1,OK,0.7057854,0.0579391,-0.2084252,-0.6745880,3.784,148.149,-1646.338,0.3061836,3,OK,3.441,148.192,-1646.488,OK,-79.490,174.057,-1686.249,OK,3.603,235.879,-1665.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703397,1782470656.618609817,1,OK,0.8462744,0.0289777,0.3240916,-0.4218348,-203.816,150.847,-1567.814,0.5880292,3,OK,-203.583,150.221,-1568.224,OK,-170.254,243.210,-1552.343,OK,-244.454,216.133,-1514.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703400,1782470656.668609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703400,1782470656.668609816,1,OK,0.7051515,0.0545345,-0.2118288,-0.6744746,3.280,147.667,-1647.702,0.3062427,3,OK,2.938,147.706,-1647.853,OK,-79.897,173.417,-1687.894,OK,3.317,235.206,-1667.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703400,1782470656.668609816,1,OK,0.8548918,0.0400399,0.3018960,-0.4200185,-208.398,150.645,-1571.674,0.5886571,3,OK,-208.150,150.014,-1572.070,OK,-175.854,243.076,-1554.406,OK,-251.941,215.806,-1520.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703403,1782470656.718609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703403,1782470656.718609816,1,OK,0.7044175,0.0523200,-0.2150340,-0.6744027,2.677,147.186,-1648.991,0.2853706,3,OK,2.359,147.212,-1649.129,OK,-80.402,172.821,-1689.540,OK,2.949,234.586,-1669.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703403,1782470656.718609816,1,OK,0.8630956,0.0512812,0.2792816,-0.4176578,-212.920,150.371,-1575.959,0.5905678,3,OK,-212.652,149.739,-1576.342,OK,-181.543,242.866,-1556.903,OK,-259.313,215.372,-1526.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703406,1782470656.768609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703406,1782470656.768609816,1,OK,0.7043406,0.0505457,-0.2166159,-0.6741120,2.108,146.685,-1650.352,0.3200894,3,OK,1.750,146.749,-1650.516,OK,-80.930,172.158,-1690.997,OK,2.445,233.967,-1671.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703406,1782470656.768609816,1,OK,0.8708795,0.0624844,0.2559926,-0.4148885,-217.227,149.900,-1580.490,0.5836480,3,OK,-216.942,149.274,-1580.854,OK,-187.172,242.466,-1559.710,OK,-266.387,214.737,-1533.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703409,1782470656.818609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703409,1782470656.818609816,1,OK,0.7040103,0.0494662,-0.2189613,-0.6737793,1.451,146.372,-1651.230,0.3067537,3,OK,1.108,146.427,-1651.388,OK,-81.496,171.715,-1692.171,OK,1.884,233.548,-1672.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703409,1782470656.818609816,1,OK,0.8779481,0.0741528,0.2329398,-0.4116400,-221.322,149.613,-1585.450,0.5948368,3,OK,-221.011,148.976,-1585.806,OK,-192.680,242.217,-1562.905,OK,-273.107,214.233,-1541.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703412,1782470656.868609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703412,1782470656.868609816,1,OK,0.7039188,0.0487643,-0.2202535,-0.6735048,0.924,146.182,-1652.436,0.3138711,3,OK,0.573,146.245,-1652.599,OK,-81.981,171.414,-1693.525,OK,1.401,233.297,-1674.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703412,1782470656.868609816,1,OK,0.8846348,0.0861488,0.2086584,-0.4079966,-225.220,149.267,-1590.746,0.5824745,3,OK,-224.894,148.645,-1591.078,OK,-198.147,241.900,-1566.472,OK,-279.570,213.659,-1549.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703415,1782470656.918609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703415,1782470656.918609816,1,OK,0.7037598,0.0480883,-0.2224019,-0.6730134,0.397,145.863,-1653.499,0.3006237,3,OK,0.062,145.895,-1653.648,OK,-82.420,170.944,-1694.880,OK,0.915,232.908,-1675.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703415,1782470656.918609816,1,OK,0.8909199,0.0982659,0.1836572,-0.4035786,-228.861,148.775,-1596.470,0.5850756,3,OK,-228.515,148.145,-1596.787,OK,-203.589,241.455,-1570.517,OK,-285.699,212.907,-1558.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703418,1782470656.968609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703418,1782470656.968609816,1,OK,0.7037556,0.0481461,-0.2237744,-0.6725586,-0.199,145.573,-1654.709,0.3038608,3,OK,-0.538,145.624,-1654.867,OK,-82.946,170.522,-1696.309,OK,0.326,232.559,-1677.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703418,1782470656.968609816,1,OK,0.8966899,0.1120123,0.1569015,-0.3984751,-232.543,148.292,-1602.859,0.5896081,3,OK,-232.188,147.641,-1603.161,OK,-209.280,240.975,-1575.054,OK,-291.821,212.097,-1568.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703421,1782470657.018609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703421,1782470657.018609816,1,OK,0.7036692,0.0479401,-0.2255325,-0.6720763,-0.753,145.325,-1655.772,0.2902207,3,OK,-1.076,145.366,-1655.921,OK,-83.424,170.137,-1697.638,OK,-0.206,232.250,-1678.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703421,1782470657.018609816,1,OK,0.9020633,0.1249645,0.1280200,-0.3927806,-235.895,147.684,-1609.699,0.5727952,3,OK,-235.535,147.046,-1609.973,OK,-214.900,240.422,-1580.376,OK,-297.503,211.222,-1578.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703424,1782470657.068609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703424,1782470657.068609816,1,OK,0.7037391,0.0482505,-0.2264993,-0.6716556,-0.954,145.180,-1657.410,0.2937609,3,OK,-1.281,145.248,-1657.568,OK,-83.567,169.883,-1699.448,OK,-0.428,232.058,-1680.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703424,1782470657.068609816,1,OK,0.9066100,0.1391631,0.0979207,-0.3861392,-238.786,147.144,-1617.353,0.5683007,3,OK,-238.423,146.503,-1617.603,OK,-220.295,239.896,-1586.440,OK,-302.586,210.336,-1590.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703427,1782470657.118609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703427,1782470657.118609816,1,OK,0.7035835,0.0486845,-0.2281840,-0.6712168,-0.416,145.066,-1659.151,0.2899091,3,OK,-0.738,145.134,-1659.309,OK,-82.921,169.652,-1701.491,OK,0.147,231.903,-1682.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703427,1782470657.118609816,1,OK,0.9099895,0.1521286,0.0690912,-0.3794764,-240.323,146.647,-1625.504,0.5707538,3,OK,-239.966,145.992,-1625.737,OK,-224.308,239.434,-1593.316,OK,-305.911,209.534,-1602.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703430,1782470657.168609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703430,1782470657.168609816,1,OK,0.7033433,0.0495755,-0.2293087,-0.6710201,2.228,144.996,-1661.688,0.2931321,3,OK,1.904,145.073,-1661.850,OK,-80.163,169.542,-1704.276,OK,2.843,231.824,-1684.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703430,1782470657.168609816,1,OK,0.9118443,0.1632114,0.0444617,-0.3740657,-239.094,146.347,-1633.747,0.5761122,3,OK,-238.741,145.684,-1633.964,OK,-225.134,239.118,-1600.577,OK,-305.911,209.057,-1614.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703433,1782470657.218609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703433,1782470657.218609816,1,OK,0.7030215,0.0494601,-0.2325104,-0.6702636,7.294,145.030,-1665.043,0.2999589,3,OK,6.962,145.079,-1665.204,OK,-74.893,169.353,-1708.119,OK,7.985,231.771,-1688.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703433,1782470657.218609816,1,OK,0.9129846,0.1720246,0.0246079,-0.3691356,-234.915,146.029,-1641.430,0.5616581,3,OK,-234.575,145.376,-1641.631,OK,-222.686,238.801,-1607.554,OK,-302.659,208.522,-1625.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703436,1782470657.268609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703436,1782470657.268609816,1,OK,0.7030536,0.0477408,-0.2360288,-0.6691239,11.901,144.932,-1668.038,0.2835979,3,OK,11.588,144.981,-1668.192,OK,-70.196,168.888,-1711.533,OK,12.613,231.484,-1692.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703436,1782470657.268609816,1,OK,0.9137748,0.1806229,0.0031278,-0.3638423,-231.109,145.818,-1648.364,0.5672445,3,OK,-230.773,145.161,-1648.553,OK,-220.759,238.628,-1613.971,OK,-299.647,208.150,-1635.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703439,1782470657.318609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703439,1782470657.318609816,1,OK,0.7032658,0.0456659,-0.2380093,-0.6683438,13.578,144.971,-1669.392,0.2964032,3,OK,13.251,145.039,-1669.559,OK,-68.512,168.644,-1713.020,OK,14.273,231.364,-1693.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703439,1782470657.318609816,1,OK,0.9135326,0.1938325,-0.0252623,-0.3567197,-230.048,145.637,-1655.032,0.5725024,3,OK,-229.729,144.966,-1655.213,OK,-222.190,238.369,-1619.715,OK,-299.380,207.743,-1646.276
