Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698240,1782470570.668602555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698240,1782470570.668602555,1,OK,0.6443055,0.3130351,0.0250263,-0.6973186,7.906,130.892,-1586.166,0.3233524,3,OK,7.674,130.869,-1586.296,OK,-75.175,176.153,-1603.300,OK,5.779,210.357,-1543.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698240,1782470570.668602555,1,OK,0.8325019,0.0158525,0.3595810,-0.4211779,-191.175,149.430,-1580.875,0.5656294,3,OK,-190.991,148.822,-1581.291,OK,-156.502,241.653,-1567.281,OK,-227.307,214.215,-1523.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698243,1782470570.718602555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698243,1782470570.718602555,1,OK,0.6416882,0.3169743,0.0283717,-0.6978242,8.464,129.906,-1585.209,0.3540805,3,OK,8.220,129.866,-1585.355,OK,-74.503,175.545,-1601.899,OK,6.514,208.925,-1541.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698243,1782470570.718602555,1,OK,0.8446664,0.0303069,0.3318626,-0.4189121,-196.349,149.101,-1585.194,0.5916169,3,OK,-196.114,148.482,-1585.618,OK,-162.878,241.394,-1569.161,OK,-236.497,213.677,-1530.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698246,1782470570.768602555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698246,1782470570.768602555,1,OK,0.6394320,0.3212850,0.0320423,-0.6977650,8.963,128.417,-1584.492,0.3864371,3,OK,8.711,128.379,-1584.643,OK,-73.967,174.317,-1600.755,OK,7.075,206.928,-1540.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698246,1782470570.768602555,1,OK,0.8565108,0.0445208,0.3025979,-0.4157424,-201.253,148.337,-1589.939,0.5852782,3,OK,-200.998,147.720,-1590.339,OK,-169.330,240.765,-1571.562,OK,-245.394,212.676,-1537.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698249,1782470570.818602555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698249,1782470570.818602555,1,OK,0.6378271,0.3235449,0.0344591,-0.6980744,9.363,127.645,-1583.780,0.3745229,3,OK,9.117,127.609,-1583.927,OK,-73.509,173.771,-1599.681,OK,7.571,205.826,-1538.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698249,1782470570.818602555,1,OK,0.8668052,0.0591915,0.2735461,-0.4126956,-205.836,148.061,-1594.783,0.5917292,3,OK,-205.555,147.433,-1595.169,OK,-175.460,240.537,-1574.094,OK,-253.591,212.198,-1545.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698252,1782470570.868602555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698252,1782470570.868602555,1,OK,0.6371251,0.3253348,0.0366446,-0.6977722,9.711,126.915,-1583.771,0.4101265,3,OK,9.443,126.879,-1583.931,OK,-73.202,173.052,-1599.410,OK,7.900,204.858,-1538.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698252,1782470570.868602555,1,OK,0.8761180,0.0727764,0.2443147,-0.4091836,-209.919,147.703,-1599.963,0.5914717,3,OK,-209.607,147.084,-1600.328,OK,-181.256,240.256,-1577.269,OK,-261.077,211.680,-1554.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698255,1782470570.918602555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698255,1782470570.918602555,1,OK,0.6366229,0.3266331,0.0380388,-0.6975494,10.080,126.281,-1583.654,0.4270207,3,OK,9.816,126.219,-1583.828,OK,-72.857,172.446,-1599.128,OK,8.237,204.073,-1538.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698255,1782470570.918602555,1,OK,0.8845002,0.0866972,0.2147810,-0.4049841,-213.570,147.213,-1605.656,0.5908094,3,OK,-213.236,146.588,-1606.001,OK,-186.818,239.830,-1580.978,OK,-267.895,210.983,-1563.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698258,1782470570.968602555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698258,1782470570.968602555,1,OK,0.6363340,0.3272070,0.0392273,-0.6974781,10.251,125.926,-1583.333,0.4096416,3,OK,9.987,125.876,-1583.500,OK,-72.704,172.101,-1598.621,OK,8.393,203.580,-1537.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698258,1782470570.968602555,1,OK,0.8922694,0.1018176,0.1829793,-0.4000089,-217.274,146.805,-1611.711,0.5882287,3,OK,-216.923,146.174,-1612.032,OK,-192.694,239.461,-1584.993,OK,-274.700,210.332,-1573.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698261,1782470571.018602555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698261,1782470571.018602555,1,OK,0.6368173,0.3269612,0.0382038,-0.6972091,10.601,125.788,-1583.299,0.4158744,3,OK,10.342,125.768,-1583.445,OK,-72.390,171.892,-1598.803,OK,8.694,203.513,-1537.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698261,1782470571.018602555,1,OK,0.8988787,0.1167010,0.1506553,-0.3945895,-220.314,146.444,-1618.548,0.5891024,3,OK,-219.947,145.800,-1618.847,OK,-198.063,239.137,-1589.983,OK,-280.527,209.761,-1584.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698264,1782470571.068602555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698264,1782470571.068602555,1,OK,0.6377044,0.3256742,0.0384341,-0.6969880,10.837,126.142,-1583.371,0.3894152,3,OK,10.577,126.107,-1583.526,OK,-72.218,172.087,-1598.772,OK,8.833,203.948,-1537.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698264,1782470571.068602555,1,OK,0.9044232,0.1329252,0.1166360,-0.3882597,-223.096,146.025,-1625.434,0.5806897,3,OK,-222.729,145.374,-1625.706,OK,-203.424,238.706,-1594.970,OK,-285.891,209.064,-1595.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698267,1782470571.118602555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698267,1782470571.118602555,1,OK,0.6386285,0.3244391,0.0375383,-0.6967666,11.063,126.586,-1583.516,0.3967961,3,OK,10.801,126.554,-1583.670,OK,-72.057,172.383,-1599.052,OK,9.003,204.545,-1538.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698267,1782470571.118602555,1,OK,0.9087823,0.1477284,0.0825238,-0.3814196,-225.208,145.743,-1632.480,0.5770748,3,OK,-224.836,145.091,-1632.724,OK,-208.278,238.452,-1600.554,OK,-290.180,208.568,-1607.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698270,1782470571.168602555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698270,1782470571.168602555,1,OK,0.6396450,0.3231789,0.0367495,-0.6964618,11.195,127.004,-1583.601,0.3857875,3,OK,10.947,126.965,-1583.752,OK,-72.001,172.645,-1599.246,OK,9.039,205.107,-1538.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698270,1782470571.168602555,1,OK,0.9115720,0.1626788,0.0490404,-0.3743889,-226.784,145.375,-1639.416,0.5655885,3,OK,-226.420,144.733,-1639.631,OK,-212.575,238.055,-1606.144,OK,-293.513,207.983,-1619.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698273,1782470571.218602555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698273,1782470571.218602555,1,OK,0.6407344,0.3218164,0.0363944,-0.6961100,11.469,127.455,-1583.734,0.3967351,3,OK,11.209,127.417,-1583.887,OK,-71.826,172.887,-1599.421,OK,9.227,205.691,-1539.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698273,1782470571.218602555,1,OK,0.9128747,0.1769189,0.0180757,-0.3674681,-227.545,145.202,-1646.214,0.5731851,3,OK,-227.203,144.538,-1646.417,OK,-215.935,237.838,-1611.755,OK,-295.544,207.606,-1630.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698276,1782470571.268602555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698276,1782470571.268602555,1,OK,0.6423254,0.3204568,0.0365134,-0.6952642,11.483,127.862,-1583.850,0.3990330,3,OK,11.214,127.805,-1584.019,OK,-71.963,172.967,-1599.521,OK,9.013,206.220,-1539.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698276,1782470571.268602555,1,OK,0.9132312,0.1900531,-0.0125940,-0.3601805,-227.950,144.680,-1652.664,0.5721115,3,OK,-227.621,144.013,-1652.850,OK,-218.952,237.300,-1617.352,OK,-296.931,206.897,-1641.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698279,1782470571.318602555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698279,1782470571.318602555,1,OK,0.6439674,0.3186873,0.0358819,-0.6945912,11.473,128.455,-1583.894,0.3855610,3,OK,11.203,128.421,-1584.049,OK,-72.117,173.255,-1599.660,OK,8.826,206.965,-1539.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698279,1782470571.318602555,1,OK,0.9125064,0.2028030,-0.0409709,-0.3528801,-227.996,144.433,-1658.681,0.5852635,3,OK,-227.694,143.745,-1658.865,OK,-221.530,237.004,-1622.597,OK,-297.602,206.446,-1652.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698282,1782470571.368602555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698282,1782470571.368602555,1,OK,0.6454263,0.3175018,0.0353857,-0.6938049,11.462,129.044,-1584.046,0.3931372,3,OK,11.201,129.004,-1584.198,OK,-72.283,173.559,-1599.928,OK,8.626,207.688,-1540.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698282,1782470571.368602555,1,OK,0.9110592,0.2137665,-0.0674529,-0.3460133,-227.589,144.230,-1664.245,0.5795901,3,OK,-227.297,143.557,-1664.414,OK,-223.438,236.758,-1627.730,OK,-297.525,206.110,-1661.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698285,1782470571.418602555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698285,1782470571.418602555,1,OK,0.6468312,0.3156376,0.0346619,-0.6933836,11.363,129.615,-1584.172,0.3816879,3,OK,11.101,129.562,-1584.331,OK,-72.473,173.890,-1600.118,OK,8.388,208.442,-1540.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698285,1782470571.418602555,1,OK,0.9089479,0.2246699,-0.0908639,-0.3392357,-227.173,143.992,-1669.140,0.5828661,3,OK,-226.920,143.304,-1669.319,OK,-225.205,236.450,-1632.102,OK,-297.243,205.665,-1670.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698288,1782470571.468602555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698288,1782470571.468602555,1,OK,0.6477124,0.3145841,0.0342879,-0.6930583,11.542,129.951,-1584.307,0.3860773,3,OK,11.269,129.895,-1584.473,OK,-72.352,174.059,-1600.294,OK,8.475,208.885,-1540.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698288,1782470571.468602555,1,OK,0.9068092,0.2321588,-0.1109043,-0.3339157,-226.200,143.917,-1673.326,0.6013988,3,OK,-225.945,143.228,-1673.497,OK,-225.971,236.362,-1636.260,OK,-296.143,205.562,-1677.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698291,1782470571.518563865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698291,1782470571.518563865,1,OK,0.6484315,0.3135812,0.0332432,-0.6928912,11.580,130.288,-1584.247,0.3862406,3,OK,11.315,130.236,-1584.405,OK,-72.362,174.293,-1600.394,OK,8.471,209.353,-1541.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698291,1782470571.518563865,1,OK,0.9041806,0.2400421,-0.1293084,-0.3288109,-225.340,143.930,-1677.092,0.5960426,3,OK,-225.097,143.237,-1677.265,OK,-226.707,236.325,-1639.839,OK,-295.096,205.514,-1683.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698294,1782470571.568563865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698294,1782470571.568563865,1,OK,0.6492857,0.3124583,0.0332026,-0.6926006,11.675,130.541,-1584.294,0.3811950,3,OK,11.405,130.486,-1584.457,OK,-72.340,174.381,-1600.413,OK,8.478,209.689,-1541.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698294,1782470571.568563865,1,OK,0.9016005,0.2465329,-0.1459953,-0.3240733,-224.355,143.815,-1680.408,0.5919669,3,OK,-224.126,143.121,-1680.582,OK,-227.155,236.205,-1643.145,OK,-293.828,205.345,-1689.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698297,1782470571.618563865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698297,1782470571.618563865,1,OK,0.6499183,0.3118103,0.0321279,-0.6923499,11.660,130.988,-1584.221,0.3818616,3,OK,11.394,130.941,-1584.377,OK,-72.383,174.733,-1600.526,OK,8.400,210.242,-1541.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698297,1782470571.618563865,1,OK,0.8989754,0.2527925,-0.1603105,-0.3197494,-223.440,143.955,-1683.438,0.5995708,3,OK,-223.233,143.263,-1683.621,OK,-227.559,236.282,-1646.102,OK,-292.580,205.427,-1694.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698300,1782470571.668563862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698300,1782470571.668563862,1,OK,0.6507626,0.3106233,0.0322167,-0.6920862,11.607,131.309,-1584.271,0.3741648,3,OK,11.336,131.251,-1584.433,OK,-72.504,174.891,-1600.513,OK,8.259,210.643,-1541.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698300,1782470571.668563862,1,OK,0.8962525,0.2584407,-0.1741109,-0.3156347,-222.536,143.894,-1686.104,0.5935855,3,OK,-222.334,143.197,-1686.290,OK,-227.850,236.193,-1648.764,OK,-291.320,205.329,-1699.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698303,1782470571.718563862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698303,1782470571.718563862,1,OK,0.6515429,0.3100073,0.0314440,-0.6916636,11.591,131.595,-1584.252,0.3632912,3,OK,11.336,131.550,-1584.400,OK,-72.589,175.045,-1600.644,OK,8.139,211.007,-1541.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698303,1782470571.718563862,1,OK,0.8937532,0.2631274,-0.1860627,-0.3120093,-221.585,143.862,-1688.513,0.5972359,3,OK,-221.398,143.171,-1688.705,OK,-227.957,236.134,-1651.253,OK,-289.968,205.270,-1703.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698306,1782470571.768563862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698306,1782470571.768563862,1,OK,0.6521883,0.3094378,0.0311149,-0.6913252,11.520,131.900,-1584.216,0.3717815,3,OK,11.258,131.854,-1584.367,OK,-72.714,175.219,-1600.672,OK,7.986,211.380,-1541.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698306,1782470571.768563862,1,OK,0.8915145,0.2670036,-0.1969281,-0.3084321,-220.745,143.862,-1690.654,0.5952739,3,OK,-220.563,143.186,-1690.842,OK,-228.108,236.117,-1653.577,OK,-288.750,205.218,-1707.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698309,1782470571.818563862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698309,1782470571.818563862,1,OK,0.6530603,0.3083251,0.0305916,-0.6910225,11.418,132.213,-1584.201,0.3528532,3,OK,11.163,132.173,-1584.345,OK,-72.874,175.385,-1600.710,OK,7.787,211.785,-1542.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698309,1782470571.818563862,1,OK,0.8893810,0.2703264,-0.2061333,-0.3056700,-219.967,143.858,-1692.352,0.5895699,3,OK,-219.778,143.184,-1692.532,OK,-228.092,236.101,-1655.403,OK,-287.615,205.219,-1710.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698312,1782470571.868563862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698312,1782470571.868563862,1,OK,0.6537086,0.3079679,0.0306502,-0.6905660,11.252,132.554,-1584.402,0.3624647,3,OK,10.985,132.511,-1584.553,OK,-73.100,175.577,-1600.921,OK,7.508,212.162,-1542.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698312,1782470571.868563862,1,OK,0.8877863,0.2733981,-0.2124174,-0.3032618,-219.505,143.822,-1693.856,0.6056045,3,OK,-219.342,143.142,-1694.059,OK,-228.306,236.032,-1656.891,OK,-286.898,205.107,-1713.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698315,1782470571.918563862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698315,1782470571.918563862,1,OK,0.6539912,0.3077151,0.0302528,-0.6904286,11.454,132.612,-1584.404,0.3573291,3,OK,11.190,132.576,-1584.550,OK,-72.912,175.589,-1600.993,OK,7.674,212.253,-1542.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698315,1782470571.918563862,1,OK,0.8865593,0.2743443,-0.2153655,-0.3039169,-218.680,144.190,-1694.311,0.5891500,3,OK,-218.525,143.520,-1694.513,OK,-227.394,236.402,-1657.303,OK,-285.780,205.686,-1714.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698318,1782470571.968563862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698318,1782470571.968563862,1,OK,0.6541221,0.3074925,0.0301801,-0.6904070,11.251,132.595,-1584.292,0.3538195,3,OK,10.996,132.559,-1584.433,OK,-73.136,175.553,-1600.888,OK,7.467,212.252,-1542.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698318,1782470571.968563862,1,OK,0.8872594,0.2742015,-0.2146840,-0.3024815,-219.261,143.818,-1694.233,0.5995471,3,OK,-219.107,143.142,-1694.440,OK,-228.258,236.036,-1657.301,OK,-286.563,205.077,-1713.973
