Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018071,1780659234.518673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018071,1780659234.518673497,1,OK,0.7076794,0.0242095,0.2790654,-0.6486342,238.931,5.377,-1577.045,0.2804399,3,OK,238.637,5.357,-1576.927,OK,155.234,22.138,-1533.072,OK,238.834,86.732,-1538.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018071,1780659234.518673497,1,OK,0.9227469,0.1648175,0.0883313,-0.3370030,20.177,19.203,-1644.992,0.5280752,3,OK,20.592,18.665,-1645.225,OK,28.251,111.734,-1609.258,OK,-50.710,74.839,-1619.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018074,1780659234.568673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018074,1780659234.568673497,1,OK,0.7082926,0.0287379,0.2824940,-0.6462916,238.639,4.297,-1575.771,0.3028290,3,OK,238.317,4.269,-1575.645,OK,154.880,20.374,-1531.739,OK,238.341,85.191,-1536.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018074,1780659234.568673497,1,OK,0.9228550,0.1644059,0.0879490,-0.3370078,20.184,19.178,-1644.891,0.5135196,3,OK,20.594,18.661,-1645.115,OK,28.245,111.734,-1609.257,OK,-50.712,74.832,-1619.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018077,1780659234.618673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018077,1780659234.618673497,1,OK,0.7088131,0.0317578,0.2847208,-0.6446003,238.424,3.527,-1574.893,0.3069149,3,OK,238.095,3.499,-1574.764,OK,154.598,19.122,-1530.832,OK,237.958,84.098,-1534.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018077,1780659234.618673497,1,OK,0.9227397,0.1649658,0.0882666,-0.3369670,20.202,19.205,-1644.992,0.5316896,3,OK,20.616,18.659,-1645.229,OK,28.269,111.737,-1609.231,OK,-50.693,74.833,-1619.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018080,1780659234.668673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018080,1780659234.668673497,1,OK,0.7091529,0.0336412,0.2862642,-0.6434464,238.258,2.970,-1574.260,0.3012515,3,OK,237.934,2.951,-1574.128,OK,154.387,18.240,-1530.156,OK,237.684,83.317,-1533.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018080,1780659234.668673497,1,OK,0.9227845,0.1648568,0.0879477,-0.3369811,20.194,19.202,-1644.935,0.5259572,3,OK,20.606,18.664,-1645.168,OK,28.254,111.746,-1609.211,OK,-50.710,74.841,-1619.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018083,1780659234.718673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018083,1780659234.718673497,1,OK,0.7094100,0.0356787,0.2875781,-0.6424666,238.105,2.608,-1573.779,0.3192913,3,OK,237.760,2.574,-1573.646,OK,154.208,17.598,-1529.691,OK,237.435,82.761,-1533.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018083,1780659234.718673497,1,OK,0.9227069,0.1651340,0.0883437,-0.3369543,20.155,19.216,-1645.027,0.5378004,3,OK,20.571,18.661,-1645.267,OK,28.224,111.742,-1609.228,OK,-50.742,74.836,-1619.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018086,1780659234.768673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018086,1780659234.768673497,1,OK,0.7096198,0.0375514,0.2889351,-0.6415187,237.996,2.060,-1573.251,0.3128881,3,OK,237.659,2.026,-1573.121,OK,154.053,16.782,-1529.142,OK,237.247,82.008,-1532.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018086,1780659234.768673497,1,OK,0.9227444,0.1650699,0.0880473,-0.3369606,20.187,19.219,-1644.991,0.5274517,3,OK,20.600,18.680,-1645.225,OK,28.251,111.747,-1609.223,OK,-50.721,74.846,-1619.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018089,1780659234.818673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018089,1780659234.818673497,1,OK,0.7100091,0.0413200,0.2916080,-0.6396441,237.713,0.925,-1572.137,0.3279346,3,OK,237.357,0.895,-1571.997,OK,153.704,15.106,-1528.013,OK,236.817,80.466,-1530.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018089,1780659234.818673497,1,OK,0.9227774,0.1647289,0.0882946,-0.3369724,20.185,19.189,-1644.949,0.5268548,3,OK,20.598,18.651,-1645.183,OK,28.255,111.730,-1609.232,OK,-50.709,74.820,-1619.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018092,1780659234.868673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018092,1780659234.868673497,1,OK,0.7103745,0.0450913,0.2949378,-0.6374532,237.449,-0.209,-1571.064,0.3177577,3,OK,237.110,-0.260,-1570.942,OK,153.383,13.359,-1526.822,OK,236.397,78.882,-1528.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018092,1780659234.868673497,1,OK,0.9227059,0.1650827,0.0884896,-0.3369439,20.191,19.208,-1644.971,0.5399616,3,OK,20.612,18.654,-1645.211,OK,28.259,111.727,-1609.177,OK,-50.703,74.828,-1619.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018095,1780659234.918673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018095,1780659234.918673497,1,OK,0.7106091,0.0465458,0.2955699,-0.6367940,237.375,-0.607,-1570.645,0.3421971,3,OK,237.002,-0.637,-1570.497,OK,153.279,12.770,-1526.475,OK,236.246,78.334,-1527.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018095,1780659234.918673497,1,OK,0.9227620,0.1648733,0.0882187,-0.3369637,20.175,19.172,-1644.923,0.5284781,3,OK,20.588,18.630,-1645.158,OK,28.234,111.707,-1609.183,OK,-50.716,74.804,-1619.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018098,1780659234.968673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018098,1780659234.968673497,1,OK,0.7105992,0.0462436,0.2951754,-0.6370100,237.384,-0.613,-1570.655,0.3526720,3,OK,236.995,-0.620,-1570.487,OK,153.292,12.819,-1526.519,OK,236.270,78.359,-1527.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018098,1780659234.968673497,1,OK,0.9227307,0.1651092,0.0881512,-0.3369516,20.175,19.188,-1644.945,0.5293462,3,OK,20.588,18.646,-1645.180,OK,28.238,111.712,-1609.164,OK,-50.729,74.811,-1619.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018101,1780659235.018673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018101,1780659235.018673497,1,OK,0.7106437,0.0464996,0.2952222,-0.6369201,237.402,-0.607,-1570.618,0.3535281,3,OK,237.014,-0.623,-1570.456,OK,153.297,12.801,-1526.500,OK,236.272,78.354,-1527.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018101,1780659235.018673497,1,OK,0.9227587,0.1650201,0.0879426,-0.3369729,20.191,19.180,-1644.933,0.5264464,3,OK,20.602,18.641,-1645.167,OK,28.247,111.712,-1609.180,OK,-50.713,74.815,-1619.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018104,1780659235.068673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018104,1780659235.068673497,1,OK,0.7106556,0.0462542,0.2950366,-0.6370107,237.395,-0.626,-1570.621,0.3511564,3,OK,237.008,-0.629,-1570.453,OK,153.284,12.805,-1526.507,OK,236.270,78.352,-1527.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018104,1780659235.068673497,1,OK,0.9227302,0.1650279,0.0883258,-0.3369471,20.182,19.185,-1644.958,0.5353482,3,OK,20.596,18.632,-1645.197,OK,28.244,111.717,-1609.180,OK,-50.710,74.808,-1619.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018107,1780659235.118673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018107,1780659235.118673497,1,OK,0.7106651,0.0463761,0.2950419,-0.6369887,237.380,-0.624,-1570.628,0.3607365,3,OK,236.982,-0.626,-1570.454,OK,153.274,12.799,-1526.530,OK,236.252,78.347,-1527.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018107,1780659235.118673497,1,OK,0.9226697,0.1654813,0.0882240,-0.3369170,20.165,19.219,-1645.001,0.5381048,3,OK,20.578,18.660,-1645.244,OK,28.221,111.729,-1609.143,OK,-50.734,74.828,-1619.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018110,1780659235.168673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018110,1780659235.168673497,1,OK,0.7106289,0.0464697,0.2953843,-0.6368636,237.394,-0.635,-1570.612,0.3476805,3,OK,237.013,-0.650,-1570.453,OK,153.291,12.757,-1526.465,OK,236.269,78.317,-1527.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018110,1780659235.168673497,1,OK,0.9228156,0.1647043,0.0881045,-0.3369295,20.201,19.178,-1644.884,0.5206085,3,OK,20.611,18.648,-1645.113,OK,28.255,111.723,-1609.182,OK,-50.702,74.807,-1619.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018113,1780659235.218673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018113,1780659235.218673497,1,OK,0.7106948,0.0463854,0.2950697,-0.6369420,237.382,-0.668,-1570.528,0.3612321,3,OK,236.983,-0.659,-1570.349,OK,153.269,12.738,-1526.429,OK,236.253,78.296,-1527.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018113,1780659235.218673497,1,OK,0.9227163,0.1652081,0.0881465,-0.3369438,20.189,19.211,-1644.944,0.5289757,3,OK,20.600,18.667,-1645.179,OK,28.252,111.731,-1609.144,OK,-50.715,74.828,-1619.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018116,1780659235.268673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018116,1780659235.268673497,1,OK,0.7107074,0.0465041,0.2951160,-0.6368979,237.379,-0.668,-1570.526,0.3566608,3,OK,236.985,-0.671,-1570.355,OK,153.262,12.732,-1526.428,OK,236.237,78.291,-1527.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018116,1780659235.268673497,1,OK,0.9226928,0.1651795,0.0883864,-0.3369593,20.169,19.198,-1644.958,0.5341844,3,OK,20.583,18.647,-1645.197,OK,28.240,111.718,-1609.149,OK,-50.722,74.814,-1619.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018119,1780659235.318673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018119,1780659235.318673500,1,OK,0.7106717,0.0466136,0.2952473,-0.6368689,237.399,-0.650,-1570.545,0.3537203,3,OK,237.009,-0.657,-1570.378,OK,153.288,12.744,-1526.436,OK,236.260,78.293,-1527.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018119,1780659235.318673500,1,OK,0.9227111,0.1652572,0.0880567,-0.3369575,20.196,19.202,-1644.941,0.5315885,3,OK,20.606,18.652,-1645.179,OK,28.255,111.726,-1609.134,OK,-50.704,74.825,-1619.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018122,1780659235.368673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018122,1780659235.368673500,1,OK,0.7106084,0.0466577,0.2955110,-0.6368140,237.362,-0.679,-1570.558,0.3415157,3,OK,236.987,-0.701,-1570.406,OK,153.257,12.703,-1526.405,OK,236.232,78.253,-1527.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018122,1780659235.368673500,1,OK,0.9227467,0.1649523,0.0881309,-0.3369900,20.174,19.190,-1644.967,0.5265305,3,OK,20.582,18.647,-1645.202,OK,28.244,111.729,-1609.214,OK,-50.720,74.820,-1619.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018125,1780659235.418673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018125,1780659235.418673500,1,OK,0.7107115,0.0469182,0.2952235,-0.6368131,237.395,-0.692,-1570.518,0.3622701,3,OK,236.996,-0.705,-1570.350,OK,153.268,12.682,-1526.445,OK,236.245,78.244,-1527.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018125,1780659235.418673500,1,OK,0.9226951,0.1654369,0.0881203,-0.3368964,20.201,19.224,-1644.986,0.5376252,3,OK,20.615,18.667,-1645.227,OK,28.255,111.740,-1609.141,OK,-50.712,74.831,-1619.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018128,1780659235.468673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018128,1780659235.468673500,1,OK,0.7106839,0.0466843,0.2952992,-0.6368260,237.361,-0.709,-1570.516,0.3542098,3,OK,236.972,-0.719,-1570.351,OK,153.240,12.668,-1526.406,OK,236.224,78.234,-1527.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018128,1780659235.468673500,1,OK,0.9227695,0.1648567,0.0880329,-0.3369997,20.170,19.197,-1644.921,0.5206691,3,OK,20.580,18.667,-1645.151,OK,28.237,111.732,-1609.196,OK,-50.726,74.835,-1619.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018131,1780659235.518673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018131,1780659235.518673500,1,OK,0.7106393,0.0467236,0.2956584,-0.6367062,237.364,-0.684,-1570.562,0.3327958,3,OK,237.000,-0.705,-1570.413,OK,153.248,12.669,-1526.391,OK,236.227,78.230,-1527.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018131,1780659235.518673500,1,OK,0.9227351,0.1649977,0.0883854,-0.3369328,20.183,19.208,-1644.947,0.5329408,3,OK,20.602,18.665,-1645.183,OK,28.249,111.729,-1609.176,OK,-50.718,74.827,-1619.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018134,1780659235.568673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018134,1780659235.568673500,1,OK,0.7106406,0.0467582,0.2954815,-0.6367843,237.380,-0.701,-1570.542,0.3479665,3,OK,236.997,-0.711,-1570.379,OK,153.269,12.668,-1526.408,OK,236.246,78.219,-1527.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018134,1780659235.568673500,1,OK,0.9228091,0.1646264,0.0878961,-0.3370397,20.204,19.185,-1644.885,0.5151221,3,OK,20.606,18.657,-1645.113,OK,28.275,111.743,-1609.207,OK,-50.688,74.833,-1619.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018137,1780659235.618673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018137,1780659235.618673500,1,OK,0.7106533,0.0468560,0.2955747,-0.6367197,237.367,-0.701,-1570.535,0.3466241,3,OK,236.987,-0.716,-1570.376,OK,153.254,12.652,-1526.397,OK,236.227,78.211,-1527.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018137,1780659235.618673500,1,OK,0.9226943,0.1652801,0.0884531,-0.3368883,20.184,19.226,-1645.031,0.5344470,3,OK,20.597,18.674,-1645.270,OK,28.246,111.740,-1609.199,OK,-50.716,74.825,-1619.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018140,1780659235.668673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018140,1780659235.668673500,1,OK,0.7105964,0.0466386,0.2956398,-0.6367689,237.345,-0.724,-1570.550,0.3420039,3,OK,236.969,-0.733,-1570.390,OK,153.242,12.640,-1526.377,OK,236.225,78.194,-1527.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018140,1780659235.668673500,1,OK,0.9226606,0.1653978,0.0884207,-0.3369314,20.173,19.224,-1645.032,0.5422119,3,OK,20.588,18.659,-1645.277,OK,28.236,111.737,-1609.178,OK,-50.718,74.832,-1619.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018143,1780659235.718673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018143,1780659235.718673500,1,OK,0.7105816,0.0466756,0.2958392,-0.6366902,237.345,-0.712,-1570.559,0.3319561,3,OK,236.983,-0.733,-1570.411,OK,153.244,12.634,-1526.356,OK,236.224,78.196,-1527.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018143,1780659235.718673500,1,OK,0.9227122,0.1650200,0.0885356,-0.3369451,20.179,19.213,-1644.973,0.5364479,3,OK,20.598,18.663,-1645.212,OK,28.251,111.734,-1609.188,OK,-50.713,74.830,-1619.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018146,1780659235.768673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018146,1780659235.768673500,1,OK,0.7106248,0.0467698,0.2955711,-0.6367596,237.350,-0.727,-1570.519,0.3475455,3,OK,236.969,-0.742,-1570.359,OK,153.243,12.635,-1526.372,OK,236.220,78.193,-1527.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018146,1780659235.768673500,1,OK,0.9227215,0.1650725,0.0884178,-0.3369248,20.175,19.210,-1644.989,0.5411695,3,OK,20.594,18.652,-1645.231,OK,28.238,111.738,-1609.198,OK,-50.724,74.828,-1619.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018149,1780659235.818673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018149,1780659235.818673500,1,OK,0.7105457,0.0467549,0.2959706,-0.6366633,237.351,-0.718,-1570.541,0.3279842,3,OK,236.994,-0.746,-1570.399,OK,153.254,12.622,-1526.322,OK,236.233,78.179,-1527.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018149,1780659235.818673500,1,OK,0.9227200,0.1649548,0.0883211,-0.3370120,20.188,19.197,-1644.968,0.5324680,3,OK,20.602,18.650,-1645.205,OK,28.268,111.730,-1609.206,OK,-50.699,74.829,-1619.247
