Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017168,1780659219.468680525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017168,1780659219.468680525,1,OK,0.6705474,-0.1273228,0.1456483,-0.7161995,259.642,36.641,-1644.743,0.3008420,3,OK,259.617,36.656,-1644.732,OK,178.697,75.974,-1610.086,OK,266.081,126.322,-1643.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017168,1780659219.468680525,1,OK,0.9164138,0.1504358,0.1366006,-0.3448116,38.191,18.963,-1647.031,0.5990405,3,OK,38.630,18.350,-1647.349,OK,49.906,111.271,-1611.683,OK,-29.685,74.474,-1613.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017171,1780659219.518680525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017171,1780659219.518680525,1,OK,0.6705349,-0.1277595,0.1453172,-0.7162006,259.660,36.641,-1644.741,0.3246380,3,OK,259.625,36.670,-1644.726,OK,178.697,75.974,-1610.105,OK,266.109,126.332,-1643.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017171,1780659219.518680525,1,OK,0.9163762,0.1502478,0.1369932,-0.3448378,38.180,18.962,-1647.002,0.6067218,3,OK,38.627,18.344,-1647.323,OK,49.917,111.273,-1611.670,OK,-29.679,74.476,-1613.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017174,1780659219.568680525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017174,1780659219.568680525,1,OK,0.6705369,-0.1278052,0.1452633,-0.7162016,259.664,36.630,-1644.716,0.3193683,3,OK,259.632,36.654,-1644.702,OK,178.703,75.971,-1610.086,OK,266.105,126.321,-1643.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017174,1780659219.568680525,1,OK,0.9163607,0.1503858,0.1368887,-0.3448605,38.193,18.967,-1647.041,0.6051503,3,OK,38.633,18.344,-1647.363,OK,49.926,111.276,-1611.686,OK,-29.658,74.481,-1613.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017177,1780659219.618680526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017177,1780659219.618680526,1,OK,0.6706486,-0.1273846,0.1447540,-0.7162750,259.654,36.635,-1644.620,0.2988181,3,OK,259.603,36.658,-1644.599,OK,178.680,75.979,-1610.120,OK,266.067,126.325,-1643.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017177,1780659219.618680526,1,OK,0.9163577,0.1503157,0.1370273,-0.3448438,38.175,18.969,-1647.025,0.6089689,3,OK,38.620,18.345,-1647.348,OK,49.911,111.278,-1611.677,OK,-29.678,74.481,-1613.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017180,1780659219.668680525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017180,1780659219.668680525,1,OK,0.6706520,-0.1270635,0.1454461,-0.7161887,259.649,36.634,-1644.687,0.2979219,3,OK,259.622,36.646,-1644.676,OK,178.680,75.954,-1610.082,OK,266.071,126.318,-1643.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017180,1780659219.668680525,1,OK,0.9163415,0.1504751,0.1369545,-0.3448463,38.182,18.970,-1646.995,0.6125481,3,OK,38.628,18.341,-1647.320,OK,49.914,111.272,-1611.620,OK,-29.671,74.484,-1613.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017183,1780659219.718680525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017183,1780659219.718680525,1,OK,0.6708165,-0.1268676,0.1463055,-0.7158943,259.567,36.524,-1644.389,0.3198173,3,OK,259.545,36.540,-1644.379,OK,178.589,75.748,-1609.638,OK,265.981,126.214,-1643.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017183,1780659219.718680525,1,OK,0.9162956,0.1505135,0.1373082,-0.3448109,38.173,18.978,-1647.084,0.6207054,3,OK,38.627,18.343,-1647.413,OK,49.915,111.269,-1611.685,OK,-29.674,74.478,-1613.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017186,1780659219.768680525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017186,1780659219.768680525,1,OK,0.6715381,-0.1246416,0.1483394,-0.7151898,259.417,36.273,-1643.742,0.3152197,3,OK,259.406,36.274,-1643.738,OK,178.387,75.224,-1608.783,OK,265.748,125.963,-1641.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017186,1780659219.768680525,1,OK,0.9163312,0.1504072,0.1371512,-0.3448250,38.176,18.964,-1647.044,0.6156106,3,OK,38.624,18.332,-1647.372,OK,49.914,111.269,-1611.672,OK,-29.673,74.470,-1613.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017189,1780659219.818680525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017189,1780659219.818680525,1,OK,0.6730047,-0.1205656,0.1519672,-0.7137468,259.118,35.732,-1642.175,0.3241105,3,OK,259.123,35.741,-1642.176,OK,177.956,74.126,-1606.848,OK,265.282,125.398,-1639.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017189,1780659219.818680525,1,OK,0.9162888,0.1507039,0.1370756,-0.3448382,38.185,18.968,-1647.048,0.6135252,3,OK,38.629,18.335,-1647.376,OK,49.927,111.256,-1611.625,OK,-29.663,74.465,-1613.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017192,1780659219.868680526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017192,1780659219.868680526,1,OK,0.6751348,-0.1146981,0.1565224,-0.7117149,258.637,34.900,-1639.730,0.3238685,3,OK,258.611,34.924,-1639.717,OK,177.302,72.488,-1604.018,OK,264.541,124.533,-1635.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017192,1780659219.868680526,1,OK,0.9163235,0.1503734,0.1371062,-0.3448781,38.182,18.952,-1647.018,0.6087443,3,OK,38.627,18.328,-1647.341,OK,49.930,111.255,-1611.656,OK,-29.660,74.465,-1613.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017195,1780659219.918680525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017195,1780659219.918680525,1,OK,0.6776218,-0.1069642,0.1636731,-0.7089418,258.068,33.897,-1637.222,0.3080550,3,OK,258.086,33.900,-1637.229,OK,176.544,70.465,-1600.805,OK,263.647,123.418,-1631.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017195,1780659219.918680525,1,OK,0.9163185,0.1504966,0.1371737,-0.3448108,38.203,18.970,-1647.086,0.6188173,3,OK,38.656,18.337,-1647.414,OK,49.942,111.265,-1611.697,OK,-29.654,74.473,-1613.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017198,1780659219.968680525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017198,1780659219.968680525,1,OK,0.6801294,-0.0992556,0.1695093,-0.7062853,257.488,32.740,-1634.320,0.3006935,3,OK,257.495,32.741,-1634.322,OK,175.738,68.293,-1597.450,OK,262.736,122.141,-1626.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017198,1780659219.968680525,1,OK,0.9163200,0.1503635,0.1372307,-0.3448423,38.212,18.950,-1646.990,0.6070530,3,OK,38.657,18.330,-1647.312,OK,49.959,111.249,-1611.625,OK,-29.629,74.452,-1613.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017201,1780659220.018680525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017201,1780659220.018680525,1,OK,0.6830157,-0.0903831,0.1765570,-0.7029567,256.796,31.319,-1631.043,0.2895239,3,OK,256.786,31.324,-1631.038,OK,174.801,65.644,-1593.621,OK,261.632,120.524,-1620.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017201,1780659220.018680525,1,OK,0.9162740,0.1506553,0.1372960,-0.3448113,38.205,18.950,-1647.016,0.6187838,3,OK,38.655,18.315,-1647.346,OK,49.948,111.235,-1611.592,OK,-29.640,74.443,-1613.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017204,1780659220.068680525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017204,1780659220.068680525,1,OK,0.6862454,-0.0795234,0.1848966,-0.6989682,256.004,29.605,-1627.306,0.2569484,3,OK,255.986,29.596,-1627.300,OK,173.734,62.490,-1589.292,OK,260.344,118.499,-1614.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017204,1780659220.068680525,1,OK,0.9162369,0.1510734,0.1371043,-0.3448032,38.227,18.953,-1647.030,0.6255257,3,OK,38.676,18.304,-1647.365,OK,49.963,111.224,-1611.533,OK,-29.624,74.439,-1613.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017207,1780659220.118680525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017207,1780659220.118680525,1,OK,0.6894506,-0.0688200,0.1931292,-0.6947106,255.169,27.747,-1623.536,0.2394521,3,OK,255.130,27.747,-1623.521,OK,172.610,59.132,-1584.970,OK,258.988,116.256,-1608.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017207,1780659220.118680525,1,OK,0.9162406,0.1506103,0.1375675,-0.3448114,38.221,18.936,-1647.025,0.6234532,3,OK,38.671,18.293,-1647.358,OK,49.977,111.224,-1611.593,OK,-29.611,74.421,-1613.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017210,1780659220.168680525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017210,1780659220.168680525,1,OK,0.6923228,-0.0578359,0.2024718,-0.6901806,254.334,25.651,-1619.804,0.2343324,3,OK,254.315,25.635,-1619.800,OK,171.509,55.484,-1580.541,OK,257.679,113.675,-1601.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017210,1780659220.168680525,1,OK,0.9163213,0.1503514,0.1369884,-0.3449405,38.235,18.891,-1646.926,0.5989789,3,OK,38.673,18.278,-1647.244,OK,49.992,111.193,-1611.578,OK,-29.602,74.411,-1613.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017213,1780659220.218680525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017213,1780659220.218680525,1,OK,0.6948431,-0.0480887,0.2089386,-0.6864585,253.661,23.797,-1616.566,0.2095546,3,OK,253.581,23.783,-1616.538,OK,170.608,52.344,-1577.053,OK,256.540,111.376,-1596.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017213,1780659220.218680525,1,OK,0.9162577,0.1505611,0.1373417,-0.3448773,38.250,18.890,-1646.970,0.6103665,3,OK,38.692,18.261,-1647.295,OK,50.009,111.180,-1611.561,OK,-29.577,74.387,-1613.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017216,1780659220.268680525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017216,1780659220.268680525,1,OK,0.6969387,-0.0396412,0.2156831,-0.6827780,253.016,22.019,-1613.698,0.2086058,3,OK,252.947,21.993,-1613.678,OK,169.737,49.353,-1573.773,OK,255.501,109.134,-1591.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017216,1780659220.268680525,1,OK,0.9162111,0.1507717,0.1374393,-0.3448704,38.261,18.893,-1646.982,0.6180294,3,OK,38.709,18.256,-1647.312,OK,50.022,111.165,-1611.529,OK,-29.563,74.384,-1613.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017219,1780659220.318680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017219,1780659220.318680528,1,OK,0.6987478,-0.0319839,0.2213320,-0.6795150,252.424,20.507,-1611.292,0.1990422,3,OK,252.328,20.469,-1611.265,OK,168.981,46.774,-1571.109,OK,254.535,107.178,-1587.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017219,1780659220.318680528,1,OK,0.9161542,0.1509842,0.1374352,-0.3449302,38.248,18.879,-1647.017,0.6205080,3,OK,38.694,18.236,-1647.350,OK,50.026,111.143,-1611.525,OK,-29.570,74.370,-1613.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017222,1780659220.368680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017222,1780659220.368680528,1,OK,0.7008714,-0.0236609,0.2267359,-0.6758775,251.752,18.704,-1608.451,0.2080215,3,OK,251.597,18.694,-1608.395,OK,168.086,43.791,-1568.138,OK,253.410,104.858,-1582.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017222,1780659220.368680528,1,OK,0.9161985,0.1510595,0.1369912,-0.3449562,38.257,18.873,-1646.951,0.6104102,3,OK,38.694,18.238,-1647.278,OK,50.023,111.143,-1611.467,OK,-29.573,74.373,-1613.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017225,1780659220.418680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017225,1780659220.418680528,1,OK,0.7029386,-0.0147837,0.2337231,-0.6715893,251.015,16.650,-1605.570,0.2157086,3,OK,250.839,16.650,-1605.501,OK,167.144,40.388,-1564.929,OK,252.214,102.165,-1577.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017225,1780659220.418680528,1,OK,0.9162692,0.1508451,0.1367000,-0.3449778,38.268,18.833,-1646.916,0.5993460,3,OK,38.699,18.212,-1647.236,OK,50.024,111.119,-1611.486,OK,-29.569,74.349,-1613.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017228,1780659220.468680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017228,1780659220.468680528,1,OK,0.7051176,-0.0050479,0.2412327,-0.6667761,250.207,14.509,-1602.617,0.2221396,3,OK,250.015,14.476,-1602.554,OK,166.114,36.777,-1561.671,OK,250.873,99.301,-1572.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017228,1780659220.468680528,1,OK,0.9161704,0.1510930,0.1371078,-0.3449696,38.274,18.839,-1646.958,0.6164932,3,OK,38.716,18.199,-1647.288,OK,50.049,111.104,-1611.462,OK,-29.553,74.341,-1613.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017231,1780659220.518680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017231,1780659220.518680528,1,OK,0.7072648,0.0040366,0.2481405,-0.6619565,249.400,12.329,-1599.676,0.2323643,3,OK,249.182,12.319,-1599.594,OK,165.082,33.148,-1558.500,OK,249.526,96.352,-1567.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017231,1780659220.518680528,1,OK,0.9162164,0.1506323,0.1371601,-0.3450283,38.276,18.808,-1646.914,0.6105832,3,OK,38.718,18.178,-1647.240,OK,50.066,111.097,-1611.504,OK,-29.546,74.328,-1613.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017234,1780659220.568680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017234,1780659220.568680528,1,OK,0.7090407,0.0120137,0.2538910,-0.6577662,248.687,10.504,-1597.309,0.2536817,3,OK,248.434,10.490,-1597.214,OK,164.180,30.084,-1556.009,OK,248.335,93.844,-1563.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017234,1780659220.568680528,1,OK,0.9162714,0.1506990,0.1368863,-0.3449619,38.266,18.816,-1646.889,0.5993249,3,OK,38.700,18.198,-1647.208,OK,50.030,111.104,-1611.479,OK,-29.572,74.327,-1613.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017237,1780659220.618680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017237,1780659220.618680528,1,OK,0.7102442,0.0177227,0.2587648,-0.6544309,248.161,9.212,-1595.686,0.2386059,3,OK,247.929,9.165,-1595.614,OK,163.531,27.844,-1554.177,OK,247.450,92.005,-1560.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017237,1780659220.618680528,1,OK,0.9162545,0.1506897,0.1370223,-0.3449567,38.272,18.818,-1646.875,0.6008738,3,OK,38.710,18.202,-1647.195,OK,50.041,111.099,-1611.463,OK,-29.562,74.326,-1613.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017240,1780659220.668680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017240,1780659220.668680528,1,OK,0.7111167,0.0206328,0.2609443,-0.6525300,247.810,8.356,-1594.588,0.2548992,3,OK,247.553,8.340,-1594.492,OK,163.094,26.436,-1553.049,OK,246.874,90.852,-1558.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017240,1780659220.668680528,1,OK,0.9162923,0.1506095,0.1369562,-0.3449176,38.261,18.823,-1646.882,0.5926530,3,OK,38.694,18.215,-1647.197,OK,50.020,111.109,-1611.488,OK,-29.579,74.324,-1613.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017243,1780659220.718680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017243,1780659220.718680528,1,OK,0.7117784,0.0238298,0.2634095,-0.6507066,247.539,7.658,-1593.679,0.2557175,3,OK,247.282,7.633,-1593.587,OK,162.746,25.218,-1552.078,OK,246.406,89.845,-1557.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017243,1780659220.718680528,1,OK,0.9162877,0.1504442,0.1370924,-0.3449481,38.244,18.828,-1646.877,0.5998291,3,OK,38.681,18.212,-1647.196,OK,50.012,111.125,-1611.505,OK,-29.589,74.339,-1613.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017246,1780659220.768680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017246,1780659220.768680528,1,OK,0.7124872,0.0286622,0.2659787,-0.6486877,247.237,6.530,-1592.261,0.2887541,3,OK,246.928,6.510,-1592.147,OK,162.351,23.501,-1550.754,OK,245.869,88.297,-1554.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017246,1780659220.768680528,1,OK,0.9162250,0.1509269,0.1371135,-0.3448952,38.255,18.825,-1646.879,0.6031762,3,OK,38.693,18.205,-1647.201,OK,50.015,111.091,-1611.417,OK,-29.579,74.314,-1613.530
