Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020540,1780659275.668673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020540,1780659275.668673497,1,OK,0.5987993,-0.2265775,0.0597434,-0.7658542,276.621,32.054,-1686.269,0.0638325,3,OK,276.562,32.074,-1686.245,OK,202.871,89.254,-1663.145,OK,292.776,116.792,-1710.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020540,1780659275.668673497,1,OK,0.9152282,0.1503429,0.1371862,-0.3477560,39.378,17.621,-1647.003,0.6130390,3,OK,39.822,16.991,-1647.329,OK,51.730,109.870,-1611.700,OK,-28.092,73.557,-1613.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020543,1780659275.718673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020543,1780659275.718673497,1,OK,0.5987904,-0.2267451,0.0597614,-0.7658102,276.647,32.049,-1686.287,0.0557983,3,OK,276.594,32.060,-1686.264,OK,202.889,89.253,-1663.145,OK,292.797,116.790,-1711.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020543,1780659275.718673497,1,OK,0.9152781,0.1504879,0.1366924,-0.3477564,39.412,17.623,-1646.952,0.5943320,3,OK,39.839,17.008,-1647.268,OK,51.748,109.875,-1611.645,OK,-28.072,73.554,-1613.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020546,1780659275.768673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020546,1780659275.768673497,1,OK,0.5987316,-0.2268075,0.0592791,-0.7658752,276.613,32.051,-1686.229,0.0727679,3,OK,276.547,32.061,-1686.201,OK,202.864,89.266,-1663.184,OK,292.758,116.776,-1711.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020546,1780659275.768673497,1,OK,0.9152166,0.1506697,0.1370602,-0.3476948,39.378,17.639,-1646.996,0.6150693,3,OK,39.816,16.999,-1647.325,OK,51.720,109.884,-1611.633,OK,-28.105,73.554,-1613.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020549,1780659275.818673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020549,1780659275.818673497,1,OK,0.5988130,-0.2264721,0.0591835,-0.7659182,276.608,32.057,-1686.314,0.0860542,3,OK,276.546,32.066,-1686.286,OK,202.864,89.270,-1663.314,OK,292.735,116.780,-1711.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020549,1780659275.818673497,1,OK,0.9153315,0.1499567,0.1367607,-0.3478186,39.355,17.601,-1646.919,0.5929356,3,OK,39.786,16.993,-1647.233,OK,51.703,109.881,-1611.710,OK,-28.123,73.559,-1613.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020552,1780659275.868673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020552,1780659275.868673497,1,OK,0.5987276,-0.2267706,0.0595665,-0.7658669,276.646,32.055,-1686.367,0.0682632,3,OK,276.584,32.081,-1686.343,OK,202.905,89.268,-1663.269,OK,292.798,116.777,-1711.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020552,1780659275.868673497,1,OK,0.9151635,0.1507969,0.1371855,-0.3477300,39.397,17.640,-1647.034,0.6278868,3,OK,39.840,16.982,-1647.370,OK,51.748,109.880,-1611.638,OK,-28.075,73.559,-1613.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020555,1780659275.918673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020555,1780659275.918673497,1,OK,0.5987134,-0.2264147,0.0597902,-0.7659659,276.643,32.046,-1686.420,0.0771379,3,OK,276.595,32.058,-1686.400,OK,202.931,89.283,-1663.317,OK,292.793,116.773,-1711.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020555,1780659275.918673497,1,OK,0.9151852,0.1505203,0.1371277,-0.3478156,39.394,17.623,-1646.985,0.6086987,3,OK,39.831,16.994,-1647.310,OK,51.758,109.864,-1611.652,OK,-28.066,73.558,-1613.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020558,1780659275.968673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020558,1780659275.968673497,1,OK,0.5985388,-0.2270974,0.0586667,-0.7659871,276.664,32.051,-1686.395,0.0924747,3,OK,276.588,32.062,-1686.362,OK,202.943,89.306,-1663.466,OK,292.809,116.741,-1711.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020558,1780659275.968673497,1,OK,0.9152265,0.1503947,0.1371197,-0.3477645,39.372,17.616,-1646.977,0.6041855,3,OK,39.804,16.988,-1647.300,OK,51.725,109.870,-1611.665,OK,-28.090,73.543,-1613.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020561,1780659276.018673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020561,1780659276.018673497,1,OK,0.5983139,-0.2273238,0.0587104,-0.7660923,276.704,32.044,-1686.637,0.0822370,3,OK,276.643,32.055,-1686.611,OK,203.009,89.351,-1663.696,OK,292.874,116.707,-1711.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020561,1780659276.018673497,1,OK,0.9152503,0.1502946,0.1370984,-0.3477534,39.373,17.612,-1646.981,0.6071652,3,OK,39.815,16.990,-1647.302,OK,51.722,109.863,-1611.692,OK,-28.101,73.549,-1613.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020564,1780659276.068673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020564,1780659276.068673497,1,OK,0.5977549,-0.2280152,0.0580177,-0.7663760,276.810,32.030,-1686.985,0.0906443,3,OK,276.750,32.053,-1686.962,OK,203.176,89.448,-1664.162,OK,293.029,116.611,-1712.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020564,1780659276.068673497,1,OK,0.9152781,0.1502421,0.1368066,-0.3478178,39.385,17.602,-1646.930,0.5943685,3,OK,39.810,16.985,-1647.246,OK,51.734,109.869,-1611.662,OK,-28.083,73.547,-1613.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020567,1780659276.118673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020567,1780659276.118673497,1,OK,0.5969708,-0.2293499,0.0571514,-0.7666539,276.934,32.025,-1687.550,0.0883960,3,OK,276.880,32.050,-1687.530,OK,203.376,89.595,-1664.846,OK,293.211,116.500,-1712.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020567,1780659276.118673497,1,OK,0.9152320,0.1504125,0.1369969,-0.3477907,39.386,17.609,-1646.999,0.6010561,3,OK,39.820,16.990,-1647.318,OK,51.741,109.857,-1611.693,OK,-28.084,73.544,-1613.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020570,1780659276.168673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020570,1780659276.168673497,1,OK,0.5960387,-0.2311312,0.0556508,-0.7669545,277.054,32.068,-1688.294,0.0895520,3,OK,277.001,32.096,-1688.275,OK,203.569,89.815,-1665.806,OK,293.381,116.401,-1714.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020570,1780659276.168673497,1,OK,0.9152071,0.1504137,0.1371776,-0.3477843,39.381,17.615,-1646.960,0.6108207,3,OK,39.823,16.988,-1647.285,OK,51.739,109.858,-1611.646,OK,-28.086,73.551,-1613.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020573,1780659276.218673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020573,1780659276.218673497,1,OK,0.5952505,-0.2322533,0.0544009,-0.7673173,277.170,32.092,-1689.010,0.1029856,3,OK,277.129,32.115,-1688.996,OK,203.757,90.006,-1666.733,OK,293.546,116.302,-1715.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020573,1780659276.218673497,1,OK,0.9152512,0.1502007,0.1370672,-0.3478040,39.388,17.603,-1646.945,0.6057557,3,OK,39.824,16.978,-1647.267,OK,51.740,109.864,-1611.673,OK,-28.075,73.550,-1613.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020576,1780659276.268673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020576,1780659276.268673497,1,OK,0.5945907,-0.2335674,0.0537919,-0.7674728,277.276,32.100,-1689.525,0.0961926,3,OK,277.238,32.117,-1689.511,OK,203.928,90.135,-1667.313,OK,293.687,116.228,-1715.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020576,1780659276.268673497,1,OK,0.9152493,0.1500452,0.1371564,-0.3478408,39.404,17.586,-1646.945,0.6006063,3,OK,39.839,16.969,-1647.263,OK,51.769,109.850,-1611.701,OK,-28.050,73.537,-1613.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020579,1780659276.318673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020579,1780659276.318673500,1,OK,0.5939183,-0.2348959,0.0524501,-0.7676809,277.372,32.100,-1689.890,0.1038406,3,OK,277.320,32.109,-1689.867,OK,204.076,90.253,-1667.883,OK,293.816,116.131,-1716.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020579,1780659276.318673500,1,OK,0.9152436,0.1503193,0.1370172,-0.3477924,39.401,17.603,-1646.952,0.6005496,3,OK,39.833,16.983,-1647.271,OK,51.755,109.857,-1611.662,OK,-28.066,73.539,-1613.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020582,1780659276.368673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020582,1780659276.368673500,1,OK,0.5926928,-0.2368196,0.0507612,-0.7681504,277.555,32.120,-1690.957,0.1156031,3,OK,277.519,32.143,-1690.945,OK,204.369,90.513,-1669.214,OK,294.074,115.950,-1718.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020582,1780659276.368673500,1,OK,0.9152742,0.1500660,0.1369926,-0.3478308,39.412,17.587,-1646.909,0.5956799,3,OK,39.847,16.978,-1647.223,OK,51.770,109.848,-1611.671,OK,-28.054,73.539,-1613.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020585,1780659276.418673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020585,1780659276.418673500,1,OK,0.5903830,-0.2412886,0.0466409,-0.7687993,277.857,32.142,-1692.488,0.1201814,3,OK,277.786,32.149,-1692.456,OK,204.839,90.925,-1671.356,OK,294.504,115.627,-1720.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020585,1780659276.418673500,1,OK,0.9152412,0.1502703,0.1369828,-0.3478335,39.419,17.577,-1646.969,0.6067373,3,OK,39.854,16.949,-1647.292,OK,51.776,109.839,-1611.688,OK,-28.043,73.528,-1613.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020588,1780659276.468673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020588,1780659276.468673500,1,OK,0.5881486,-0.2445414,0.0429831,-0.7696968,278.202,32.097,-1694.142,0.1751984,3,OK,278.145,32.111,-1694.118,OK,205.397,91.305,-1673.640,OK,294.963,115.201,-1723.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020588,1780659276.468673500,1,OK,0.9152184,0.1502973,0.1368373,-0.3479390,39.451,17.556,-1646.957,0.5941855,3,OK,39.878,16.942,-1647.272,OK,51.829,109.814,-1611.682,OK,-28.001,73.517,-1613.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020591,1780659276.518673501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020591,1780659276.518673501,1,OK,0.5865997,-0.2471512,0.0411118,-0.7701473,278.451,32.039,-1695.141,0.1683380,3,OK,278.394,32.057,-1695.117,OK,205.779,91.511,-1674.909,OK,295.317,114.915,-1724.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020591,1780659276.518673501,1,OK,0.9152454,0.1501913,0.1367690,-0.3479406,39.477,17.530,-1646.927,0.5951903,3,OK,39.906,16.915,-1647.243,OK,51.848,109.794,-1611.675,OK,-27.978,73.499,-1613.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020594,1780659276.568673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020594,1780659276.568673500,1,OK,0.5856860,-0.2484579,0.0404982,-0.7704547,278.523,31.989,-1695.748,0.1663881,3,OK,278.465,32.017,-1695.727,OK,205.953,91.616,-1675.601,OK,295.468,114.747,-1725.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020594,1780659276.568673500,1,OK,0.9152194,0.1499794,0.1370530,-0.3479886,39.461,17.512,-1646.923,0.6004202,3,OK,39.899,16.899,-1647.240,OK,51.850,109.775,-1611.701,OK,-27.982,73.493,-1613.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020597,1780659276.618673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020597,1780659276.618673500,1,OK,0.5849333,-0.2500909,0.0389704,-0.7705770,278.675,31.996,-1696.324,0.1653779,3,OK,278.612,32.014,-1696.297,OK,206.146,91.743,-1676.402,OK,295.636,114.618,-1726.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020597,1780659276.618673500,1,OK,0.9151394,0.1502541,0.1373253,-0.3479731,39.487,17.519,-1646.981,0.6121461,3,OK,39.929,16.887,-1647.307,OK,51.886,109.767,-1611.691,OK,-27.942,73.484,-1613.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020600,1780659276.668673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020600,1780659276.668673500,1,OK,0.5836970,-0.2527570,0.0367555,-0.7707534,278.853,31.999,-1697.288,0.1711730,3,OK,278.779,32.006,-1697.253,OK,206.412,91.940,-1677.688,OK,295.833,114.404,-1728.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020600,1780659276.668673500,1,OK,0.9151632,0.1501524,0.1372129,-0.3479989,39.490,17.498,-1646.941,0.6160699,3,OK,39.935,16.863,-1647.268,OK,51.887,109.756,-1611.675,OK,-27.945,73.478,-1613.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020603,1780659276.718673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020603,1780659276.718673500,1,OK,0.5816628,-0.2556717,0.0343517,-0.7714404,279.050,31.936,-1698.881,0.1914927,3,OK,279.004,31.971,-1698.868,OK,206.798,92.240,-1679.676,OK,296.152,113.992,-1730.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020603,1780659276.718673500,1,OK,0.9151427,0.1499665,0.1373071,-0.3480957,39.505,17.488,-1646.970,0.6125404,3,OK,39.952,16.863,-1647.294,OK,51.924,109.746,-1611.739,OK,-27.915,73.486,-1613.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020606,1780659276.768673501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020606,1780659276.768673501,1,OK,0.5788032,-0.2596189,0.0298615,-0.7724592,279.346,31.998,-1700.731,0.2306938,3,OK,279.308,32.017,-1700.718,OK,207.326,92.787,-1682.303,OK,296.631,113.577,-1733.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020606,1780659276.768673501,1,OK,0.9152061,0.1498099,0.1370953,-0.3480799,39.501,17.492,-1646.942,0.6004754,3,OK,39.937,16.875,-1647.260,OK,51.908,109.768,-1611.749,OK,-27.923,73.490,-1613.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020609,1780659276.818673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020609,1780659276.818673500,1,OK,0.5761156,-0.2651206,0.0250385,-0.7727710,279.618,32.033,-1702.826,0.2283282,3,OK,279.551,32.061,-1702.800,OK,207.766,93.192,-1685.115,OK,296.961,113.092,-1736.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020609,1780659276.818673500,1,OK,0.9151436,0.1497228,0.1371625,-0.3482552,39.566,17.480,-1646.862,0.5945626,3,OK,40.004,16.877,-1647.175,OK,52.009,109.743,-1611.690,OK,-27.831,73.506,-1613.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020612,1780659276.868673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020612,1780659276.868673500,1,OK,0.5747448,-0.2679530,0.0226082,-0.7728897,279.722,31.962,-1704.035,0.2256090,3,OK,279.659,31.974,-1704.006,OK,207.945,93.321,-1686.685,OK,297.077,112.750,-1738.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020612,1780659276.868673500,1,OK,0.9150255,0.1502377,0.1375155,-0.3482047,39.545,17.508,-1647.049,0.6269947,3,OK,39.992,16.856,-1647.384,OK,52.002,109.761,-1611.753,OK,-27.852,73.507,-1613.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020615,1780659276.918673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020615,1780659276.918673500,1,OK,0.5746713,-0.2675818,0.0225155,-0.7730756,279.758,31.918,-1704.050,0.2542547,3,OK,279.707,31.944,-1704.032,OK,208.008,93.308,-1686.758,OK,297.127,112.681,-1738.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020615,1780659276.918673500,1,OK,0.9152033,0.1499645,0.1368808,-0.3481051,39.541,17.511,-1647.001,0.6078385,3,OK,39.979,16.884,-1647.324,OK,51.949,109.790,-1611.787,OK,-27.897,73.517,-1613.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020618,1780659276.968673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020618,1780659276.968673500,1,OK,0.5746783,-0.2678567,0.0226401,-0.7729716,279.736,31.910,-1704.130,0.2272910,3,OK,279.686,31.938,-1704.113,OK,207.964,93.291,-1686.783,OK,297.106,112.675,-1738.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020618,1780659276.968673500,1,OK,0.9151069,0.1502283,0.1371965,-0.3481206,39.529,17.513,-1647.064,0.6165089,3,OK,39.970,16.873,-1647.392,OK,51.953,109.771,-1611.784,OK,-27.888,73.507,-1613.679
