Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012461,1780659141.018651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012461,1780659141.018651905,1,OK,0.6461616,-0.1800836,0.0983143,-0.7351050,264.484,41.066,-1665.609,0.2280569,3,OK,264.402,41.092,-1665.577,OK,185.549,87.860,-1636.344,OK,273.705,129.613,-1678.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012461,1780659141.018651905,1,OK,0.9163846,0.1505486,0.1366268,-0.3448297,38.049,19.212,-1647.012,0.6144220,3,OK,38.493,18.577,-1647.339,OK,49.768,111.525,-1611.636,OK,-29.826,74.729,-1613.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012464,1780659141.068651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012464,1780659141.068651905,1,OK,0.6462018,-0.1798331,0.0988544,-0.7350586,264.467,41.060,-1665.636,0.2191931,3,OK,264.408,41.075,-1665.612,OK,185.535,87.848,-1636.287,OK,273.685,129.613,-1678.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012464,1780659141.068651905,1,OK,0.9163539,0.1507571,0.1364680,-0.3448829,38.052,19.209,-1647.058,0.6179551,3,OK,38.494,18.565,-1647.388,OK,49.777,111.518,-1611.649,OK,-29.822,74.732,-1613.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012467,1780659141.118651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012467,1780659141.118651905,1,OK,0.6462100,-0.1800589,0.0987027,-0.7350165,264.453,41.045,-1665.578,0.2308128,3,OK,264.384,41.065,-1665.550,OK,185.515,87.823,-1636.238,OK,273.668,129.601,-1677.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012467,1780659141.118651905,1,OK,0.9164194,0.1502921,0.1366909,-0.3448236,38.043,19.192,-1647.028,0.6052614,3,OK,38.486,18.572,-1647.348,OK,49.761,111.510,-1611.700,OK,-29.829,74.712,-1613.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012470,1780659141.168651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012470,1780659141.168651905,1,OK,0.6462091,-0.1803219,0.0988436,-0.7349338,264.430,41.041,-1665.538,0.2487529,3,OK,264.362,41.061,-1665.511,OK,185.484,87.806,-1636.147,OK,273.647,129.604,-1677.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012470,1780659141.168651905,1,OK,0.9164227,0.1502910,0.1367485,-0.3447925,38.026,19.195,-1647.064,0.6071878,3,OK,38.470,18.574,-1647.386,OK,49.743,111.515,-1611.733,OK,-29.849,74.709,-1613.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012473,1780659141.218651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012473,1780659141.218651898,1,OK,0.6463102,-0.1800594,0.0983806,-0.7349714,264.443,41.012,-1665.395,0.2404641,3,OK,264.361,41.023,-1665.360,OK,185.484,87.768,-1636.110,OK,273.642,129.585,-1677.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012473,1780659141.218651898,1,OK,0.9164810,0.1501765,0.1363862,-0.3448311,38.048,19.177,-1647.047,0.5964298,3,OK,38.484,18.566,-1647.362,OK,49.755,111.510,-1611.755,OK,-29.834,74.707,-1613.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012476,1780659141.268651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012476,1780659141.268651904,1,OK,0.6463214,-0.1799883,0.0986344,-0.7349450,264.421,40.999,-1665.380,0.2393252,3,OK,264.333,41.020,-1665.345,OK,185.476,87.741,-1636.057,OK,273.622,129.569,-1677.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012476,1780659141.268651904,1,OK,0.9164109,0.1505037,0.1364671,-0.3448426,38.020,19.184,-1647.110,0.6083230,3,OK,38.456,18.552,-1647.434,OK,49.738,111.511,-1611.748,OK,-29.857,74.703,-1613.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012479,1780659141.318651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012479,1780659141.318651904,1,OK,0.6463994,-0.1795875,0.0992389,-0.7348930,264.397,40.995,-1665.440,0.2219656,3,OK,264.337,41.027,-1665.418,OK,185.450,87.725,-1636.030,OK,273.590,129.551,-1677.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012479,1780659141.318651904,1,OK,0.9164185,0.1504670,0.1366673,-0.3447590,38.007,19.193,-1647.120,0.6109505,3,OK,38.448,18.561,-1647.445,OK,49.715,111.514,-1611.755,OK,-29.874,74.698,-1613.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012482,1780659141.368651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012482,1780659141.368651904,1,OK,0.6463657,-0.1797204,0.0986758,-0.7349661,264.408,41.006,-1665.445,0.2250147,3,OK,264.337,41.023,-1665.417,OK,185.451,87.755,-1636.131,OK,273.602,129.570,-1677.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012482,1780659141.368651904,1,OK,0.9164271,0.1504139,0.1366142,-0.3447804,38.003,19.192,-1647.130,0.6100634,3,OK,38.445,18.562,-1647.455,OK,49.710,111.513,-1611.779,OK,-29.876,74.705,-1613.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012485,1780659141.418651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012485,1780659141.418651904,1,OK,0.6463469,-0.1800398,0.0986099,-0.7349132,264.415,41.006,-1665.384,0.2482252,3,OK,264.326,41.045,-1665.349,OK,185.456,87.735,-1636.055,OK,273.619,129.567,-1677.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012485,1780659141.418651904,1,OK,0.9164470,0.1503603,0.1365431,-0.3447792,38.022,19.180,-1647.097,0.6109868,3,OK,38.464,18.550,-1647.422,OK,49.728,111.509,-1611.759,OK,-29.866,74.697,-1613.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012488,1780659141.468651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012488,1780659141.468651904,1,OK,0.6463429,-0.1803493,0.0978008,-0.7349490,264.428,41.004,-1665.285,0.2527292,3,OK,264.317,41.023,-1665.239,OK,185.461,87.746,-1636.088,OK,273.611,129.576,-1677.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012488,1780659141.468651904,1,OK,0.9163755,0.1505786,0.1367840,-0.3447786,38.012,19.194,-1647.141,0.6193896,3,OK,38.458,18.553,-1647.472,OK,49.725,111.506,-1611.750,OK,-29.860,74.701,-1613.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012491,1780659141.518651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012491,1780659141.518651904,1,OK,0.6466020,-0.1790548,0.0992808,-0.7348391,264.386,40.982,-1665.287,0.2138104,3,OK,264.320,41.003,-1665.261,OK,185.422,87.670,-1635.905,OK,273.557,129.559,-1677.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012491,1780659141.518651904,1,OK,0.9164395,0.1503586,0.1364023,-0.3448556,38.016,19.181,-1647.105,0.6018751,3,OK,38.452,18.559,-1647.425,OK,49.727,111.507,-1611.776,OK,-29.858,74.710,-1613.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012494,1780659141.568651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012494,1780659141.568651904,1,OK,0.6469668,-0.1784616,0.1002531,-0.7345303,264.279,40.894,-1664.821,0.2402360,3,OK,264.210,40.916,-1664.794,OK,185.280,87.460,-1635.282,OK,273.431,129.517,-1676.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012494,1780659141.568651904,1,OK,0.9164642,0.1499583,0.1366267,-0.3448754,37.991,19.162,-1647.085,0.6085575,3,OK,38.436,18.539,-1647.408,OK,49.713,111.507,-1611.822,OK,-29.881,74.706,-1613.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012497,1780659141.618651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012497,1780659141.618651904,1,OK,0.6480788,-0.1760821,0.1026368,-0.7337947,264.089,40.701,-1663.762,0.2482215,3,OK,264.027,40.713,-1663.736,OK,185.007,86.957,-1633.916,OK,273.141,129.427,-1675.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012497,1780659141.618651904,1,OK,0.9164256,0.1503454,0.1366320,-0.3448073,37.999,19.181,-1647.075,0.6127124,3,OK,38.443,18.549,-1647.401,OK,49.706,111.504,-1611.736,OK,-29.873,74.705,-1613.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012500,1780659141.668651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012500,1780659141.668651904,1,OK,0.6497815,-0.1719605,0.1061083,-0.7327719,263.778,40.395,-1662.080,0.2300728,3,OK,263.712,40.415,-1662.054,OK,184.591,86.180,-1631.848,OK,272.673,129.246,-1672.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012500,1780659141.668651904,1,OK,0.9163925,0.1505977,0.1366643,-0.3447723,38.000,19.192,-1647.080,0.6099899,3,OK,38.440,18.561,-1647.405,OK,49.710,111.502,-1611.692,OK,-29.876,74.695,-1613.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012503,1780659141.718651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012503,1780659141.718651904,1,OK,0.6516131,-0.1677951,0.1103117,-0.7314892,263.464,40.047,-1660.358,0.2553745,3,OK,263.420,40.068,-1660.341,OK,184.119,85.290,-1629.584,OK,272.210,129.038,-1669.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012503,1780659141.718651904,1,OK,0.9162744,0.1511215,0.1369910,-0.3447274,38.010,19.218,-1647.146,0.6303746,3,OK,38.461,18.562,-1647.484,OK,49.727,111.496,-1611.642,OK,-29.859,74.697,-1613.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012506,1780659141.768651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012506,1780659141.768651904,1,OK,0.6530672,-0.1644713,0.1139819,-0.7303839,263.188,39.737,-1658.909,0.2652351,3,OK,263.167,39.745,-1658.901,OK,183.741,84.540,-1627.656,OK,271.798,128.837,-1667.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012506,1780659141.768651904,1,OK,0.9163289,0.1507795,0.1368901,-0.3447725,38.016,19.196,-1647.078,0.6171277,3,OK,38.464,18.561,-1647.406,OK,49.731,111.483,-1611.648,OK,-29.849,74.693,-1613.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012509,1780659141.818651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012509,1780659141.818651904,1,OK,0.6545048,-0.1612075,0.1164066,-0.7294416,262.919,39.417,-1657.376,0.2822515,3,OK,262.876,39.437,-1657.359,OK,183.343,83.786,-1625.873,OK,271.405,128.609,-1664.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012509,1780659141.818651904,1,OK,0.9164165,0.1504074,0.1367904,-0.3447416,38.020,19.175,-1646.940,0.6092794,3,OK,38.464,18.549,-1647.263,OK,49.730,111.490,-1611.583,OK,-29.860,74.675,-1613.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012512,1780659141.868651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012512,1780659141.868651904,1,OK,0.6560915,-0.1573586,0.1200308,-0.7282684,262.628,39.043,-1655.784,0.2858993,3,OK,262.591,39.051,-1655.769,OK,182.936,82.922,-1623.855,OK,270.961,128.337,-1662.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012512,1780659141.868651904,1,OK,0.9163192,0.1507466,0.1370479,-0.3447499,38.004,19.185,-1647.031,0.6239193,3,OK,38.457,18.543,-1647.363,OK,49.726,111.475,-1611.598,OK,-29.865,74.676,-1613.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012515,1780659141.918651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012515,1780659141.918651904,1,OK,0.6576945,-0.1535990,0.1238810,-0.7269793,262.316,38.645,-1654.148,0.2976103,3,OK,262.297,38.659,-1654.140,OK,182.501,82.009,-1621.744,OK,270.491,128.014,-1659.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012515,1780659141.918651904,1,OK,0.9164782,0.1501078,0.1366092,-0.3447800,38.007,19.154,-1646.891,0.5954962,3,OK,38.448,18.550,-1647.205,OK,49.714,111.479,-1611.604,OK,-29.875,74.672,-1613.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012518,1780659141.968651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012518,1780659141.968651904,1,OK,0.6595442,-0.1489008,0.1269234,-0.7257551,262.011,38.124,-1652.033,0.2956867,3,OK,261.951,38.141,-1652.008,OK,182.044,80.917,-1619.383,OK,270.007,127.588,-1656.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012518,1780659141.968651904,1,OK,0.9164577,0.1504885,0.1364064,-0.3447488,38.013,19.156,-1646.929,0.5998914,3,OK,38.448,18.539,-1647.247,OK,49.706,111.473,-1611.576,OK,-29.878,74.663,-1613.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012521,1780659142.018651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012521,1780659142.018651904,1,OK,0.6612793,-0.1441632,0.1322162,-0.7241861,261.648,37.518,-1650.064,0.3275563,3,OK,261.618,37.536,-1650.051,OK,181.549,79.676,-1616.748,OK,269.511,127.054,-1653.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012521,1780659142.018651904,1,OK,0.9163765,0.1504476,0.1372312,-0.3446552,37.976,19.163,-1646.992,0.6275489,3,OK,38.434,18.520,-1647.325,OK,49.682,111.467,-1611.604,OK,-29.900,74.649,-1613.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012524,1780659142.068651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012524,1780659142.068651904,1,OK,0.6634986,-0.1377304,0.1375348,-0.7224155,261.189,36.784,-1647.639,0.3038937,3,OK,261.177,36.806,-1647.633,OK,180.922,78.196,-1613.792,OK,268.824,126.352,-1649.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012524,1780659142.068651904,1,OK,0.9164267,0.1504119,0.1369338,-0.3446555,37.930,19.151,-1646.947,0.6191882,3,OK,38.382,18.516,-1647.275,OK,49.623,111.464,-1611.580,OK,-29.956,74.643,-1613.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012527,1780659142.118651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012527,1780659142.118651904,1,OK,0.6656885,-0.1324025,0.1415880,-0.7206117,260.759,36.014,-1645.043,0.3295379,3,OK,260.697,36.045,-1645.017,OK,180.303,76.667,-1610.823,OK,268.163,125.652,-1645.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012527,1780659142.118651904,1,OK,0.9164850,0.1504856,0.1365040,-0.3446389,37.922,19.130,-1646.906,0.6060828,3,OK,38.363,18.507,-1647.227,OK,49.591,111.445,-1611.546,OK,-29.978,74.624,-1613.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012530,1780659142.168651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012530,1780659142.168651904,1,OK,0.6673910,-0.1271844,0.1467876,-0.7189345,260.310,35.311,-1643.072,0.3262230,3,OK,260.277,35.338,-1643.057,OK,179.736,75.304,-1608.273,OK,267.542,124.943,-1642.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012530,1780659142.168651904,1,OK,0.9164416,0.1509499,0.1361965,-0.3446729,37.850,19.120,-1646.962,0.6197740,3,OK,38.296,18.477,-1647.293,OK,49.512,111.420,-1611.528,OK,-30.059,74.623,-1613.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012533,1780659142.218651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012533,1780659142.218651904,1,OK,0.6686561,-0.1234632,0.1501732,-0.7177074,259.954,34.821,-1641.603,0.3160210,3,OK,259.928,34.842,-1641.592,OK,179.294,74.336,-1606.460,OK,267.038,124.444,-1639.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012533,1780659142.218651904,1,OK,0.9164785,0.1509988,0.1360990,-0.3445918,37.675,19.119,-1646.958,0.6216569,3,OK,38.128,18.481,-1647.288,OK,49.319,111.412,-1611.521,OK,-30.261,74.615,-1613.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012536,1780659142.268651899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012536,1780659142.268651899,1,OK,0.6693930,-0.1213017,0.1529168,-0.7168092,259.482,34.452,-1640.323,0.3229755,3,OK,259.489,34.468,-1640.325,OK,178.774,73.649,-1604.833,OK,266.484,124.053,-1637.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012536,1780659142.268651899,1,OK,0.9167616,0.1512104,0.1337602,-0.3446618,37.150,19.068,-1646.752,0.5943927,3,OK,37.581,18.453,-1647.065,OK,48.709,111.399,-1611.387,OK,-30.881,74.630,-1613.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012539,1780659142.318651899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012539,1780659142.318651899,1,OK,0.6705251,-0.1180327,0.1574656,-0.7153104,258.305,34.073,-1637.926,0.3214399,3,OK,258.324,34.082,-1637.933,OK,177.582,72.740,-1601.866,OK,265.170,123.645,-1634.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012539,1780659142.318651899,1,OK,0.9174112,0.1521859,0.1298892,-0.3439841,35.533,19.173,-1646.652,0.5915871,3,OK,35.967,18.564,-1646.959,OK,46.781,111.535,-1611.279,OK,-32.778,74.746,-1614.463
