Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013802,1780659163.368651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013802,1780659163.368651905,1,OK,0.6359898,-0.2009048,0.0787034,-0.7409184,266.296,42.141,-1675.196,0.1535551,3,OK,266.230,42.149,-1675.168,OK,188.118,91.567,-1648.474,OK,276.353,129.634,-1693.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013802,1780659163.368651905,1,OK,0.9163374,0.1498895,0.1370891,-0.3450587,38.424,19.162,-1647.085,0.6005119,3,OK,38.861,18.545,-1647.404,OK,50.202,111.495,-1611.817,OK,-29.389,74.713,-1613.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013805,1780659163.418651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013805,1780659163.418651904,1,OK,0.6360218,-0.2013519,0.0783840,-0.7408033,266.319,42.140,-1675.144,0.1737264,3,OK,266.243,42.151,-1675.113,OK,188.119,91.548,-1648.442,OK,276.356,129.632,-1693.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013805,1780659163.418651904,1,OK,0.9162840,0.1500267,0.1375160,-0.3449711,38.422,19.186,-1647.164,0.6114396,3,OK,38.871,18.563,-1647.488,OK,50.205,111.498,-1611.850,OK,-29.392,74.713,-1613.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013808,1780659163.468651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013808,1780659163.468651904,1,OK,0.6360393,-0.2005767,0.0794268,-0.7408875,266.296,42.144,-1675.327,0.1388392,3,OK,266.253,42.163,-1675.311,OK,188.130,91.565,-1648.493,OK,276.354,129.635,-1693.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013808,1780659163.468651904,1,OK,0.9162676,0.1502324,0.1374719,-0.3449427,38.428,19.195,-1647.192,0.6191460,3,OK,38.877,18.558,-1647.522,OK,50.203,111.507,-1611.837,OK,-29.390,74.715,-1613.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013811,1780659163.518651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013811,1780659163.518651905,1,OK,0.6360262,-0.2011195,0.0785947,-0.7408403,266.267,42.153,-1675.137,0.1626182,3,OK,266.192,42.174,-1675.107,OK,188.082,91.561,-1648.416,OK,276.310,129.639,-1692.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013811,1780659163.518651905,1,OK,0.9163360,0.1499064,0.1372104,-0.3450069,38.403,19.174,-1647.119,0.6091823,3,OK,38.847,18.549,-1647.443,OK,50.176,111.507,-1611.840,OK,-29.416,74.719,-1613.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013814,1780659163.568651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013814,1780659163.568651905,1,OK,0.6360701,-0.2008828,0.0789258,-0.7408317,266.297,42.149,-1675.193,0.1633065,3,OK,266.237,42.157,-1675.168,OK,188.102,91.552,-1648.422,OK,276.348,129.652,-1692.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013814,1780659163.568651905,1,OK,0.9162065,0.1503744,0.1376825,-0.3449591,38.425,19.200,-1647.207,0.6233360,3,OK,38.875,18.556,-1647.540,OK,50.213,111.499,-1611.816,OK,-29.379,74.711,-1613.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013817,1780659163.618651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013817,1780659163.618651905,1,OK,0.6360991,-0.2008146,0.0794379,-0.7407706,266.335,42.141,-1675.239,0.1498959,3,OK,266.299,42.152,-1675.225,OK,188.148,91.547,-1648.378,OK,276.372,129.637,-1692.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013817,1780659163.618651905,1,OK,0.9163255,0.1498519,0.1372134,-0.3450572,38.463,19.161,-1647.074,0.6039801,3,OK,38.903,18.542,-1647.394,OK,50.247,111.494,-1611.806,OK,-29.349,74.711,-1613.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013820,1780659163.668651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013820,1780659163.668651904,1,OK,0.6360199,-0.2008445,0.0790860,-0.7408681,266.278,42.149,-1675.245,0.1473258,3,OK,266.224,42.164,-1675.223,OK,188.106,91.570,-1648.455,OK,276.328,129.640,-1693.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013820,1780659163.668651904,1,OK,0.9163157,0.1500058,0.1372922,-0.3449849,38.420,19.180,-1647.094,0.6026638,3,OK,38.859,18.560,-1647.414,OK,50.194,111.503,-1611.793,OK,-29.393,74.710,-1613.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013823,1780659163.718651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013823,1780659163.718651904,1,OK,0.6358899,-0.2012650,0.0784527,-0.7409329,266.300,42.165,-1675.270,0.1564185,3,OK,266.224,42.179,-1675.239,OK,188.135,91.609,-1648.575,OK,276.355,129.644,-1693.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013823,1780659163.718651904,1,OK,0.9162520,0.1500031,0.1377577,-0.3449699,38.408,19.194,-1647.182,0.6207988,3,OK,38.859,18.557,-1647.513,OK,50.200,111.512,-1611.857,OK,-29.396,74.717,-1613.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013826,1780659163.768651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013826,1780659163.768651905,1,OK,0.6356747,-0.2016314,0.0784891,-0.7410141,266.343,42.170,-1675.463,0.1672037,3,OK,266.273,42.186,-1675.435,OK,188.195,91.654,-1648.739,OK,276.435,129.637,-1693.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013826,1780659163.768651905,1,OK,0.9162475,0.1502050,0.1376057,-0.3449544,38.435,19.199,-1647.158,0.6215915,3,OK,38.888,18.561,-1647.489,OK,50.216,111.504,-1611.804,OK,-29.376,74.720,-1613.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013829,1780659163.818651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013829,1780659163.818651905,1,OK,0.6356623,-0.2015775,0.0781726,-0.7410728,266.384,42.190,-1675.602,0.1518720,3,OK,266.323,42.208,-1675.578,OK,188.227,91.694,-1648.942,OK,276.468,129.636,-1693.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013829,1780659163.818651905,1,OK,0.9163455,0.1498568,0.1371437,-0.3450296,38.452,19.177,-1647.060,0.5998804,3,OK,38.891,18.562,-1647.378,OK,50.228,111.509,-1611.796,OK,-29.364,74.723,-1613.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013832,1780659163.868651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013832,1780659163.868651905,1,OK,0.6355060,-0.2016293,0.0778116,-0.7412308,266.384,42.188,-1675.657,0.1429971,3,OK,266.315,42.204,-1675.629,OK,188.249,91.734,-1649.072,OK,276.487,129.621,-1693.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013832,1780659163.868651905,1,OK,0.9163362,0.1497535,0.1374235,-0.3449880,38.449,19.176,-1647.086,0.6103743,3,OK,38.897,18.553,-1647.409,OK,50.228,111.510,-1611.826,OK,-29.367,74.717,-1613.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013835,1780659163.918651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013835,1780659163.918651904,1,OK,0.6353321,-0.2022316,0.0776343,-0.7412344,266.395,42.190,-1675.775,0.1536117,3,OK,266.332,42.205,-1675.749,OK,188.264,91.770,-1649.182,OK,276.507,129.604,-1693.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013835,1780659163.918651904,1,OK,0.9163472,0.1497030,0.1373021,-0.3450291,38.445,19.174,-1647.094,0.6024305,3,OK,38.889,18.562,-1647.412,OK,50.232,111.511,-1611.851,OK,-29.375,74.720,-1613.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013838,1780659163.968651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013838,1780659163.968651904,1,OK,0.6350792,-0.2026786,0.0775246,-0.7413405,266.449,42.219,-1676.159,0.1427391,3,OK,266.410,42.245,-1676.146,OK,188.336,91.868,-1649.563,OK,276.578,129.588,-1694.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013838,1780659163.968651904,1,OK,0.9163478,0.1497755,0.1371726,-0.3450475,38.439,19.160,-1647.079,0.5976642,3,OK,38.879,18.552,-1647.394,OK,50.222,111.492,-1611.830,OK,-29.379,74.710,-1613.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013841,1780659164.018651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013841,1780659164.018651905,1,OK,0.6347701,-0.2033686,0.0762304,-0.7415505,266.519,42.234,-1676.310,0.1489596,3,OK,266.451,42.242,-1676.281,OK,188.422,91.954,-1649.923,OK,276.669,129.580,-1694.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013841,1780659164.018651905,1,OK,0.9162781,0.1502337,0.1373398,-0.3449668,38.451,19.191,-1647.148,0.6119837,3,OK,38.892,18.558,-1647.475,OK,50.224,111.507,-1611.799,OK,-29.362,74.714,-1613.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013844,1780659164.068651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013844,1780659164.068651905,1,OK,0.6344497,-0.2036456,0.0768500,-0.7416847,266.541,42.256,-1676.803,0.1218992,3,OK,266.517,42.273,-1676.795,OK,188.498,92.065,-1650.299,OK,276.720,129.558,-1695.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013844,1780659164.068651905,1,OK,0.9162685,0.1501880,0.1373711,-0.3449998,38.433,19.186,-1647.133,0.6114926,3,OK,38.879,18.560,-1647.458,OK,50.213,111.493,-1611.796,OK,-29.380,74.717,-1613.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013847,1780659164.118651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013847,1780659164.118651905,1,OK,0.6334920,-0.2057044,0.0741047,-0.7422143,266.692,42.307,-1677.483,0.1233916,3,OK,266.640,42.317,-1677.461,OK,188.697,92.342,-1651.385,OK,276.937,129.490,-1696.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013847,1780659164.118651905,1,OK,0.9162920,0.1498603,0.1374917,-0.3450319,38.422,19.170,-1647.082,0.6163919,3,OK,38.872,18.539,-1647.409,OK,50.213,111.499,-1611.798,OK,-29.387,74.715,-1613.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013850,1780659164.168651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013850,1780659164.168651904,1,OK,0.6316262,-0.2095056,0.0705435,-0.7430878,266.983,42.395,-1679.103,0.1203375,3,OK,266.926,42.424,-1679.082,OK,189.116,92.854,-1653.479,OK,277.366,129.330,-1699.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013850,1780659164.168651904,1,OK,0.9163683,0.1496558,0.1370556,-0.3450913,38.447,19.158,-1647.052,0.5888621,3,OK,38.877,18.555,-1647.364,OK,50.232,111.503,-1611.831,OK,-29.362,74.715,-1613.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013853,1780659164.218651904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013853,1780659164.218651904,1,OK,0.6294091,-0.2133434,0.0668325,-0.7442191,267.317,42.466,-1681.127,0.0778935,3,OK,267.272,42.488,-1681.111,OK,189.638,93.447,-1656.037,OK,277.864,129.118,-1702.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013853,1780659164.218651904,1,OK,0.9162956,0.1498391,0.1374710,-0.3450397,38.421,19.174,-1647.159,0.6089783,3,OK,38.866,18.551,-1647.482,OK,50.214,111.503,-1611.881,OK,-29.383,74.717,-1613.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013856,1780659164.268651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013856,1780659164.268651898,1,OK,0.6271219,-0.2172866,0.0624990,-0.7453848,267.762,42.396,-1682.718,0.0875195,3,OK,267.687,42.413,-1682.687,OK,190.255,93.868,-1658.268,OK,278.511,128.771,-1704.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013856,1780659164.268651898,1,OK,0.9162877,0.1501455,0.1371294,-0.3450633,38.444,19.155,-1647.138,0.6056290,3,OK,38.882,18.530,-1647.460,OK,50.230,111.476,-1611.818,OK,-29.369,74.697,-1613.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013859,1780659164.318651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013859,1780659164.318651898,1,OK,0.6252943,-0.2204901,0.0594089,-0.7462317,268.018,42.461,-1684.431,0.0530119,3,OK,267.967,42.482,-1684.413,OK,190.645,94.349,-1660.425,OK,278.893,128.570,-1707.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013859,1780659164.318651898,1,OK,0.9162615,0.1500109,0.1374977,-0.3450448,38.423,19.188,-1647.181,0.6067985,3,OK,38.863,18.564,-1647.504,OK,50.216,111.506,-1611.870,OK,-29.371,74.723,-1613.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013862,1780659164.368651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013862,1780659164.368651898,1,OK,0.6236567,-0.2239795,0.0557679,-0.7468436,268.224,42.510,-1685.665,0.0907618,3,OK,268.135,42.523,-1685.627,OK,190.947,94.713,-1662.168,OK,279.205,128.394,-1709.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013862,1780659164.368651898,1,OK,0.9162934,0.1499454,0.1376265,-0.3449372,38.411,19.202,-1647.210,0.6129677,3,OK,38.858,18.573,-1647.536,OK,50.192,111.525,-1611.903,OK,-29.401,74.721,-1613.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013865,1780659164.418651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013865,1780659164.418651898,1,OK,0.6221924,-0.2264599,0.0533979,-0.7474899,268.424,42.481,-1687.077,0.0531023,3,OK,268.368,42.506,-1687.057,OK,191.259,95.017,-1663.930,OK,279.491,128.125,-1711.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013865,1780659164.418651898,1,OK,0.9162776,0.1499170,0.1375497,-0.3450222,38.423,19.190,-1647.195,0.6203045,3,OK,38.873,18.551,-1647.526,OK,50.211,111.519,-1611.896,OK,-29.379,74.732,-1613.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013868,1780659164.468651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013868,1780659164.468651898,1,OK,0.6205833,-0.2290599,0.0510462,-0.7481993,268.655,42.438,-1688.528,0.0486622,3,OK,268.618,42.469,-1688.519,OK,191.624,95.321,-1665.728,OK,279.834,127.843,-1713.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013868,1780659164.468651898,1,OK,0.9162420,0.1501862,0.1376650,-0.3449536,38.434,19.216,-1647.224,0.6167283,3,OK,38.882,18.582,-1647.552,OK,50.220,111.524,-1611.870,OK,-29.371,74.731,-1613.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013871,1780659164.518651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013871,1780659164.518651898,1,OK,0.6182231,-0.2328649,0.0472262,-0.7492289,269.039,42.324,-1690.173,0.0693552,3,OK,268.992,42.358,-1690.160,OK,192.195,95.675,-1667.948,OK,280.409,127.400,-1716.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013871,1780659164.518651898,1,OK,0.9163169,0.1499317,0.1372290,-0.3450390,38.445,19.177,-1647.140,0.6102686,3,OK,38.885,18.546,-1647.465,OK,50.227,111.515,-1611.853,OK,-29.367,74.723,-1613.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013874,1780659164.568651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013874,1780659164.568651898,1,OK,0.6158038,-0.2368740,0.0429094,-0.7502234,269.442,42.235,-1691.955,0.0933413,3,OK,269.384,42.270,-1691.938,OK,192.772,96.052,-1670.390,OK,280.988,126.944,-1719.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013874,1780659164.568651898,1,OK,0.9163421,0.1496789,0.1372826,-0.3450607,38.455,19.189,-1647.113,0.6017184,3,OK,38.897,18.576,-1647.432,OK,50.243,111.528,-1611.877,OK,-29.356,74.743,-1613.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013877,1780659164.618651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013877,1780659164.618651898,1,OK,0.6138806,-0.2399544,0.0403737,-0.7509611,269.712,42.159,-1693.770,0.0976473,3,OK,269.698,42.210,-1693.777,OK,193.175,96.371,-1672.566,OK,281.396,126.558,-1721.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013877,1780659164.618651898,1,OK,0.9162947,0.1499003,0.1374898,-0.3450081,38.444,19.209,-1647.161,0.6114503,3,OK,38.891,18.582,-1647.486,OK,50.230,111.535,-1611.871,OK,-29.362,74.746,-1613.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013880,1780659164.668651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013880,1780659164.668651898,1,OK,0.6122251,-0.2425637,0.0378475,-0.7516055,269.931,42.061,-1695.230,0.1322901,3,OK,269.940,42.108,-1695.246,OK,193.530,96.609,-1674.420,OK,281.711,126.193,-1723.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013880,1780659164.668651898,1,OK,0.9163886,0.1493043,0.1374262,-0.3450425,38.456,19.208,-1647.105,0.5974715,3,OK,38.901,18.606,-1647.419,OK,50.249,111.561,-1611.934,OK,-29.358,74.764,-1613.797
