Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019517,1780659258.618673499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019517,1780659258.618673499,1,OK,0.6650648,-0.1080052,0.1806524,-0.7165113,251.443,27.161,-1619.817,0.3238025,3,OK,251.468,27.162,-1619.828,OK,172.095,65.584,-1580.565,OK,260.023,116.346,-1612.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019517,1780659258.618673499,1,OK,0.9226966,0.1653281,0.0874649,-0.3371165,20.129,19.092,-1645.067,0.5288188,3,OK,20.533,18.542,-1645.304,OK,28.200,111.628,-1609.276,OK,-50.769,74.753,-1619.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019520,1780659258.668673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019520,1780659258.668673500,1,OK,0.6650746,-0.1080179,0.1807663,-0.7164715,251.426,27.157,-1619.823,0.3215393,3,OK,251.456,27.166,-1619.835,OK,172.081,65.573,-1580.549,OK,260.001,116.330,-1612.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019520,1780659258.668673500,1,OK,0.9227619,0.1648204,0.0876490,-0.3371386,20.114,19.079,-1645.037,0.5182721,3,OK,20.518,18.547,-1645.266,OK,28.194,111.629,-1609.336,OK,-50.773,74.749,-1619.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019523,1780659258.718673499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019523,1780659258.718673499,1,OK,0.6650522,-0.1080609,0.1804214,-0.7165728,251.415,27.145,-1619.761,0.3276103,3,OK,251.424,27.151,-1619.764,OK,172.066,65.575,-1580.548,OK,260.005,116.341,-1612.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019523,1780659258.718673499,1,OK,0.9227488,0.1650453,0.0872707,-0.3371624,20.120,19.067,-1645.027,0.5211836,3,OK,20.523,18.528,-1645.259,OK,28.190,111.615,-1609.302,OK,-50.777,74.747,-1619.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019526,1780659258.768673499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019526,1780659258.768673499,1,OK,0.6650587,-0.1084272,0.1804709,-0.7164990,251.427,27.151,-1619.740,0.3401915,3,OK,251.440,27.168,-1619.744,OK,172.075,65.571,-1580.488,OK,260.014,116.346,-1612.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019526,1780659258.768673499,1,OK,0.9227381,0.1651442,0.0873956,-0.3371111,20.132,19.085,-1645.025,0.5213500,3,OK,20.537,18.548,-1645.256,OK,28.199,111.622,-1609.276,OK,-50.770,74.750,-1619.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019529,1780659258.818673499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019529,1780659258.818673499,1,OK,0.6651554,-0.1079526,0.1801907,-0.7165513,251.425,27.150,-1619.711,0.3166662,3,OK,251.425,27.172,-1619.709,OK,172.065,65.569,-1580.551,OK,259.987,116.333,-1612.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019529,1780659258.818673499,1,OK,0.9227160,0.1653627,0.0872978,-0.3370896,20.120,19.084,-1645.027,0.5244887,3,OK,20.521,18.538,-1645.262,OK,28.182,111.622,-1609.239,OK,-50.786,74.741,-1619.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019532,1780659258.868673499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019532,1780659258.868673499,1,OK,0.6650763,-0.1079645,0.1805185,-0.7165405,251.433,27.153,-1619.794,0.3153358,3,OK,251.450,27.158,-1619.801,OK,172.089,65.582,-1580.573,OK,260.006,116.336,-1612.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019532,1780659258.868673499,1,OK,0.9227127,0.1652670,0.0876121,-0.3370640,20.119,19.095,-1645.035,0.5304469,3,OK,20.526,18.544,-1645.273,OK,28.181,111.629,-1609.249,OK,-50.780,74.747,-1619.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019535,1780659258.918673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019535,1780659258.918673500,1,OK,0.6650053,-0.1082314,0.1803663,-0.7166045,251.455,27.180,-1619.855,0.3212281,3,OK,251.479,27.183,-1619.865,OK,172.109,65.639,-1580.637,OK,260.038,116.366,-1612.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019535,1780659258.918673500,1,OK,0.9226946,0.1652807,0.0875010,-0.3371359,20.111,19.096,-1645.055,0.5220783,3,OK,20.511,18.553,-1645.289,OK,28.186,111.630,-1609.273,OK,-50.778,74.756,-1619.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019538,1780659258.968673499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019538,1780659258.968673499,1,OK,0.6648770,-0.1089366,0.1801525,-0.7166704,251.452,27.206,-1619.901,0.3415425,3,OK,251.470,27.219,-1619.908,OK,172.118,65.695,-1580.668,OK,260.062,116.410,-1612.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019538,1780659258.968673499,1,OK,0.9227131,0.1651839,0.0874082,-0.3371568,20.110,19.086,-1645.032,0.5252022,3,OK,20.514,18.541,-1645.267,OK,28.181,111.625,-1609.274,OK,-50.780,74.760,-1619.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019541,1780659259.018673499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019541,1780659259.018673499,1,OK,0.6646047,-0.1096160,0.1794808,-0.7169879,251.515,27.322,-1620.193,0.3363279,3,OK,251.534,27.335,-1620.200,OK,172.207,65.928,-1581.031,OK,260.158,116.534,-1613.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019541,1780659259.018673499,1,OK,0.9226744,0.1653994,0.0875322,-0.3371247,20.108,19.096,-1645.074,0.5280060,3,OK,20.510,18.543,-1645.312,OK,28.181,111.628,-1609.266,OK,-50.780,74.753,-1619.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019544,1780659259.068673499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019544,1780659259.068673499,1,OK,0.6639854,-0.1114822,0.1781594,-0.7176032,251.686,27.627,-1621.016,0.3310003,3,OK,251.725,27.636,-1621.031,OK,172.438,66.494,-1581.952,OK,260.390,116.854,-1614.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019544,1780659259.068673499,1,OK,0.9227714,0.1649470,0.0873546,-0.3371269,20.123,19.070,-1645.015,0.5199811,3,OK,20.528,18.536,-1645.245,OK,28.193,111.621,-1609.305,OK,-50.779,74.744,-1619.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019547,1780659259.118673499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019547,1780659259.118673499,1,OK,0.6626993,-0.1152186,0.1752634,-0.7189138,251.927,28.080,-1622.287,0.3368908,3,OK,251.960,28.093,-1622.300,OK,172.804,67.453,-1583.475,OK,260.793,117.358,-1616.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019547,1780659259.118673499,1,OK,0.9227394,0.1650912,0.0874805,-0.3371113,20.104,19.066,-1645.044,0.5231589,3,OK,20.509,18.526,-1645.277,OK,28.173,111.607,-1609.300,OK,-50.794,74.731,-1619.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019550,1780659259.168673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019550,1780659259.168673500,1,OK,0.6613940,-0.1190425,0.1719051,-0.7203024,252.212,28.583,-1623.685,0.3296252,3,OK,252.243,28.585,-1623.698,OK,173.209,68.499,-1585.207,OK,261.221,117.910,-1618.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019550,1780659259.168673500,1,OK,0.9227349,0.1652626,0.0872809,-0.3370915,20.099,19.056,-1645.031,0.5241177,3,OK,20.500,18.510,-1645.266,OK,28.158,111.599,-1609.262,OK,-50.806,74.717,-1619.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019553,1780659259.218673499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019553,1780659259.218673499,1,OK,0.6605618,-0.1216029,0.1701019,-0.7210660,252.349,28.928,-1624.508,0.3352455,3,OK,252.370,28.936,-1624.516,OK,173.436,69.152,-1586.178,OK,261.453,118.280,-1620.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019553,1780659259.218673499,1,OK,0.9227150,0.1653745,0.0874168,-0.3370557,20.085,19.076,-1645.072,0.5295975,3,OK,20.488,18.523,-1645.310,OK,28.142,111.614,-1609.274,OK,-50.822,74.727,-1619.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019556,1780659259.268673499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019556,1780659259.268673499,1,OK,0.6596455,-0.1243299,0.1676178,-0.7220209,252.574,29.300,-1625.569,0.3313201,3,OK,252.596,29.298,-1625.579,OK,173.737,69.907,-1587.496,OK,261.770,118.680,-1621.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019556,1780659259.268673499,1,OK,0.9227238,0.1651328,0.0878104,-0.3370478,20.086,19.077,-1645.060,0.5332320,3,OK,20.496,18.523,-1645.299,OK,28.153,111.617,-1609.288,OK,-50.811,74.725,-1619.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019559,1780659259.318673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019559,1780659259.318673500,1,OK,0.6584256,-0.1278711,0.1643685,-0.7232619,252.823,29.654,-1626.711,0.3242226,3,OK,252.825,29.680,-1626.710,OK,174.097,70.740,-1588.986,OK,262.149,119.037,-1624.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019559,1780659259.318673500,1,OK,0.9227062,0.1653952,0.0874977,-0.3370486,20.086,19.058,-1645.076,0.5282006,3,OK,20.488,18.506,-1645.314,OK,28.144,111.591,-1609.270,OK,-50.817,74.704,-1619.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019562,1780659259.368673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019562,1780659259.368673500,1,OK,0.6572182,-0.1312986,0.1616446,-0.7243590,253.083,30.005,-1627.911,0.3373988,3,OK,253.084,30.024,-1627.910,OK,174.456,71.535,-1590.441,OK,262.547,119.410,-1626.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019562,1780659259.368673500,1,OK,0.9227609,0.1652321,0.0871769,-0.3370621,20.092,19.046,-1645.001,0.5196985,3,OK,20.489,18.504,-1645.234,OK,28.143,111.594,-1609.243,OK,-50.818,74.703,-1619.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019565,1780659259.418673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019565,1780659259.418673500,1,OK,0.6558052,-0.1351639,0.1585460,-0.7256124,253.370,30.363,-1629.218,0.3388404,3,OK,253.348,30.392,-1629.207,OK,174.889,72.392,-1592.059,OK,262.990,119.774,-1628.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019565,1780659259.418673500,1,OK,0.9227024,0.1654825,0.0874931,-0.3370174,20.090,19.045,-1645.083,0.5349129,3,OK,20.496,18.485,-1645.324,OK,28.142,111.580,-1609.259,OK,-50.820,74.687,-1619.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019568,1780659259.468673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019568,1780659259.468673500,1,OK,0.6531671,-0.1423062,0.1525767,-0.7279025,253.878,31.132,-1631.854,0.3409395,3,OK,253.848,31.148,-1631.841,OK,175.631,74.105,-1595.310,OK,263.765,120.530,-1632.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019568,1780659259.468673500,1,OK,0.9227795,0.1650719,0.0872727,-0.3370648,20.089,19.026,-1645.007,0.5217190,3,OK,20.492,18.487,-1645.240,OK,28.143,111.577,-1609.276,OK,-50.824,74.689,-1619.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019571,1780659259.518673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019571,1780659259.518673500,1,OK,0.6499329,-0.1510673,0.1457300,-0.7304304,254.487,32.048,-1635.279,0.3379809,3,OK,254.482,32.058,-1635.277,OK,176.518,76.141,-1599.414,OK,264.659,121.358,-1638.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019571,1780659259.518673500,1,OK,0.9227473,0.1653229,0.0873682,-0.3370052,20.082,19.031,-1645.054,0.5275257,3,OK,20.489,18.486,-1645.289,OK,28.133,111.568,-1609.270,OK,-50.841,74.677,-1619.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019574,1780659259.568673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019574,1780659259.568673500,1,OK,0.6462744,-0.1602446,0.1369969,-0.7334050,255.106,32.980,-1639.063,0.2980542,3,OK,255.073,32.998,-1639.047,OK,177.453,78.319,-1604.245,OK,265.583,122.128,-1644.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019574,1780659259.568673500,1,OK,0.9227071,0.1653384,0.0875247,-0.3370672,20.063,19.014,-1645.061,0.5311131,3,OK,20.469,18.461,-1645.299,OK,28.128,111.550,-1609.265,OK,-50.843,74.665,-1619.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019577,1780659259.618673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019577,1780659259.618673500,1,OK,0.6426565,-0.1703223,0.1282067,-0.7358981,255.721,33.919,-1642.918,0.2837247,3,OK,255.678,33.931,-1642.899,OK,178.352,80.442,-1609.107,OK,266.423,122.857,-1650.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019577,1780659259.618673500,1,OK,0.9228154,0.1648554,0.0870216,-0.3371375,20.067,18.987,-1644.963,0.5093631,3,OK,20.462,18.462,-1645.189,OK,28.129,111.552,-1609.287,OK,-50.841,74.667,-1619.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019580,1780659259.668673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019580,1780659259.668673500,1,OK,0.6399087,-0.1765774,0.1231542,-0.7376790,256.137,34.507,-1645.748,0.2662006,3,OK,256.122,34.515,-1645.741,OK,178.997,81.855,-1612.509,OK,267.059,123.245,-1655.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019580,1780659259.668673500,1,OK,0.9227480,0.1651357,0.0874075,-0.3370849,20.090,18.999,-1645.034,0.5201437,3,OK,20.487,18.457,-1645.267,OK,28.153,111.549,-1609.282,OK,-50.808,74.656,-1619.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019583,1780659259.718673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019583,1780659259.718673500,1,OK,0.6381515,-0.1811610,0.1186200,-0.7388319,256.420,34.818,-1647.400,0.2718197,3,OK,256.370,34.833,-1647.378,OK,179.400,82.688,-1614.736,OK,267.462,123.425,-1657.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019583,1780659259.718673500,1,OK,0.9227524,0.1651567,0.0873122,-0.3370874,20.090,18.998,-1645.037,0.5211333,3,OK,20.487,18.453,-1645.271,OK,28.146,111.548,-1609.285,OK,-50.808,74.659,-1619.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019586,1780659259.768673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019586,1780659259.768673500,1,OK,0.6368220,-0.1840427,0.1162470,-0.7396436,256.580,35.060,-1648.745,0.2681966,3,OK,256.561,35.077,-1648.738,OK,179.648,83.318,-1616.354,OK,267.730,123.544,-1660.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019586,1780659259.768673500,1,OK,0.9228082,0.1649739,0.0868538,-0.3371425,20.080,18.984,-1644.952,0.5136806,3,OK,20.477,18.453,-1645.180,OK,28.135,111.548,-1609.261,OK,-50.833,74.670,-1619.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019589,1780659259.818673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019589,1780659259.818673500,1,OK,0.6357694,-0.1866793,0.1138071,-0.7402676,256.755,35.220,-1649.823,0.2504556,3,OK,256.715,35.226,-1649.805,OK,179.927,83.781,-1617.750,OK,267.953,123.621,-1661.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019589,1780659259.818673500,1,OK,0.9227963,0.1649817,0.0872096,-0.3370795,20.079,18.981,-1644.971,0.5183119,3,OK,20.480,18.447,-1645.201,OK,28.137,111.538,-1609.260,OK,-50.837,74.647,-1619.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019592,1780659259.868673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019592,1780659259.868673500,1,OK,0.6347352,-0.1896882,0.1114579,-0.7407474,256.918,35.423,-1650.712,0.2580270,3,OK,256.863,35.435,-1650.687,OK,180.173,84.265,-1618.903,OK,268.158,123.730,-1663.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019592,1780659259.868673500,1,OK,0.9227444,0.1651183,0.0878069,-0.3369995,20.086,19.015,-1645.065,0.5291188,3,OK,20.496,18.469,-1645.301,OK,28.140,111.549,-1609.298,OK,-50.814,74.657,-1619.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019595,1780659259.918673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019595,1780659259.918673500,1,OK,0.6336653,-0.1916792,0.1093854,-0.7414595,257.080,35.653,-1651.900,0.2222155,3,OK,257.037,35.659,-1651.880,OK,180.431,84.811,-1620.385,OK,268.389,123.848,-1665.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019595,1780659259.918673500,1,OK,0.9228161,0.1647577,0.0873450,-0.3370995,20.092,18.995,-1644.986,0.5198858,3,OK,20.497,18.461,-1645.216,OK,28.150,111.557,-1609.312,OK,-50.810,74.673,-1619.446
