Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899164,1734082186.068536250,1,OK,0.9027866,0.1433629,-0.2654986,-0.3064864,-281.905,48.397,-1996.282,0.3444175,3,OK,-281.814,48.644,-1996.255,OK,-360.070,70.206,-2044.159,OK,-310.750,139.748,-2022.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899164,1734082186.068536250,1,OK,0.9468860,-0.2367064,-0.0655615,0.2075541,145.898,-173.533,-1775.039,0.4431190,3,OK,146.272,-173.301,-1774.996,OK,46.393,-184.345,-1809.904,OK,94.100,-109.553,-1825.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899164,1734082186.068536250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899167,1734082186.118485866,1,OK,0.9038873,0.1337667,-0.2503113,-0.3200600,-284.273,51.921,-1990.654,0.3195285,3,OK,-284.206,52.171,-1990.648,OK,-363.587,75.620,-2035.557,OK,-311.856,143.928,-2016.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899167,1734082186.118485866,1,OK,0.9470926,-0.2352414,-0.0671113,0.2077817,146.103,-174.217,-1775.853,0.4404518,3,OK,146.483,-173.992,-1775.803,OK,46.682,-185.041,-1810.974,OK,94.333,-110.115,-1826.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899167,1734082186.118485866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899170,1734082186.168485866,1,OK,0.9044846,0.1240801,-0.2333930,-0.3347229,-286.448,55.968,-1984.609,0.3174765,3,OK,-286.420,56.252,-1984.632,OK,-366.840,81.792,-2026.203,OK,-312.604,148.671,-2008.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899170,1734082186.168485866,1,OK,0.9472977,-0.2341273,-0.0678725,0.2078578,146.331,-174.908,-1776.959,0.4352450,3,OK,146.700,-174.679,-1776.915,OK,46.956,-185.702,-1812.194,OK,94.576,-110.709,-1827.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899170,1734082186.168485866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899173,1734082186.218485867,1,OK,0.9045746,0.1128364,-0.2160495,-0.3497648,-288.389,60.217,-1977.840,0.2905806,3,OK,-288.359,60.487,-1977.865,OK,-369.694,88.270,-2016.017,OK,-312.976,153.580,-2001.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899173,1734082186.218485867,1,OK,0.9476565,-0.2320716,-0.0695585,0.2079698,146.507,-175.795,-1778.204,0.4379337,3,OK,146.881,-175.568,-1778.154,OK,47.221,-186.531,-1813.714,OK,94.787,-111.418,-1828.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899173,1734082186.218485867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899176,1734082186.268485867,1,OK,0.9041310,0.1018144,-0.1972355,-0.3650741,-289.939,64.626,-1970.905,0.2862971,3,OK,-289.959,64.925,-1970.956,OK,-371.986,94.995,-2005.380,OK,-312.885,158.649,-1993.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899176,1734082186.268485867,1,OK,0.9477916,-0.2311663,-0.0702168,0.2081413,146.681,-176.502,-1779.294,0.4181329,3,OK,147.042,-176.289,-1779.242,OK,47.450,-187.236,-1814.894,OK,94.948,-112.043,-1829.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899176,1734082186.268485867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899179,1734082186.318485866,1,OK,0.9031305,0.0892131,-0.1776190,-0.3805889,-291.061,69.225,-1963.853,0.2480836,3,OK,-291.128,69.509,-1963.918,OK,-373.615,101.987,-1994.459,OK,-312.283,163.860,-1985.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899179,1734082186.318485866,1,OK,0.9481194,-0.2292175,-0.0713302,0.2084249,146.819,-177.247,-1780.410,0.4147742,3,OK,147.161,-177.022,-1780.369,OK,47.641,-187.956,-1816.162,OK,95.081,-112.640,-1830.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899179,1734082186.318485866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899182,1734082186.368485866,1,OK,0.9013627,0.0771987,-0.1581279,-0.3957033,-291.756,73.853,-1956.516,0.2402047,3,OK,-291.849,74.141,-1956.587,OK,-374.587,109.025,-1983.308,OK,-311.186,169.053,-1977.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899182,1734082186.368485866,1,OK,0.9482819,-0.2277205,-0.0732242,0.2086697,146.870,-177.959,-1781.490,0.4358104,3,OK,147.239,-177.732,-1781.438,OK,47.796,-188.668,-1817.575,OK,95.165,-113.264,-1831.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899182,1734082186.368485866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899185,1734082186.418485866,1,OK,0.8988000,0.0648749,-0.1378515,-0.4110313,-291.962,78.633,-1949.153,0.2408300,3,OK,-292.098,78.925,-1949.230,OK,-374.799,116.298,-1971.996,OK,-309.480,174.383,-1969.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899185,1734082186.418485866,1,OK,0.9484569,-0.2265483,-0.0739199,0.2089050,146.932,-178.599,-1782.524,0.4253820,3,OK,147.282,-178.371,-1782.479,OK,47.904,-189.305,-1818.699,OK,95.211,-113.820,-1831.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899185,1734082186.418485866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899188,1734082186.468430044,1,OK,0.8956014,0.0520284,-0.1181108,-0.4257240,-291.705,83.432,-1941.624,0.2276399,3,OK,-291.853,83.705,-1941.693,OK,-374.309,123.546,-1960.658,OK,-307.298,179.638,-1960.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899188,1734082186.468430044,1,OK,0.9483891,-0.2264127,-0.0746760,0.2090907,146.931,-179.132,-1783.437,0.4016380,3,OK,147.278,-178.927,-1783.383,OK,47.971,-189.904,-1819.737,OK,95.219,-114.330,-1832.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899188,1734082186.468430044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899191,1734082186.518430044,1,OK,0.8916070,0.0395928,-0.0976761,-0.4403735,-290.963,88.304,-1934.247,0.2358726,3,OK,-291.132,88.582,-1934.313,OK,-373.085,130.903,-1949.381,OK,-304.540,184.942,-1952.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899191,1734082186.518430044,1,OK,0.9485123,-0.2251064,-0.0761442,0.2094127,146.869,-179.683,-1784.422,0.4171652,3,OK,147.231,-179.470,-1784.362,OK,47.983,-190.480,-1820.968,OK,95.169,-114.811,-1833.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899191,1734082186.518430044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899194,1734082186.568430043,1,OK,0.8869793,0.0264633,-0.0765875,-0.4546447,-289.673,93.055,-1926.709,0.2462572,3,OK,-289.869,93.325,-1926.766,OK,-371.040,138.127,-1937.875,OK,-301.258,190.050,-1944.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899194,1734082186.568430043,1,OK,0.9484313,-0.2246756,-0.0772364,0.2098415,146.826,-180.128,-1785.179,0.4102343,3,OK,147.192,-179.928,-1785.111,OK,48.022,-191.022,-1821.904,OK,95.109,-115.257,-1834.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899194,1734082186.568430043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899197,1734082186.618430043,1,OK,0.8816573,0.0129520,-0.0558755,-0.4683915,-287.916,97.858,-1919.273,0.2463308,3,OK,-288.124,98.112,-1919.316,OK,-368.300,145.348,-1926.605,OK,-297.475,195.146,-1937.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899197,1734082186.618430043,1,OK,0.9485801,-0.2230924,-0.0783686,0.2104373,146.779,-180.527,-1786.020,0.4311945,3,OK,147.141,-180.297,-1785.966,OK,48.024,-191.472,-1822.909,OK,95.024,-115.612,-1835.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899197,1734082186.618430043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899200,1734082186.668430043,1,OK,0.8757370,-0.0000714,-0.0352468,-0.4815002,-285.726,102.486,-1912.047,0.2587287,3,OK,-285.958,102.727,-1912.075,OK,-364.886,152.316,-1915.627,OK,-293.286,200.019,-1929.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899200,1734082186.668430043,1,OK,0.9485651,-0.2221599,-0.0796218,0.2110202,146.706,-180.919,-1786.969,0.4255180,3,OK,147.068,-180.698,-1786.909,OK,48.042,-191.957,-1824.051,OK,94.907,-115.985,-1836.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899200,1734082186.668430043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899203,1734082186.718430043,1,OK,0.8691779,-0.0123042,-0.0149163,-0.4941213,-283.128,106.964,-1905.109,0.2546323,3,OK,-283.354,107.193,-1905.124,OK,-360.863,159.097,-1905.059,OK,-288.671,204.685,-1922.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899203,1734082186.718430043,1,OK,0.9486187,-0.2211290,-0.0805231,0.2115197,146.653,-181.357,-1788.104,0.4225552,3,OK,147.024,-181.146,-1788.034,OK,48.044,-192.458,-1825.314,OK,94.801,-116.375,-1837.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899203,1734082186.718430043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899206,1734082186.768430043,1,OK,0.8621730,-0.0249691,0.0049736,-0.5059739,-280.110,111.309,-1898.434,0.2585683,3,OK,-280.345,111.537,-1898.434,OK,-356.246,165.613,-1894.911,OK,-283.686,209.146,-1916.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899206,1734082186.768430043,1,OK,0.9487625,-0.2195731,-0.0814979,0.2121213,146.615,-181.864,-1789.352,0.4146004,3,OK,146.987,-181.661,-1789.277,OK,48.058,-193.024,-1826.685,OK,94.692,-116.793,-1838.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899206,1734082186.768430043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899209,1734082186.818430043,1,OK,0.8547161,-0.0373672,0.0240412,-0.5171906,-276.809,115.453,-1892.071,0.2543120,3,OK,-277.046,115.661,-1892.054,OK,-351.176,171.846,-1885.305,OK,-278.460,213.356,-1909.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899209,1734082186.818430043,1,OK,0.9490841,-0.2173349,-0.0826146,0.2125553,146.515,-182.529,-1790.769,0.4046469,3,OK,146.883,-182.339,-1790.690,OK,48.023,-193.658,-1828.242,OK,94.527,-117.297,-1839.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899209,1734082186.818430043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899212,1734082186.868430043,1,OK,0.8471506,-0.0480180,0.0421781,-0.5274951,-273.365,119.236,-1886.213,0.2430802,3,OK,-273.588,119.436,-1886.186,OK,-345.888,177.569,-1876.418,OK,-273.179,217.159,-1903.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899212,1734082186.868430043,1,OK,0.9495393,-0.2143540,-0.0842115,0.2129226,146.380,-183.385,-1792.401,0.4076774,3,OK,146.751,-183.193,-1792.318,OK,47.960,-194.437,-1830.098,OK,94.355,-117.926,-1840.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899212,1734082186.868430043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899215,1734082186.918430043,1,OK,0.8393309,-0.0583827,0.0602649,-0.5371063,-269.748,122.864,-1880.937,0.2448325,3,OK,-269.971,123.076,-1880.901,OK,-340.318,182.999,-1868.180,OK,-267.788,220.769,-1898.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899215,1734082186.918430043,1,OK,0.9502624,-0.2102843,-0.0855129,0.2132356,146.253,-184.324,-1794.243,0.4058972,3,OK,146.612,-184.124,-1794.167,OK,47.873,-195.206,-1832.079,OK,94.160,-118.543,-1842.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899215,1734082186.918430043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899218,1734082186.968430043,1,OK,0.8318170,-0.0676242,0.0761387,-0.5456283,-266.113,126.060,-1875.936,0.2292140,3,OK,-266.313,126.267,-1875.896,OK,-334.777,187.823,-1860.658,OK,-262.544,223.889,-1893.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899218,1734082186.968430043,1,OK,0.9509087,-0.2065387,-0.0865291,0.2136049,146.210,-185.310,-1796.254,0.3852762,3,OK,146.554,-185.123,-1796.178,OK,47.869,-196.047,-1834.171,OK,94.017,-119.221,-1843.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899218,1734082186.968430043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899221,1734082187.018430043,1,OK,0.8242439,-0.0766403,0.0915153,-0.5535098,-262.489,129.038,-1871.398,0.2193998,3,OK,-262.681,129.232,-1871.349,OK,-329.205,192.300,-1853.736,OK,-257.387,226.786,-1889.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899221,1734082187.018430043,1,OK,0.9515501,-0.2025646,-0.0881070,0.2139090,146.149,-186.267,-1798.386,0.3746472,3,OK,146.494,-186.100,-1798.300,OK,47.881,-196.838,-1836.493,OK,93.879,-119.853,-1845.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899221,1734082187.018430043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899224,1734082187.068430043,1,OK,0.8166187,-0.0858161,0.1057527,-0.5608796,-258.637,131.917,-1866.958,0.2068238,3,OK,-258.815,132.095,-1866.903,OK,-323.394,196.600,-1847.176,OK,-252.078,229.527,-1885.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899224,1734082187.068430043,1,OK,0.9522814,-0.1980781,-0.0895888,0.2142405,146.167,-187.252,-1800.744,0.3691499,3,OK,146.515,-187.095,-1800.651,OK,47.943,-197.636,-1839.011,OK,93.808,-120.477,-1846.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899224,1734082187.068430043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899227,1734082187.118430043,1,OK,0.8088076,-0.0935676,0.1201260,-0.5680186,-254.728,134.601,-1862.851,0.1951623,3,OK,-254.885,134.787,-1862.799,OK,-317.411,200.650,-1840.958,OK,-246.726,232.039,-1881.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899227,1734082187.118430043,1,OK,0.9530094,-0.1928100,-0.0919177,0.2148219,146.194,-188.261,-1803.178,0.3863448,3,OK,146.569,-188.106,-1803.070,OK,48.043,-198.477,-1841.748,OK,93.736,-121.106,-1848.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899227,1734082187.118430043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899230,1734082187.168477390,1,OK,0.8006787,-0.1023743,0.1343492,-0.5747899,-250.634,137.256,-1858.921,0.1863588,3,OK,-250.781,137.434,-1858.866,OK,-311.191,204.607,-1835.018,OK,-241.228,234.505,-1878.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899230,1734082187.168477390,1,OK,0.9539081,-0.1870076,-0.0937475,0.2151718,146.200,-189.323,-1805.766,0.3846842,3,OK,146.566,-189.162,-1805.661,OK,48.099,-199.272,-1844.525,OK,93.641,-121.734,-1850.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899230,1734082187.168477390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899233,1734082187.218477390,1,OK,0.7925957,-0.1099617,0.1482933,-0.5811278,-246.561,139.611,-1855.282,0.1754871,3,OK,-246.692,139.785,-1855.227,OK,-304.962,208.163,-1829.436,OK,-235.798,236.664,-1874.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899233,1734082187.218477390,1,OK,0.9547972,-0.1811417,-0.0954343,0.2155050,146.211,-190.456,-1808.367,0.3770106,3,OK,146.562,-190.293,-1808.269,OK,48.157,-200.125,-1847.281,OK,93.538,-122.436,-1852.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899233,1734082187.218477390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899236,1734082187.268477390,1,OK,0.7845299,-0.1171285,0.1616556,-0.5870785,-242.548,141.899,-1852.050,0.1602815,3,OK,-242.654,142.075,-1852.003,OK,-298.796,211.578,-1824.395,OK,-230.478,238.722,-1871.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899236,1734082187.268477390,1,OK,0.9556134,-0.1757604,-0.0971027,0.2155979,146.137,-191.534,-1810.910,0.3710666,3,OK,146.492,-191.386,-1810.803,OK,48.131,-200.904,-1849.995,OK,93.383,-123.088,-1854.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899236,1734082187.268477390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899239,1734082187.318477390,1,OK,0.7769457,-0.1237694,0.1729929,-0.5925453,-238.542,143.900,-1848.802,0.1444970,3,OK,-238.633,144.064,-1848.758,OK,-292.749,214.617,-1819.730,OK,-225.296,240.471,-1868.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899239,1734082187.318477390,1,OK,0.9564063,-0.1703512,-0.0983098,0.2158765,146.127,-192.564,-1813.437,0.3556752,3,OK,146.464,-192.418,-1813.335,OK,48.138,-201.671,-1852.589,OK,93.252,-123.721,-1855.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899239,1734082187.318477390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899242,1734082187.368477390,1,OK,0.7691794,-0.1304247,0.1850790,-0.5975769,-234.592,145.817,-1845.959,0.1473563,3,OK,-234.674,145.994,-1845.917,OK,-286.710,217.466,-1815.363,OK,-220.201,242.137,-1866.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899242,1734082187.368477390,1,OK,0.9571651,-0.1644010,-0.1003341,0.2161952,146.159,-193.465,-1815.922,0.3718430,3,OK,146.509,-193.311,-1815.815,OK,48.215,-202.288,-1855.296,OK,93.182,-124.225,-1857.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899242,1734082187.368477390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
