Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887053,1734081984.218497470,1,OK,0.9013052,0.1639088,-0.2932647,-0.2734568,-277.830,40.151,-2007.024,0.3666466,3,OK,-277.668,40.337,-2006.925,OK,-353.567,57.380,-2060.512,OK,-310.278,129.743,-2035.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887053,1734081984.218497470,1,OK,0.9694157,0.0012461,-0.1222386,0.2128131,156.572,-195.165,-1878.848,0.3720273,3,OK,156.763,-194.889,-1878.755,OK,57.497,-194.073,-1916.420,OK,100.759,-117.943,-1894.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887053,1734081984.218497470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887056,1734081984.268497470,1,OK,0.9008460,0.1658727,-0.2958180,-0.2710247,-277.234,39.543,-2008.002,0.3869264,3,OK,-277.076,39.747,-2007.904,OK,-352.702,56.464,-2061.996,OK,-309.870,129.015,-2036.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887056,1734081984.268497470,1,OK,0.9694667,0.0010528,-0.1218787,0.2127882,156.524,-195.122,-1878.769,0.3759684,3,OK,156.725,-194.849,-1878.672,OK,57.421,-194.029,-1916.280,OK,100.703,-117.908,-1894.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887056,1734081984.268497470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887059,1734081984.318497470,1,OK,0.9006358,0.1671886,-0.2972254,-0.2693699,-276.768,39.061,-2008.904,0.3602705,3,OK,-276.656,39.275,-2008.837,OK,-352.033,55.769,-2063.149,OK,-309.576,128.448,-2037.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887059,1734081984.318497470,1,OK,0.9694632,0.0010712,-0.1221028,0.2126757,156.436,-195.084,-1878.678,0.3831992,3,OK,156.638,-194.804,-1878.580,OK,57.338,-193.975,-1916.236,OK,100.650,-117.852,-1893.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887059,1734081984.318497470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887062,1734081984.368497470,1,OK,0.9000663,0.1670519,-0.2987679,-0.2696518,-276.300,39.273,-2009.224,0.3674670,3,OK,-276.157,39.471,-2009.135,OK,-351.401,56.062,-2063.719,OK,-308.906,128.690,-2037.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887062,1734081984.368497470,1,OK,0.9695016,0.0009762,-0.1217516,0.2127021,156.676,-195.095,-1878.644,0.3702536,3,OK,156.869,-194.823,-1878.550,OK,57.570,-193.996,-1916.131,OK,100.870,-117.865,-1893.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887062,1734081984.368497470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887065,1734081984.418497470,1,OK,0.9004251,0.1670570,-0.2981104,-0.2691779,-276.416,39.122,-2009.115,0.3439254,3,OK,-276.307,39.327,-2009.050,OK,-351.569,55.811,-2063.491,OK,-309.174,128.489,-2037.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887065,1734081984.418497470,1,OK,0.9694777,0.0013188,-0.1220921,0.2126141,156.538,-195.123,-1878.697,0.3795941,3,OK,156.739,-194.845,-1878.600,OK,57.436,-193.995,-1916.242,OK,100.756,-117.872,-1893.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887065,1734081984.418497470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887068,1734081984.468497470,1,OK,0.9006856,0.1668939,-0.2969746,-0.2696627,-276.623,39.172,-2008.900,0.3292691,3,OK,-276.543,39.379,-2008.856,OK,-351.873,55.911,-2063.062,OK,-309.410,128.578,-2037.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887068,1734081984.468497470,1,OK,0.9695394,0.0014869,-0.1215288,0.2126544,156.544,-195.113,-1878.741,0.3656107,3,OK,156.735,-194.845,-1878.648,OK,57.415,-193.987,-1916.162,OK,100.727,-117.861,-1893.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887068,1734081984.468497470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887071,1734081984.518497470,1,OK,0.9012157,0.1653736,-0.2939635,-0.2721165,-277.447,39.720,-2007.759,0.3525513,3,OK,-277.356,39.949,-2007.710,OK,-353.051,56.770,-2061.379,OK,-310.069,129.245,-2036.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887071,1734081984.518497470,1,OK,0.9694464,0.0012090,-0.1220636,0.2127738,156.501,-195.144,-1878.757,0.3791963,3,OK,156.701,-194.867,-1878.660,OK,57.402,-194.047,-1916.300,OK,100.691,-117.921,-1894.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887071,1734081984.518497470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887074,1734081984.568497470,1,OK,0.9022887,0.1611470,-0.2877284,-0.2777033,-279.051,41.021,-2005.191,0.3518921,3,OK,-278.922,41.220,-2005.119,OK,-355.350,58.773,-2057.631,OK,-311.250,130.840,-2033.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887074,1734081984.568497470,1,OK,0.9693242,0.0011779,-0.1224130,0.2131298,156.610,-195.275,-1878.899,0.3812985,3,OK,156.810,-194.997,-1878.801,OK,57.527,-194.267,-1916.518,OK,100.764,-118.078,-1894.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887074,1734081984.568497470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887077,1734081984.618497470,1,OK,0.9037450,0.1546451,-0.2768204,-0.2875767,-281.161,43.467,-2001.213,0.3447138,3,OK,-281.049,43.683,-2001.160,OK,-358.529,62.519,-2051.550,OK,-312.557,133.804,-2028.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887077,1734081984.618497470,1,OK,0.9692752,0.0014318,-0.1225036,0.2132989,156.906,-195.426,-1879.138,0.3736857,3,OK,157.090,-195.146,-1879.046,OK,57.841,-194.440,-1916.759,OK,101.031,-118.247,-1894.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887077,1734081984.618497470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887080,1734081984.668497470,1,OK,0.9052687,0.1460048,-0.2628729,-0.3001149,-283.718,46.746,-1995.910,0.3403916,3,OK,-283.615,46.975,-1995.872,OK,-362.338,67.481,-2043.539,OK,-314.023,137.721,-2022.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887080,1734081984.668497470,1,OK,0.9691331,0.0008028,-0.1233101,0.2134830,157.186,-195.656,-1879.438,0.3797447,3,OK,157.383,-195.376,-1879.341,OK,58.182,-194.728,-1917.249,OK,101.318,-118.507,-1894.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887080,1734081984.668497470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887083,1734081984.718497470,1,OK,0.9065249,0.1360780,-0.2464904,-0.3145439,-286.343,50.527,-1989.853,0.3170828,3,OK,-286.262,50.765,-1989.836,OK,-366.224,73.277,-2034.269,OK,-315.339,142.220,-2014.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887083,1734081984.718497470,1,OK,0.9690601,0.0005781,-0.1234935,0.2137091,157.517,-195.904,-1879.803,0.3781863,3,OK,157.721,-195.631,-1879.704,OK,58.532,-195.022,-1917.659,OK,101.613,-118.789,-1895.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887083,1734081984.718497470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887086,1734081984.768497470,1,OK,0.9073979,0.1255183,-0.2281576,-0.3298763,-288.788,54.684,-1983.314,0.3038412,3,OK,-288.779,54.962,-1983.343,OK,-369.836,79.613,-2024.118,OK,-316.335,147.128,-2007.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887086,1734081984.768497470,1,OK,0.9688964,0.0010890,-0.1241204,0.2140855,157.843,-196.160,-1880.229,0.3702913,3,OK,158.028,-195.884,-1880.136,OK,58.906,-195.339,-1918.184,OK,101.893,-119.068,-1895.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887086,1734081984.768497470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887089,1734081984.818497470,1,OK,0.9075751,0.1140812,-0.2098299,-0.3453466,-290.816,59.111,-1976.093,0.2797883,3,OK,-290.808,59.381,-1976.125,OK,-372.830,86.331,-2013.276,OK,-316.779,152.263,-1998.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887089,1734081984.818497470,1,OK,0.9687252,-0.0000742,-0.1249493,0.2143810,158.150,-196.414,-1880.520,0.3872384,3,OK,158.352,-196.130,-1880.420,OK,59.284,-195.680,-1918.691,OK,102.199,-119.404,-1896.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887089,1734081984.818497470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887092,1734081984.868497470,1,OK,0.9071121,0.1024419,-0.1906955,-0.3609549,-292.413,63.674,-1968.925,0.2655220,3,OK,-292.444,63.957,-1968.975,OK,-375.167,93.258,-2002.318,OK,-316.690,157.516,-1990.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887092,1734081984.868497470,1,OK,0.9685207,0.0006495,-0.1257036,0.2148624,158.491,-196.694,-1881.082,0.3827894,3,OK,158.688,-196.412,-1880.983,OK,59.663,-196.040,-1919.375,OK,102.477,-119.699,-1896.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887092,1734081984.868497470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887095,1734081984.918497470,1,OK,0.9060428,0.0904876,-0.1711755,-0.3762942,-293.561,68.305,-1961.690,0.2391631,3,OK,-293.628,68.578,-1961.751,OK,-376.818,100.267,-1991.224,OK,-316.115,162.802,-1982.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887095,1734081984.918497470,1,OK,0.9683896,0.0002949,-0.1261148,0.2152127,158.740,-196.957,-1881.535,0.3770708,3,OK,158.940,-196.683,-1881.436,OK,59.957,-196.382,-1919.922,OK,102.683,-120.009,-1897.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887095,1734081984.918497470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887098,1734081984.968447556,1,OK,0.9044291,0.0788481,-0.1510720,-0.3911116,-294.255,72.793,-1954.553,0.2527426,3,OK,-294.385,73.095,-1954.631,OK,-377.786,107.102,-1980.134,OK,-315.094,167.876,-1974.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887098,1734081984.968447556,1,OK,0.9680676,0.0005155,-0.1277076,0.2157209,158.927,-197.226,-1881.982,0.3995131,3,OK,159.136,-196.935,-1881.877,OK,60.233,-196.740,-1920.684,OK,102.846,-120.335,-1897.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887098,1734081984.968447556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887101,1734081985.018447556,1,OK,0.9019699,0.0670064,-0.1325149,-0.4054629,-294.461,77.433,-1947.196,0.2342416,3,OK,-294.592,77.717,-1947.267,OK,-377.997,114.093,-1969.143,OK,-313.472,173.046,-1966.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887101,1734081985.018447556,1,OK,0.9679441,0.0008217,-0.1280082,0.2160959,159.126,-197.502,-1882.536,0.3882170,3,OK,159.326,-197.216,-1882.434,OK,60.468,-197.070,-1921.278,OK,102.979,-120.650,-1898.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887101,1734081985.018447556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887104,1734081985.068447556,1,OK,0.8989301,0.0547936,-0.1136671,-0.4195262,-294.223,82.091,-1939.969,0.2148740,3,OK,-294.364,82.349,-1940.032,OK,-377.540,121.089,-1958.255,OK,-311.373,178.193,-1958.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887104,1734081985.068447556,1,OK,0.9677274,0.0014088,-0.1287364,0.2166301,159.316,-197.742,-1883.182,0.3888660,3,OK,159.517,-197.457,-1883.079,OK,60.700,-197.390,-1922.045,OK,103.093,-120.933,-1898.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887104,1734081985.068447556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887107,1734081985.118447556,1,OK,0.8953390,0.0427829,-0.0940293,-0.4332393,-293.509,86.695,-1932.780,0.2130825,3,OK,-293.665,86.941,-1932.836,OK,-376.391,128.029,-1947.297,OK,-308.816,183.227,-1950.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887107,1734081985.118447556,1,OK,0.9676023,0.0019860,-0.1289507,0.2170566,159.528,-197.923,-1884.135,0.3831475,3,OK,159.719,-197.638,-1884.035,OK,60.933,-197.621,-1923.011,OK,103.224,-121.165,-1899.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887107,1734081985.118447556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887110,1734081985.168447556,1,OK,0.8910341,0.0309078,-0.0741585,-0.4467701,-292.390,91.273,-1925.579,0.2337202,3,OK,-292.580,91.527,-1925.630,OK,-374.590,134.935,-1936.322,OK,-305.774,188.200,-1943.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887110,1734081985.168447556,1,OK,0.9673187,0.0037848,-0.1299138,0.2177215,159.696,-198.069,-1885.159,0.3859816,3,OK,159.893,-197.785,-1885.056,OK,61.135,-197.817,-1924.154,OK,103.272,-121.345,-1900.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887110,1734081985.168447556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887113,1734081985.218386920,1,OK,0.8861265,0.0192756,-0.0547357,-0.4597959,-290.869,95.838,-1918.655,0.2472792,3,OK,-291.077,96.096,-1918.698,OK,-372.174,141.785,-1925.761,OK,-302.311,193.101,-1935.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887113,1734081985.218386920,1,OK,0.9670746,0.0048835,-0.1308362,0.2182312,159.704,-198.240,-1886.047,0.3909128,3,OK,159.899,-197.951,-1885.943,OK,61.187,-198.042,-1925.181,OK,103.206,-121.548,-1901.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887113,1734081985.218386920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887116,1734081985.268386920,1,OK,0.8808718,0.0070465,-0.0357835,-0.4719479,-288.886,100.170,-1911.722,0.2465478,3,OK,-289.108,100.401,-1911.750,OK,-369.122,148.279,-1915.343,OK,-298.476,197.707,-1928.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887116,1734081985.268386920,1,OK,0.9669123,0.0046345,-0.1315503,0.2185260,159.659,-198.513,-1886.595,0.3887797,3,OK,159.860,-198.229,-1886.489,OK,61.206,-198.368,-1925.878,OK,103.130,-121.865,-1902.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887116,1734081985.268386920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887119,1734081985.318386920,1,OK,0.8750813,-0.0051193,-0.0162201,-0.4836770,-286.571,104.430,-1905.193,0.2629376,3,OK,-286.815,104.664,-1905.207,OK,-365.547,154.647,-1905.274,OK,-294.316,202.187,-1921.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887119,1734081985.318386920,1,OK,0.9668396,0.0056787,-0.1315581,0.2188183,159.572,-198.752,-1887.269,0.3754063,3,OK,159.744,-198.465,-1887.173,OK,61.125,-198.626,-1926.502,OK,102.978,-122.118,-1902.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887119,1734081985.318386920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887122,1734081985.368386920,1,OK,0.8690707,-0.0156860,0.0008321,-0.4944385,-284.053,108.442,-1898.837,0.2585003,3,OK,-284.292,108.650,-1898.836,OK,-361.660,160.643,-1895.897,OK,-290.016,206.362,-1915.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887122,1734081985.368386920,1,OK,0.9665847,0.0067108,-0.1328312,0.2191455,159.377,-198.941,-1887.934,0.3936823,3,OK,159.562,-198.645,-1887.831,OK,60.983,-198.830,-1927.384,OK,102.751,-122.322,-1903.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887122,1734081985.368386920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887125,1734081985.418386920,1,OK,0.8628122,-0.0260975,0.0188131,-0.5044998,-281.330,112.102,-1893.151,0.2536379,3,OK,-281.565,112.314,-1893.140,OK,-357.478,166.158,-1887.064,OK,-285.580,210.150,-1909.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887125,1734081985.418386920,1,OK,0.9664846,0.0069883,-0.1331664,0.2193750,159.234,-199.153,-1888.692,0.3819230,3,OK,159.420,-198.868,-1888.589,OK,60.880,-199.051,-1928.187,OK,102.555,-122.565,-1903.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887125,1734081985.418386920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887128,1734081985.468386920,1,OK,0.8565931,-0.0357164,0.0342398,-0.5136149,-278.490,115.550,-1887.776,0.2476904,3,OK,-278.721,115.746,-1887.753,OK,-353.137,171.308,-1879.060,OK,-281.126,213.671,-1904.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887128,1734081985.468386920,1,OK,0.9663050,0.0089040,-0.1344652,0.2193047,158.938,-199.529,-1889.478,0.3913431,3,OK,159.123,-199.235,-1889.374,OK,60.639,-199.316,-1929.149,OK,102.268,-122.895,-1904.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887128,1734081985.468386920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887131,1734081985.518386920,1,OK,0.8502716,-0.0450208,0.0495667,-0.5220675,-275.498,118.775,-1882.928,0.2372880,3,OK,-275.720,118.955,-1882.895,OK,-348.584,176.132,-1871.647,OK,-276.614,216.935,-1899.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887131,1734081985.518386920,1,OK,0.9661769,0.0101006,-0.1359299,0.2189140,158.507,-200.016,-1890.172,0.4008873,3,OK,158.697,-199.716,-1890.063,OK,60.287,-199.648,-1930.077,OK,101.911,-123.311,-1905.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887131,1734081985.518386920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
