Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894067,1734082101.118480221,1,OK,0.8788918,0.0038426,-0.0343971,-0.4757639,-287.968,101.448,-1910.641,0.2654527,3,OK,-288.207,101.699,-1910.671,OK,-367.783,150.233,-1914.025,OK,-296.785,198.994,-1927.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894067,1734082101.118480221,1,OK,0.9347272,-0.2717883,-0.0652347,0.2194553,146.954,-162.517,-1764.394,0.5426462,3,OK,147.297,-162.162,-1764.438,OK,48.053,-178.146,-1799.298,OK,94.344,-103.783,-1819.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894067,1734082101.118480221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894070,1734082101.168480221,1,OK,0.8734226,-0.0068957,-0.0178900,-0.4865854,-285.726,105.419,-1904.460,0.2491713,3,OK,-285.949,105.637,-1904.475,OK,-364.364,156.189,-1904.882,OK,-292.810,203.139,-1921.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894070,1734082101.168480221,1,OK,0.9345472,-0.2721897,-0.0654785,0.2196518,146.784,-162.602,-1764.607,0.5343521,3,OK,147.116,-162.250,-1764.654,OK,47.922,-178.310,-1799.548,OK,94.174,-103.934,-1820.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894070,1734082101.168480221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894073,1734082101.218480221,1,OK,0.8674474,-0.0174910,-0.0004693,-0.4972211,-283.205,109.219,-1898.546,0.2654932,3,OK,-283.447,109.446,-1898.549,OK,-360.481,161.923,-1895.884,OK,-288.526,207.090,-1915.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894073,1734082101.218480221,1,OK,0.9342013,-0.2730750,-0.0658099,0.2199253,146.626,-162.640,-1764.790,0.5228074,3,OK,146.971,-162.304,-1764.822,OK,47.805,-178.485,-1799.792,OK,94.011,-104.086,-1820.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894073,1734082101.218480221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894076,1734082101.268480221,1,OK,0.8613051,-0.0272770,0.0163405,-0.5070922,-280.527,112.841,-1893.094,0.2574379,3,OK,-280.765,113.058,-1893.085,OK,-356.375,167.364,-1887.502,OK,-284.154,210.832,-1909.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894076,1734082101.268480221,1,OK,0.9340199,-0.2733765,-0.0658607,0.2203053,146.480,-162.619,-1764.972,0.5204220,3,OK,146.810,-162.280,-1765.013,OK,47.685,-178.561,-1799.964,OK,93.826,-104.151,-1820.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894076,1734082101.268480221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894079,1734082101.318480221,1,OK,0.8550894,-0.0375080,0.0306515,-0.5162129,-277.614,116.236,-1887.690,0.2485131,3,OK,-277.847,116.424,-1887.667,OK,-351.976,172.473,-1879.697,OK,-279.631,214.260,-1904.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894079,1734082101.318480221,1,OK,0.9339126,-0.2732742,-0.0665429,0.2206819,146.348,-162.699,-1765.224,0.5481777,3,OK,146.698,-162.340,-1765.266,OK,47.576,-178.743,-1800.337,OK,93.696,-104.288,-1820.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894079,1734082101.318480221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894082,1734082101.368480221,1,OK,0.8486332,-0.0465456,0.0463020,-0.5248918,-274.638,119.441,-1882.902,0.2419830,3,OK,-274.864,119.627,-1882.870,OK,-347.417,177.303,-1872.285,OK,-275.084,217.501,-1899.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894082,1734082101.368480221,1,OK,0.9336289,-0.2741380,-0.0661124,0.2209401,146.223,-162.722,-1765.481,0.5117539,3,OK,146.557,-162.389,-1765.516,OK,47.462,-178.870,-1800.493,OK,93.518,-104.397,-1821.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894082,1734082101.368480221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894085,1734082101.418480221,1,OK,0.8421125,-0.0551840,0.0614116,-0.5329446,-271.564,122.462,-1878.399,0.2365683,3,OK,-271.784,122.652,-1878.360,OK,-342.714,181.838,-1865.296,OK,-270.514,220.521,-1895.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894085,1734082101.418480221,1,OK,0.9336366,-0.2734705,-0.0669294,0.2214882,146.074,-162.755,-1765.699,0.5351266,3,OK,146.415,-162.404,-1765.740,OK,47.358,-178.995,-1800.839,OK,93.335,-104.453,-1821.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894085,1734082101.418480221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894088,1734082101.468480221,1,OK,0.8355302,-0.0631671,0.0750732,-0.5406137,-268.424,125.315,-1874.135,0.2266650,3,OK,-268.633,125.496,-1874.089,OK,-337.915,186.136,-1858.845,OK,-265.894,223.345,-1891.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894088,1734082101.468480221,1,OK,0.9335309,-0.2734453,-0.0673648,0.2218325,145.950,-162.834,-1766.086,0.5337566,3,OK,146.296,-162.487,-1766.122,OK,47.272,-179.158,-1801.291,OK,93.186,-104.572,-1821.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894088,1734082101.468480221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894091,1734082101.518480221,1,OK,0.8291290,-0.0707965,0.0879171,-0.5475431,-265.279,127.930,-1870.135,0.2155753,3,OK,-265.476,128.099,-1870.084,OK,-333.129,190.072,-1852.839,OK,-261.403,225.895,-1887.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894091,1734082101.518480221,1,OK,0.9336312,-0.2725351,-0.0679254,0.2223591,145.891,-163.006,-1766.619,0.5410010,3,OK,146.239,-162.653,-1766.656,OK,47.245,-179.392,-1801.893,OK,93.066,-104.718,-1822.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894091,1734082101.518480221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894094,1734082101.568480221,1,OK,0.8228408,-0.0777496,0.1001015,-0.5539564,-262.148,130.340,-1866.407,0.2157946,3,OK,-262.337,130.520,-1866.352,OK,-328.349,193.701,-1847.249,OK,-257.004,228.207,-1883.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894094,1734082101.568480221,1,OK,0.9338340,-0.2710415,-0.0685850,0.2231294,145.958,-163.156,-1767.371,0.5577191,3,OK,146.314,-162.789,-1767.410,OK,47.329,-179.625,-1802.714,OK,93.038,-104.809,-1822.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894094,1734082101.568480221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894097,1734082101.618480221,1,OK,0.8164698,-0.0847296,0.1126653,-0.5599146,-259.018,132.636,-1862.974,0.2073883,3,OK,-259.195,132.822,-1862.918,OK,-323.569,197.121,-1841.900,OK,-252.643,230.412,-1880.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894097,1734082101.618480221,1,OK,0.9338044,-0.2704046,-0.0685832,0.2240247,146.185,-163.126,-1768.257,0.5373834,3,OK,146.541,-162.778,-1768.285,OK,47.568,-179.738,-1803.534,OK,93.109,-104.790,-1823.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894097,1734082101.618480221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894100,1734082101.668480221,1,OK,0.8102246,-0.0917651,0.1237685,-0.5655056,-255.849,134.773,-1859.486,0.1993788,3,OK,-256.018,134.942,-1859.424,OK,-318.767,200.336,-1836.807,OK,-248.332,232.430,-1877.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894100,1734082101.668480221,1,OK,0.9338994,-0.2690979,-0.0684823,0.2252297,146.499,-163.080,-1769.229,0.5244817,3,OK,146.842,-162.737,-1769.259,OK,47.881,-179.847,-1804.395,OK,93.209,-104.730,-1824.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894100,1734082101.668480221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894103,1734082101.718480221,1,OK,0.8039951,-0.0975888,0.1348522,-0.5708618,-252.686,136.830,-1856.340,0.1906299,3,OK,-252.837,137.012,-1856.282,OK,-313.937,203.407,-1832.061,OK,-244.040,234.342,-1874.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894103,1734082101.718480221,1,OK,0.9340300,-0.2676738,-0.0689699,0.2262341,146.781,-163.084,-1770.273,0.5116835,3,OK,147.130,-162.755,-1770.292,OK,48.193,-179.982,-1805.454,OK,93.334,-104.680,-1825.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894103,1734082101.718480221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894106,1734082101.768480221,1,OK,0.7976323,-0.1037128,0.1454227,-0.5760891,-249.386,138.830,-1853.325,0.1830498,3,OK,-249.528,139.005,-1853.265,OK,-308.941,206.397,-1827.585,OK,-239.629,236.188,-1871.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894106,1734082101.768480221,1,OK,0.9342910,-0.2658209,-0.0697102,0.2271123,147.030,-163.302,-1771.500,0.5034290,3,OK,147.393,-162.989,-1771.501,OK,48.482,-180.277,-1806.749,OK,93.440,-104.791,-1826.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894106,1734082101.768480221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894109,1734082101.818480221,1,OK,0.7912163,-0.1094511,0.1560594,-0.5810703,-246.074,140.705,-1850.488,0.1708479,3,OK,-246.201,140.874,-1850.430,OK,-303.908,209.210,-1823.292,OK,-235.231,237.898,-1869.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894109,1734082101.818480221,1,OK,0.9346944,-0.2634489,-0.0704904,0.2279740,147.243,-163.619,-1772.694,0.5047287,3,OK,147.611,-163.305,-1772.692,OK,48.716,-180.646,-1808.013,OK,93.524,-104.950,-1827.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894109,1734082101.818480221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894112,1734082101.868480221,1,OK,0.7846727,-0.1150939,0.1666602,-0.5858895,-242.707,142.524,-1847.779,0.1645500,3,OK,-242.819,142.701,-1847.726,OK,-298.775,211.930,-1819.167,OK,-230.796,239.525,-1866.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894112,1734082101.868480221,1,OK,0.9351010,-0.2612883,-0.0707985,0.2286963,147.376,-163.975,-1773.796,0.4979903,3,OK,147.732,-163.662,-1773.797,OK,48.858,-181.010,-1809.101,OK,93.516,-105.160,-1827.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894112,1734082101.868480221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894115,1734082101.918480221,1,OK,0.7782268,-0.1210963,0.1765634,-0.5903593,-239.349,144.230,-1845.143,0.1586707,3,OK,-239.458,144.394,-1845.085,OK,-293.694,214.478,-1815.274,OK,-226.443,241.048,-1864.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894115,1734082101.918480221,1,OK,0.9354841,-0.2591433,-0.0714398,0.2293700,147.512,-164.365,-1774.925,0.4962394,3,OK,147.875,-164.057,-1774.919,OK,49.014,-181.415,-1810.287,OK,93.534,-105.398,-1828.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894115,1734082101.918480221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894118,1734082101.968480221,1,OK,0.7717543,-0.1263711,0.1868243,-0.5945774,-236.058,145.883,-1842.846,0.1428347,3,OK,-236.137,146.057,-1842.806,OK,-288.665,216.924,-1811.647,OK,-222.172,242.484,-1862.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894118,1734082101.968480221,1,OK,0.9359254,-0.2568692,-0.0718320,0.2300044,147.723,-164.782,-1776.365,0.4664705,3,OK,148.078,-164.499,-1776.348,OK,49.245,-181.828,-1811.723,OK,93.607,-105.616,-1829.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894118,1734082101.968480221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894121,1734082102.018527221,1,OK,0.7656809,-0.1310272,0.1957411,-0.5985399,-232.829,147.348,-1840.605,0.1413071,3,OK,-232.895,147.524,-1840.570,OK,-283.773,219.113,-1808.328,OK,-218.036,243.736,-1860.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894121,1734082102.018527221,1,OK,0.9366216,-0.2529835,-0.0730794,0.2310818,148.076,-165.294,-1778.041,0.4775254,3,OK,148.440,-165.002,-1778.021,OK,49.631,-182.342,-1813.530,OK,93.788,-105.861,-1831.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894121,1734082102.018527221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894124,1734082102.068527221,1,OK,0.7594678,-0.1371960,0.2043539,-0.6021838,-229.556,148.786,-1838.430,0.1354284,3,OK,-229.633,148.942,-1838.382,OK,-278.864,221.249,-1805.194,OK,-213.940,244.975,-1858.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894124,1734082102.068527221,1,OK,0.9372393,-0.2496172,-0.0739950,0.2319449,148.388,-165.804,-1779.779,0.4846728,3,OK,148.767,-165.515,-1779.749,OK,49.961,-182.827,-1815.356,OK,93.935,-106.131,-1832.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894124,1734082102.068527221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894127,1734082102.118527221,1,OK,0.7533061,-0.1413248,0.2133299,-0.6058445,-226.444,150.119,-1836.556,0.1328120,3,OK,-226.502,150.286,-1836.519,OK,-274.065,223.225,-1802.252,OK,-209.936,246.082,-1856.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894127,1734082102.118527221,1,OK,0.9378009,-0.2469504,-0.0738441,0.2325770,148.665,-166.296,-1781.300,0.4536217,3,OK,149.010,-166.017,-1781.279,OK,50.216,-183.275,-1816.756,OK,94.047,-106.396,-1833.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894127,1734082102.118527221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894130,1734082102.168527221,1,OK,0.7473152,-0.1461220,0.2214374,-0.6092076,-223.317,151.358,-1834.692,0.1273778,3,OK,-223.370,151.518,-1834.656,OK,-269.332,225.077,-1799.510,OK,-206.013,247.099,-1855.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894130,1734082102.168527221,1,OK,0.9383807,-0.2437471,-0.0747773,0.2333181,148.878,-166.794,-1782.727,0.4552976,3,OK,149.232,-166.519,-1782.698,OK,50.454,-183.739,-1818.280,OK,94.120,-106.659,-1834.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894130,1734082102.168527221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894133,1734082102.218527221,1,OK,0.7416927,-0.1497827,0.2291526,-0.6123285,-220.361,152.510,-1833.114,0.1410010,3,OK,-220.391,152.683,-1833.096,OK,-264.832,226.782,-1797.089,OK,-202.303,248.009,-1854.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894133,1734082102.218527221,1,OK,0.9387726,-0.2417616,-0.0750822,0.2337093,149.113,-167.268,-1784.127,0.4311460,3,OK,149.469,-167.022,-1784.083,OK,50.704,-184.168,-1819.679,OK,94.242,-106.951,-1835.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894133,1734082102.218527221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894136,1734082102.268527221,1,OK,0.7364760,-0.1541051,0.2356290,-0.6150884,-217.526,153.538,-1831.497,0.1423479,3,OK,-217.570,153.694,-1831.463,OK,-260.598,228.303,-1794.870,OK,-198.828,248.846,-1852.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894136,1734082102.268527221,1,OK,0.9394729,-0.2379301,-0.0763205,0.2344249,149.382,-167.884,-1785.830,0.4348806,3,OK,149.746,-167.640,-1785.779,OK,51.005,-184.716,-1821.527,OK,94.380,-107.273,-1837.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894136,1734082102.268527221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894139,1734082102.318527221,1,OK,0.7314106,-0.1575999,0.2424446,-0.6175932,-214.944,154.432,-1830.110,0.1472909,3,OK,-214.977,154.594,-1830.084,OK,-256.647,229.630,-1792.771,OK,-195.612,249.536,-1851.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894139,1734082102.318527221,1,OK,0.9403108,-0.2337912,-0.0772369,0.2349291,149.603,-168.650,-1787.619,0.4351233,3,OK,149.970,-168.407,-1787.564,OK,51.233,-185.334,-1823.402,OK,94.470,-107.693,-1838.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894139,1734082102.318527221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894142,1734082102.368527221,1,OK,0.7266550,-0.1613616,0.2488419,-0.6196875,-212.463,155.205,-1828.707,0.1411960,3,OK,-212.492,155.363,-1828.682,OK,-252.893,230.786,-1790.729,OK,-192.601,250.130,-1850.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894142,1734082102.368527221,1,OK,0.9409584,-0.2307715,-0.0777813,0.2351424,149.785,-169.366,-1789.300,0.4126742,3,OK,150.146,-169.144,-1789.237,OK,51.418,-185.923,-1825.117,OK,94.566,-108.108,-1839.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894142,1734082102.368527221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894145,1734082102.418527221,1,OK,0.7217277,-0.1647637,0.2554573,-0.6218550,-210.010,155.999,-1827.609,0.1318606,3,OK,-210.020,156.162,-1827.600,OK,-249.137,231.958,-1788.937,OK,-189.561,250.719,-1849.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894145,1734082102.418527221,1,OK,0.9416462,-0.2273787,-0.0786227,0.2354142,149.899,-170.134,-1790.829,0.4069022,3,OK,150.262,-169.921,-1790.760,OK,51.550,-186.541,-1826.737,OK,94.591,-108.579,-1840.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894145,1734082102.418527221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
