Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878482,1734081841.368509775,1,OK,0.9040152,0.1530992,-0.2766689,-0.2877004,-281.280,43.465,-2001.488,0.3529752,3,OK,-281.190,43.708,-2001.452,OK,-358.692,62.434,-2051.767,OK,-312.618,133.742,-2028.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878482,1734081841.368509775,1,OK,0.9513496,-0.1592365,-0.0643040,0.2558176,171.866,-160.398,-1823.069,0.3048894,3,OK,172.177,-160.282,-1822.990,OK,71.912,-176.472,-1853.988,OK,111.007,-95.559,-1861.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878482,1734081841.368509775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878485,1734081841.418509775,1,OK,0.9054935,0.1434768,-0.2625289,-0.3009561,-283.942,46.951,-1995.892,0.3271368,3,OK,-283.830,47.164,-1995.849,OK,-362.620,67.718,-2043.404,OK,-314.090,137.901,-2022.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878485,1734081841.418509775,1,OK,0.9515506,-0.1570473,-0.0656309,0.2560862,172.165,-160.947,-1824.052,0.3226137,3,OK,172.478,-160.806,-1823.977,OK,72.246,-176.983,-1855.186,OK,111.301,-96.013,-1861.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878485,1734081841.418509775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878488,1734081841.468509775,1,OK,0.9068699,0.1328128,-0.2442805,-0.3166619,-286.567,51.115,-1989.546,0.2903360,3,OK,-286.534,51.361,-1989.556,OK,-366.585,74.073,-2033.469,OK,-315.319,142.849,-2014.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878488,1734081841.468509775,1,OK,0.9516590,-0.1565182,-0.0665127,0.2557798,172.352,-161.742,-1825.137,0.3082568,3,OK,172.669,-161.626,-1825.054,OK,72.491,-177.702,-1856.438,OK,111.545,-96.707,-1862.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878488,1734081841.468509775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878491,1734081841.518509775,1,OK,0.9074293,0.1216079,-0.2259234,-0.3327795,-289.035,55.563,-1982.432,0.2961027,3,OK,-289.009,55.829,-1982.453,OK,-370.225,80.858,-2022.749,OK,-316.172,148.075,-2006.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878491,1734081841.518509775,1,OK,0.9519914,-0.1543058,-0.0683108,0.2554130,172.389,-162.780,-1826.249,0.3146581,3,OK,172.710,-162.656,-1826.165,OK,72.588,-178.581,-1857.873,OK,111.680,-97.545,-1863.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878491,1734081841.518509775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878494,1734081841.568509775,1,OK,0.9074910,0.1096338,-0.2065910,-0.3489424,-291.015,60.191,-1975.123,0.2658786,3,OK,-291.023,60.461,-1975.164,OK,-373.144,87.894,-2011.614,OK,-316.495,153.437,-1998.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878494,1734081841.568509775,1,OK,0.9522619,-0.1523741,-0.0703252,0.2550173,172.273,-163.836,-1827.184,0.3281751,3,OK,172.606,-163.708,-1827.095,OK,72.558,-179.469,-1859.182,OK,111.669,-98.435,-1864.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878494,1734081841.568509775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878497,1734081841.618509775,1,OK,0.9068040,0.0979296,-0.1878733,-0.3644446,-292.519,64.754,-1967.986,0.2583998,3,OK,-292.549,65.029,-1968.036,OK,-375.335,94.817,-2000.776,OK,-316.273,158.686,-1989.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878497,1734081841.618509775,1,OK,0.9525044,-0.1506713,-0.0722961,0.2545716,172.137,-164.869,-1828.006,0.3412161,3,OK,172.481,-164.732,-1827.914,OK,72.499,-180.351,-1860.376,OK,111.661,-99.304,-1865.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878497,1734081841.618509775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878500,1734081841.668509771,1,OK,0.9056694,0.0861479,-0.1691393,-0.3791219,-293.555,69.209,-1960.932,0.2247504,3,OK,-293.617,69.469,-1960.991,OK,-376.804,101.573,-1990.023,OK,-315.662,163.742,-1982.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878500,1734081841.668509771,1,OK,0.9526820,-0.1501294,-0.0727170,0.2541071,171.991,-165.736,-1828.877,0.3143355,3,OK,172.310,-165.613,-1828.790,OK,72.387,-181.106,-1861.320,OK,111.588,-100.052,-1866.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878500,1734081841.668509771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878503,1734081841.718456874,1,OK,0.9038867,0.0751096,-0.1504298,-0.3933424,-294.102,73.570,-1954.095,0.2241295,3,OK,-294.197,73.839,-1954.161,OK,-377.573,108.217,-1979.517,OK,-314.518,168.670,-1974.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878503,1734081841.718456874,1,OK,0.9528739,-0.1479566,-0.0745528,0.2541301,171.991,-166.477,-1829.922,0.3334891,3,OK,172.325,-166.345,-1829.830,OK,72.465,-181.745,-1862.686,OK,111.618,-100.675,-1866.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878503,1734081841.718456874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878506,1734081841.768456874,1,OK,0.9016085,0.0635901,-0.1321543,-0.4069321,-294.284,77.905,-1947.220,0.2264263,3,OK,-294.418,78.178,-1947.292,OK,-377.739,114.769,-1969.071,OK,-313.012,173.489,-1966.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878506,1734081841.768456874,1,OK,0.9530930,-0.1452449,-0.0760877,0.2544178,172.051,-167.154,-1831.355,0.3361295,3,OK,172.389,-167.018,-1831.262,OK,72.581,-182.365,-1864.355,OK,111.654,-101.204,-1868.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878506,1734081841.768456874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878509,1734081841.818456874,1,OK,0.8987220,0.0522086,-0.1133951,-0.4203744,-294.088,82.320,-1940.516,0.2271116,3,OK,-294.247,82.587,-1940.584,OK,-377.344,121.423,-1958.737,OK,-311.074,178.377,-1959.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878509,1734081841.818456874,1,OK,0.9533140,-0.1428698,-0.0770063,0.2546580,172.144,-167.810,-1833.114,0.3203290,3,OK,172.465,-167.681,-1833.025,OK,72.723,-182.951,-1866.226,OK,111.696,-101.727,-1869.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878509,1734081841.818456874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878512,1734081841.868456874,1,OK,0.8952778,0.0399166,-0.0958672,-0.4332364,-293.415,86.755,-1933.456,0.2010283,3,OK,-293.566,86.984,-1933.510,OK,-376.253,128.059,-1948.319,OK,-308.644,183.186,-1952.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878512,1734081841.868456874,1,OK,0.9535472,-0.1400504,-0.0782617,0.2549682,172.230,-168.482,-1834.770,0.3259057,3,OK,172.550,-168.348,-1834.681,OK,72.855,-183.540,-1868.058,OK,111.728,-102.271,-1870.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878512,1734081841.868456874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878515,1734081841.918456874,1,OK,0.8911177,0.0293868,-0.0759958,-0.4463969,-292.339,91.111,-1926.884,0.2417173,3,OK,-292.536,91.373,-1926.938,OK,-374.528,134.691,-1937.977,OK,-305.730,187.948,-1944.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878515,1734081841.918456874,1,OK,0.9537221,-0.1380423,-0.0793431,0.2550749,172.165,-169.149,-1836.042,0.3223246,3,OK,172.481,-169.015,-1835.954,OK,72.835,-184.137,-1869.493,OK,111.652,-102.820,-1871.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878515,1734081841.918456874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878518,1734081841.968407557,1,OK,0.8863739,0.0181542,-0.0579371,-0.4589717,-290.900,95.474,-1920.118,0.2536912,3,OK,-291.111,95.744,-1920.165,OK,-372.242,141.261,-1927.832,OK,-302.395,192.627,-1937.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878518,1734081841.968407557,1,OK,0.9537243,-0.1369188,-0.0810227,0.2551441,171.893,-169.770,-1836.708,0.3377765,3,OK,172.226,-169.630,-1836.614,OK,72.645,-184.734,-1870.470,OK,111.425,-103.388,-1872.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878518,1734081841.968407557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878521,1734081842.018407557,1,OK,0.8811199,0.0062619,-0.0384094,-0.4712888,-288.944,99.846,-1913.461,0.2676705,3,OK,-289.178,100.114,-1913.496,OK,-369.230,147.824,-1917.578,OK,-298.582,197.279,-1930.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878521,1734081842.018407557,1,OK,0.9535720,-0.1382993,-0.0815844,0.2547895,171.501,-170.315,-1836.735,0.3338820,3,OK,171.838,-170.185,-1836.637,OK,72.312,-185.291,-1870.648,OK,111.137,-103.966,-1872.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878521,1734081842.018407557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878524,1734081842.068407557,1,OK,0.8751496,-0.0051852,-0.0194928,-0.4834317,-286.586,104.193,-1906.866,0.2619410,3,OK,-286.817,104.438,-1906.886,OK,-365.593,154.383,-1907.562,OK,-294.295,201.863,-1923.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878524,1734081842.068407557,1,OK,0.9534584,-0.1390624,-0.0823114,0.2545653,171.047,-170.896,-1836.590,0.3286084,3,OK,171.379,-170.770,-1836.491,OK,71.923,-185.879,-1870.668,OK,110.767,-104.565,-1872.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878524,1734081842.068407557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878527,1734081842.118407557,1,OK,0.8685380,-0.0170830,-0.0005090,-0.4953278,-283.717,108.593,-1900.092,0.2578174,3,OK,-283.947,108.826,-1900.098,OK,-361.243,160.962,-1897.422,OK,-289.451,206.438,-1916.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878527,1734081842.118407557,1,OK,0.9533700,-0.1396521,-0.0833929,0.2542215,170.496,-171.511,-1836.344,0.3362605,3,OK,170.826,-171.373,-1836.248,OK,71.446,-186.466,-1870.662,OK,110.340,-105.193,-1872.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878527,1734081842.118407557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878530,1734081842.168407557,1,OK,0.8612791,-0.0294900,0.0192868,-0.5069089,-280.531,112.857,-1893.580,0.2584022,3,OK,-280.770,113.070,-1893.569,OK,-356.342,167.370,-1887.478,OK,-284.305,210.836,-1910.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878530,1734081842.168407557,1,OK,0.9533699,-0.1392520,-0.0845304,0.2540656,169.940,-172.115,-1836.470,0.3397528,3,OK,170.261,-171.963,-1836.379,OK,70.955,-187.035,-1871.009,OK,109.863,-105.763,-1872.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878530,1734081842.168407557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878533,1734081842.218407557,1,OK,0.8534356,-0.0419249,0.0385524,-0.5180770,-276.951,117.025,-1887.170,0.2490349,3,OK,-277.188,117.215,-1887.141,OK,-350.872,173.632,-1877.814,OK,-278.748,215.079,-1904.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878533,1734081842.218407557,1,OK,0.9531297,-0.1409339,-0.0850739,0.2538578,169.483,-172.546,-1836.671,0.3345721,3,OK,169.815,-172.415,-1836.572,OK,70.571,-187.522,-1871.360,OK,109.486,-106.266,-1873.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878533,1734081842.218407557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878536,1734081842.268407557,1,OK,0.8449395,-0.0528079,0.0578155,-0.5290992,-272.888,121.241,-1881.032,0.2385392,3,OK,-273.103,121.443,-1880.999,OK,-344.705,179.933,-1868.486,OK,-272.648,219.296,-1898.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878536,1734081842.268407557,1,OK,0.9531581,-0.1398361,-0.0856624,0.2541604,169.180,-172.811,-1837.154,0.3385239,3,OK,169.500,-172.656,-1837.063,OK,70.278,-187.818,-1871.928,OK,109.170,-106.502,-1873.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878536,1734081842.268407557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878539,1734081842.318407557,1,OK,0.8359694,-0.0643763,0.0772365,-0.5394862,-268.549,125.170,-1875.080,0.2288426,3,OK,-268.757,125.357,-1875.034,OK,-338.094,185.829,-1859.412,OK,-266.335,223.203,-1892.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878539,1734081842.318407557,1,OK,0.9529608,-0.1402428,-0.0861231,0.2545200,168.882,-172.948,-1837.356,0.3341070,3,OK,169.201,-172.799,-1837.264,OK,70.040,-188.052,-1872.218,OK,108.845,-106.713,-1874.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878539,1734081842.318407557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878542,1734081842.368407557,1,OK,0.8265790,-0.0752479,0.0957308,-0.5494911,-263.931,128.997,-1869.491,0.2193777,3,OK,-264.125,129.182,-1869.438,OK,-331.057,191.562,-1850.953,OK,-259.752,226.927,-1886.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878542,1734081842.368407557,1,OK,0.9528222,-0.1409704,-0.0864344,0.2545314,168.484,-173.107,-1837.631,0.3310168,3,OK,168.805,-172.968,-1837.536,OK,69.684,-188.256,-1872.570,OK,108.469,-106.919,-1874.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878542,1734081842.368407557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878545,1734081842.418407557,1,OK,0.8170930,-0.0864374,0.1136701,-0.5585398,-259.182,132.447,-1864.182,0.2070492,3,OK,-259.362,132.622,-1864.123,OK,-323.856,196.754,-1842.954,OK,-253.182,230.233,-1882.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878545,1734081842.418407557,1,OK,0.9527838,-0.1402464,-0.0874078,0.2547427,168.032,-173.424,-1837.909,0.3402555,3,OK,168.362,-173.277,-1837.812,OK,69.277,-188.599,-1873.022,OK,108.024,-107.217,-1874.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878545,1734081842.418407557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878548,1734081842.468462221,1,OK,0.8074777,-0.0961075,0.1303337,-0.5672356,-254.309,135.788,-1859.456,0.2006716,3,OK,-254.474,135.969,-1859.394,OK,-316.446,201.749,-1835.827,OK,-246.507,233.371,-1877.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878548,1734081842.468462221,1,OK,0.9528389,-0.1396501,-0.0883859,0.2545266,167.532,-173.788,-1838.312,0.3450692,3,OK,167.869,-173.641,-1838.211,OK,68.829,-188.894,-1873.612,OK,107.585,-107.518,-1875.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878548,1734081842.468462221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878551,1734081842.518462221,1,OK,0.7980203,-0.1053749,0.1463779,-0.5750071,-249.470,138.687,-1855.139,0.1800663,3,OK,-249.608,138.862,-1855.082,OK,-309.104,206.141,-1829.264,OK,-240.018,236.041,-1873.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878551,1734081842.518462221,1,OK,0.9530361,-0.1385404,-0.0881661,0.2544708,167.172,-174.250,-1838.952,0.3270591,3,OK,167.479,-174.102,-1838.863,OK,68.457,-189.273,-1874.175,OK,107.198,-107.903,-1875.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878551,1734081842.518462221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878554,1734081842.568462221,1,OK,0.7889932,-0.1137154,0.1611169,-0.5818934,-244.890,141.291,-1851.370,0.1660533,3,OK,-245.007,141.466,-1851.317,OK,-302.117,210.056,-1823.500,OK,-233.936,238.404,-1870.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878554,1734081842.568462221,1,OK,0.9531376,-0.1373560,-0.0893322,0.2543260,166.695,-174.666,-1839.468,0.3351761,3,OK,167.012,-174.516,-1839.374,OK,68.029,-189.611,-1874.900,OK,106.770,-108.225,-1876.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878554,1734081842.568462221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878557,1734081842.618504081,1,OK,0.7801818,-0.1211395,0.1750235,-0.5882248,-240.386,143.635,-1848.012,0.1520403,3,OK,-240.477,143.812,-1847.969,OK,-295.230,213.596,-1818.327,OK,-228.029,240.479,-1867.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878557,1734081842.618504081,1,OK,0.9532312,-0.1366971,-0.0898563,0.2541457,166.292,-175.051,-1839.998,0.3410610,3,OK,166.619,-174.903,-1839.900,OK,67.645,-189.922,-1875.526,OK,106.395,-108.546,-1876.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878557,1734081842.618504081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878560,1734081842.668504084,1,OK,0.7716542,-0.1287426,0.1875078,-0.5939832,-235.940,145.817,-1844.869,0.1449942,3,OK,-236.020,145.991,-1844.828,OK,-288.509,216.866,-1813.658,OK,-222.295,242.382,-1864.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878560,1734081842.668504084,1,OK,0.9534246,-0.1351135,-0.0903107,0.2541059,165.927,-175.422,-1840.634,0.3380584,3,OK,166.244,-175.269,-1840.540,OK,67.287,-190.201,-1876.212,OK,106.022,-108.814,-1876.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878560,1734081842.668504084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
