Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896779,1734082146.318463590,1,OK,0.9073594,0.1000863,-0.1940632,-0.3591951,-292.102,63.175,-1970.791,0.2705673,3,OK,-292.148,63.465,-1970.850,OK,-374.742,92.349,-2004.784,OK,-316.437,156.811,-1993.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896779,1734082146.318463590,1,OK,0.9280713,-0.2760267,-0.0473408,0.2454624,161.799,-146.829,-1771.308,0.5307668,3,OK,162.138,-146.486,-1771.356,OK,62.208,-167.271,-1801.350,OK,104.345,-91.615,-1825.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896779,1734082146.318463590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896782,1734082146.368463590,1,OK,0.9075151,0.1069678,-0.2050036,-0.3506390,-291.308,60.644,-1974.593,0.2930067,3,OK,-291.301,60.928,-1974.630,OK,-373.558,88.535,-2010.760,OK,-316.525,153.916,-1997.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896782,1734082146.368463590,1,OK,0.9280046,-0.2763506,-0.0471913,0.2453788,161.636,-146.372,-1770.490,0.5515171,3,OK,161.976,-146.012,-1770.547,OK,62.032,-166.801,-1800.520,OK,104.199,-91.209,-1824.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896782,1734082146.368463590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896785,1734082146.418463590,1,OK,0.9076071,0.1132219,-0.2143994,-0.3427287,-290.424,58.320,-1978.169,0.3149499,3,OK,-290.412,58.619,-1978.204,OK,-372.253,85.026,-2016.199,OK,-316.479,151.241,-2001.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896785,1734082146.418463590,1,OK,0.9277359,-0.2775171,-0.0461387,0.2452784,161.553,-145.920,-1769.858,0.5649795,3,OK,161.894,-145.549,-1769.923,OK,61.889,-166.353,-1799.707,OK,104.090,-90.884,-1824.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896785,1734082146.418463590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896788,1734082146.468463590,1,OK,0.9077339,0.1181407,-0.2225312,-0.3354725,-289.469,56.170,-1981.519,0.3069694,3,OK,-289.476,56.463,-1981.560,OK,-370.869,81.770,-2021.145,OK,-316.311,148.752,-2005.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896788,1734082146.468463590,1,OK,0.9276652,-0.2782946,-0.0444689,0.2449733,161.526,-145.765,-1769.746,0.5579053,3,OK,161.856,-145.397,-1769.816,OK,61.764,-166.116,-1799.290,OK,104.012,-90.760,-1823.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896788,1734082146.468463590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896791,1734082146.518463590,1,OK,0.9075940,0.1229568,-0.2309597,-0.3283479,-288.527,54.185,-1984.565,0.3067323,3,OK,-288.497,54.458,-1984.584,OK,-369.468,78.743,-2025.856,OK,-316.083,146.421,-2009.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896791,1734082146.518463590,1,OK,0.9272480,-0.2794602,-0.0444144,0.2452356,161.430,-145.116,-1768.880,0.5777230,3,OK,161.763,-144.733,-1768.958,OK,61.680,-165.586,-1798.418,OK,103.912,-90.300,-1823.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896791,1734082146.518463590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896794,1734082146.568463590,1,OK,0.9073553,0.1272304,-0.2388598,-0.3216595,-287.549,52.347,-1987.374,0.3056525,3,OK,-287.508,52.608,-1987.385,OK,-367.996,75.920,-2030.208,OK,-315.744,144.245,-2012.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896794,1734082146.568463590,1,OK,0.9272016,-0.2798309,-0.0438424,0.2450912,161.370,-144.841,-1768.558,0.5779314,3,OK,161.715,-144.464,-1768.629,OK,61.584,-165.276,-1798.001,OK,103.832,-90.043,-1822.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896794,1734082146.568463590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896797,1734082146.618506743,1,OK,0.9069873,0.1316372,-0.2464770,-0.3151108,-286.569,50.555,-1990.084,0.3049085,3,OK,-286.488,50.785,-1990.068,OK,-366.513,73.199,-2034.418,OK,-315.389,142.132,-2015.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896797,1734082146.618506743,1,OK,0.9269093,-0.2807507,-0.0434216,0.2452197,161.341,-144.382,-1768.078,0.5694820,3,OK,161.692,-144.014,-1768.142,OK,61.543,-164.889,-1797.438,OK,103.772,-89.687,-1822.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896797,1734082146.618506743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896800,1734082146.668506743,1,OK,0.9065286,0.1357039,-0.2534269,-0.3091360,-285.575,48.969,-1992.477,0.3284437,3,OK,-285.470,49.198,-1992.445,OK,-365.033,70.761,-2038.180,OK,-314.925,140.245,-2018.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896800,1734082146.668506743,1,OK,0.9266356,-0.2817428,-0.0425561,0.2452679,161.334,-143.969,-1767.681,0.5643293,3,OK,161.672,-143.602,-1767.751,OK,61.509,-164.510,-1796.875,OK,103.725,-89.388,-1822.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896800,1734082146.668506743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896803,1734082146.718506747,1,OK,0.9060660,0.1400006,-0.2591180,-0.3038125,-284.585,47.463,-1994.864,0.3461376,3,OK,-284.504,47.718,-1994.845,OK,-363.583,68.512,-2041.691,OK,-314.437,138.494,-2021.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896803,1734082146.718506747,1,OK,0.9265056,-0.2820249,-0.0425496,0.2454360,161.271,-143.586,-1767.191,0.5907624,3,OK,161.625,-143.204,-1767.263,OK,61.441,-164.164,-1796.392,OK,103.644,-89.088,-1821.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896803,1734082146.718506747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896806,1734082146.768506747,1,OK,0.9055678,0.1437891,-0.2648128,-0.2985731,-283.561,46.031,-1997.136,0.3512408,3,OK,-283.491,46.297,-1997.121,OK,-362.076,66.359,-2045.074,OK,-313.895,136.791,-2023.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896806,1734082146.768506747,1,OK,0.9264254,-0.2824222,-0.0416968,0.2454282,161.287,-143.312,-1767.133,0.5824388,3,OK,161.635,-142.932,-1767.207,OK,61.405,-163.887,-1796.165,OK,103.617,-88.838,-1821.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896806,1734082146.768506747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896809,1734082146.818506747,1,OK,0.9050759,0.1469325,-0.2706475,-0.2932548,-282.542,44.678,-1999.244,0.3346269,3,OK,-282.464,44.918,-1999.220,OK,-360.547,64.264,-2048.303,OK,-313.352,135.157,-2026.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896809,1734082146.818506747,1,OK,0.9263112,-0.2827401,-0.0412428,0.2455698,161.259,-142.973,-1766.782,0.5931089,3,OK,161.608,-142.587,-1766.860,OK,61.357,-163.568,-1795.726,OK,103.546,-88.567,-1821.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896809,1734082146.818506747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896812,1734082146.868506747,1,OK,0.9044885,0.1501425,-0.2761313,-0.2882867,-281.582,43.382,-2001.283,0.3244080,3,OK,-281.492,43.602,-2001.246,OK,-359.083,62.303,-2051.399,OK,-312.826,133.599,-2028.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896812,1734082146.868506747,1,OK,0.9261586,-0.2830872,-0.0409512,0.2457944,161.244,-142.598,-1766.426,0.6010231,3,OK,161.590,-142.205,-1766.510,OK,61.332,-163.245,-1795.306,OK,103.492,-88.269,-1821.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896812,1734082146.868506747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896815,1734082146.918506747,1,OK,0.9037162,0.1539421,-0.2813199,-0.2836511,-280.654,42.189,-2003.107,0.3807424,3,OK,-280.538,42.433,-2003.053,OK,-357.700,60.503,-2054.268,OK,-312.253,132.189,-2031.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896815,1734082146.918506747,1,OK,0.9260070,-0.2834760,-0.0402905,0.2460266,161.261,-142.215,-1766.183,0.6063306,3,OK,161.596,-141.815,-1766.277,OK,61.322,-162.901,-1794.926,OK,103.448,-87.965,-1820.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896815,1734082146.918506747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896818,1734082146.968506747,1,OK,0.9034868,0.1552974,-0.2853853,-0.2795525,-279.779,41.244,-2004.674,0.3121353,3,OK,-279.672,41.427,-2004.618,OK,-356.396,58.969,-2056.567,OK,-311.775,130.992,-2033.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896818,1734082146.968506747,1,OK,0.9257297,-0.2843606,-0.0396958,0.2461458,161.275,-141.818,-1765.861,0.5942805,3,OK,161.602,-141.422,-1765.957,OK,61.317,-162.571,-1794.481,OK,103.431,-87.662,-1820.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896818,1734082146.968506747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896821,1734082147.018506747,1,OK,0.9029126,0.1579551,-0.2891696,-0.2760071,-279.019,40.336,-2006.030,0.3375941,3,OK,-278.905,40.539,-2005.969,OK,-355.264,57.602,-2058.669,OK,-311.294,129.892,-2034.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896821,1734082147.018506747,1,OK,0.9255840,-0.2847144,-0.0395463,0.2463090,161.273,-141.533,-1765.645,0.6016906,3,OK,161.604,-141.136,-1765.739,OK,61.317,-162.324,-1794.234,OK,103.398,-87.451,-1820.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896821,1734082147.018506747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896824,1734082147.068506747,1,OK,0.9024469,0.1602034,-0.2920154,-0.2732241,-278.366,39.564,-2007.220,0.3370981,3,OK,-278.265,39.772,-2007.166,OK,-354.295,56.483,-2060.410,OK,-310.883,128.988,-2036.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896824,1734082147.068506747,1,OK,0.9253692,-0.2854711,-0.0389849,0.2463294,161.257,-141.271,-1765.443,0.5884554,3,OK,161.589,-140.882,-1765.534,OK,61.277,-162.102,-1793.922,OK,103.360,-87.253,-1820.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896824,1734082147.068506747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896827,1734082147.118506747,1,OK,0.9019819,0.1617095,-0.2950152,-0.2706376,-277.834,39.025,-2008.032,0.3497625,3,OK,-277.707,39.224,-2007.958,OK,-353.469,55.606,-2061.800,OK,-310.528,128.302,-2037.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896827,1734082147.118506747,1,OK,0.9254001,-0.2852704,-0.0387980,0.2464754,161.276,-141.109,-1765.331,0.6015838,3,OK,161.602,-140.711,-1765.429,OK,61.287,-161.936,-1793.769,OK,103.342,-87.107,-1820.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896827,1734082147.118506747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896830,1734082147.168506747,1,OK,0.9017315,0.1632518,-0.2967175,-0.2686781,-277.318,38.473,-2009.022,0.3352183,3,OK,-277.228,38.685,-2008.973,OK,-352.730,54.802,-2063.109,OK,-310.207,127.649,-2038.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896830,1734082147.168506747,1,OK,0.9252776,-0.2856073,-0.0389223,0.2465255,161.244,-140.936,-1765.168,0.6032470,3,OK,161.588,-140.546,-1765.255,OK,61.271,-161.789,-1793.638,OK,103.303,-86.984,-1819.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896830,1734082147.168506747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896833,1734082147.218506747,1,OK,0.9010763,0.1648197,-0.2995566,-0.2667619,-276.966,38.019,-2009.578,0.3930587,3,OK,-276.797,38.215,-2009.470,OK,-352.138,54.136,-2064.247,OK,-309.918,127.115,-2038.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896833,1734082147.218506747,1,OK,0.9250862,-0.2862908,-0.0384198,0.2465300,161.258,-140.768,-1765.012,0.5840456,3,OK,161.588,-140.387,-1765.100,OK,61.270,-161.660,-1793.377,OK,103.304,-86.867,-1819.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896833,1734082147.218506747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896836,1734082147.268506747,1,OK,0.9009763,0.1655306,-0.2992222,-0.2670346,-276.901,38.055,-2009.709,0.4072189,3,OK,-276.761,38.293,-2009.625,OK,-352.084,54.238,-2064.329,OK,-309.832,127.185,-2038.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896836,1734082147.268506747,1,OK,0.9252460,-0.2856250,-0.0386812,0.2466615,161.259,-140.754,-1765.047,0.6167269,3,OK,161.594,-140.348,-1765.146,OK,61.267,-161.627,-1793.463,OK,103.298,-86.834,-1819.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896836,1734082147.268506747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896839,1734082147.318506747,1,OK,0.9015752,0.1646326,-0.2975789,-0.2674042,-277.413,38.085,-2009.032,0.3953682,3,OK,-277.283,38.317,-2008.955,OK,-352.790,54.255,-2063.359,OK,-310.434,127.211,-2038.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896839,1734082147.318506747,1,OK,0.9250843,-0.2860332,-0.0383420,0.2468481,161.225,-140.700,-1765.052,0.5975796,3,OK,161.555,-140.306,-1765.146,OK,61.229,-161.633,-1793.385,OK,103.223,-86.823,-1819.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896839,1734082147.318506747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896842,1734082147.368506747,1,OK,0.9022938,0.1621990,-0.2936441,-0.2707960,-278.293,38.920,-2007.692,0.3801114,3,OK,-278.166,39.149,-2007.620,OK,-354.094,55.522,-2061.265,OK,-311.088,128.213,-2036.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896842,1734082147.368506747,1,OK,0.9249920,-0.2863344,-0.0383517,0.2468433,161.241,-140.704,-1765.130,0.5887455,3,OK,161.567,-140.316,-1765.223,OK,61.256,-161.659,-1793.464,OK,103.246,-86.852,-1819.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896842,1734082147.368506747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896845,1734082147.418506747,1,OK,0.9035046,0.1568901,-0.2865878,-0.2773668,-279.810,40.551,-2005.009,0.3324091,3,OK,-279.689,40.743,-2004.944,OK,-356.337,57.978,-2057.187,OK,-312.092,130.176,-2033.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896845,1734082147.418506747,1,OK,0.9250355,-0.2860377,-0.0390041,0.2469218,161.357,-140.966,-1765.449,0.5949172,3,OK,161.696,-140.580,-1765.535,OK,61.409,-161.938,-1793.910,OK,103.379,-87.103,-1820.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896845,1734082147.418506747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896848,1734082147.468506747,1,OK,0.9048762,0.1507963,-0.2761197,-0.2867360,-281.931,42.907,-2001.096,0.3408966,3,OK,-281.813,43.125,-2001.042,OK,-359.495,61.584,-2051.275,OK,-313.462,133.018,-2028.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896848,1734082147.468506747,1,OK,0.9250427,-0.2859850,-0.0394245,0.2468891,161.509,-141.311,-1765.820,0.5739724,3,OK,161.840,-140.935,-1765.903,OK,61.591,-162.310,-1794.353,OK,103.567,-87.413,-1820.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896848,1734082147.468506747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896851,1734082147.518506747,1,OK,0.9064105,0.1425382,-0.2615694,-0.2994733,-284.390,46.158,-1996.045,0.3289900,3,OK,-284.342,46.417,-1996.043,OK,-363.203,66.552,-2043.390,OK,-314.852,136.947,-2022.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896851,1734082147.518506747,1,OK,0.9252484,-0.2849264,-0.0409723,0.2470902,161.686,-141.790,-1766.417,0.5981134,3,OK,162.038,-141.403,-1766.496,OK,61.841,-162.819,-1795.244,OK,103.794,-87.833,-1821.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896851,1734082147.518506747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896854,1734082147.568506747,1,OK,0.9074784,0.1319715,-0.2459942,-0.3139319,-287.039,50.121,-1989.748,0.3133543,3,OK,-286.955,50.354,-1989.730,OK,-367.083,72.548,-2034.035,OK,-316.118,141.630,-2015.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896854,1734082147.568506747,1,OK,0.9256432,-0.2835862,-0.0410967,0.2471327,161.913,-142.582,-1767.432,0.5899116,3,OK,162.232,-142.185,-1767.529,OK,62.061,-163.555,-1796.255,OK,104.017,-88.470,-1822.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896854,1734082147.568506747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896857,1734082147.618506747,1,OK,0.9081945,0.1214531,-0.2274622,-0.3296859,-289.455,54.473,-1982.922,0.3122276,3,OK,-289.408,54.747,-1982.935,OK,-370.689,79.197,-2023.577,OK,-317.036,146.746,-2007.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896857,1734082147.618506747,1,OK,0.9262645,-0.2811991,-0.0433453,0.2471482,162.018,-143.686,-1768.617,0.6011363,3,OK,162.360,-143.288,-1768.701,OK,62.264,-164.601,-1797.865,OK,104.207,-89.330,-1823.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896857,1734082147.618506747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
