Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880618,1734081876.968522605,1,OK,0.9064395,0.1415283,-0.2546126,-0.3057934,-285.442,48.344,-1992.706,0.3151393,3,OK,-285.381,48.588,-1992.697,OK,-364.741,69.808,-2038.742,OK,-315.402,139.577,-2018.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880618,1734081876.968522605,1,OK,0.9495011,-0.1763468,-0.0682354,0.2503866,168.175,-161.116,-1809.521,0.3353462,3,OK,168.515,-160.985,-1809.433,OK,68.597,-177.115,-1841.781,OK,108.706,-96.878,-1850.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880618,1734081876.968522605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880621,1734081877.018522605,1,OK,0.9073110,0.1323788,-0.2393186,-0.3193576,-287.861,52.087,-1986.703,0.3257227,3,OK,-287.798,52.354,-1986.701,OK,-368.289,75.478,-2029.749,OK,-316.524,143.992,-2011.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880621,1734081877.018522605,1,OK,0.9496618,-0.1747183,-0.0692657,0.2506355,168.358,-161.594,-1810.394,0.3298721,3,OK,168.685,-161.456,-1810.312,OK,68.832,-177.578,-1842.813,OK,108.878,-97.266,-1851.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880621,1734081877.018522605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880624,1734081877.068522605,1,OK,0.9080963,0.1215818,-0.2216251,-0.3338582,-290.057,56.170,-1980.159,0.2809974,3,OK,-290.040,56.432,-1980.184,OK,-371.545,81.640,-2019.706,OK,-317.362,148.764,-2003.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880624,1734081877.068522605,1,OK,0.9496370,-0.1741471,-0.0707845,0.2507030,168.431,-162.022,-1811.199,0.3420221,3,OK,168.778,-161.888,-1811.107,OK,68.990,-178.017,-1843.908,OK,109.000,-97.666,-1852.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880624,1734081877.068522605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880627,1734081877.118522605,1,OK,0.9079873,0.1112030,-0.2042190,-0.3485508,-292.000,60.326,-1973.330,0.2774619,3,OK,-291.992,60.596,-1973.363,OK,-374.341,87.995,-2009.440,OK,-317.753,153.615,-1995.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880627,1734081877.118522605,1,OK,0.9496830,-0.1733335,-0.0715419,0.2508775,168.561,-162.569,-1812.066,0.3406649,3,OK,168.909,-162.439,-1811.972,OK,69.165,-178.567,-1844.901,OK,109.120,-98.173,-1852.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880627,1734081877.118522605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880630,1734081877.168474211,1,OK,0.9076170,0.1002630,-0.1846559,-0.3634294,-293.421,64.661,-1966.561,0.2699188,3,OK,-293.503,64.965,-1966.631,OK,-376.443,94.578,-1998.799,OK,-317.635,158.615,-1987.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880630,1734081877.168474211,1,OK,0.9498346,-0.1718959,-0.0725895,0.2509915,168.643,-163.080,-1812.980,0.3437723,3,OK,168.991,-162.943,-1812.888,OK,69.290,-179.047,-1845.990,OK,109.214,-98.592,-1853.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880630,1734081877.168474211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880633,1734081877.218474211,1,OK,0.9064822,0.0888933,-0.1669698,-0.3775037,-294.474,68.979,-1959.508,0.2480177,3,OK,-294.553,69.267,-1959.573,OK,-377.933,101.094,-1988.252,OK,-317.060,163.515,-1980.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880633,1734081877.218474211,1,OK,0.9499677,-0.1704360,-0.0737110,0.2511566,168.668,-163.651,-1813.873,0.3479324,3,OK,169.006,-163.498,-1813.788,OK,69.369,-179.589,-1847.069,OK,109.251,-99.094,-1854.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880633,1734081877.218474211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880636,1734081877.268474211,1,OK,0.9049043,0.0778538,-0.1486333,-0.3911459,-295.139,73.261,-1952.766,0.2410530,3,OK,-295.253,73.551,-1952.838,OK,-378.828,107.551,-1977.903,OK,-316.129,168.336,-1972.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880636,1734081877.268474211,1,OK,0.9501294,-0.1689022,-0.0748161,0.2512542,168.605,-164.145,-1814.748,0.3486647,3,OK,168.947,-163.994,-1814.659,OK,69.356,-180.040,-1848.126,OK,109.193,-99.482,-1855.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880636,1734081877.268474211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880639,1734081877.318474211,1,OK,0.9027542,0.0674013,-0.1311460,-0.4040949,-295.356,77.346,-1946.131,0.2408627,3,OK,-295.501,77.636,-1946.205,OK,-379.049,113.748,-1967.844,OK,-314.734,172.918,-1965.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880639,1734081877.318474211,1,OK,0.9500972,-0.1685309,-0.0759249,0.2512929,168.544,-164.609,-1815.465,0.3512504,3,OK,168.896,-164.466,-1815.369,OK,69.368,-180.508,-1849.055,OK,109.165,-99.924,-1855.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880639,1734081877.318474211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880642,1734081877.368423461,1,OK,0.9002868,0.0567938,-0.1153262,-0.4158822,-295.224,81.350,-1939.844,0.2137487,3,OK,-295.360,81.607,-1939.906,OK,-378.761,119.716,-1958.481,OK,-313.058,177.325,-1958.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880642,1734081877.368423461,1,OK,0.9502697,-0.1669537,-0.0766623,0.2514695,168.498,-165.055,-1816.357,0.3443681,3,OK,168.833,-164.906,-1816.269,OK,69.358,-180.916,-1850.049,OK,109.102,-100.282,-1856.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880642,1734081877.368423461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880645,1734081877.418423461,1,OK,0.8973621,0.0469499,-0.0986205,-0.4275640,-294.738,85.221,-1933.764,0.2234955,3,OK,-294.901,85.481,-1933.825,OK,-377.954,125.557,-1949.180,OK,-311.004,181.593,-1951.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880645,1734081877.418423461,1,OK,0.9502461,-0.1664690,-0.0777160,0.2515566,168.387,-165.461,-1817.034,0.3457666,3,OK,168.736,-165.326,-1816.936,OK,69.316,-181.328,-1850.921,OK,109.006,-100.657,-1857.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880645,1734081877.418423461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880648,1734081877.468423461,1,OK,0.8941215,0.0370203,-0.0820482,-0.4386847,-293.995,88.999,-1927.817,0.2362953,3,OK,-294.184,89.259,-1927.873,OK,-376.735,131.240,-1940.069,OK,-308.736,185.712,-1945.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880648,1734081877.468423461,1,OK,0.9502945,-0.1658125,-0.0784261,0.2515867,168.223,-165.819,-1817.598,0.3473991,3,OK,168.574,-165.684,-1817.499,OK,69.192,-181.665,-1851.611,OK,108.856,-100.974,-1857.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880648,1734081877.468423461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880651,1734081877.518423461,1,OK,0.8903627,0.0272521,-0.0653743,-0.4497085,-292.955,92.770,-1921.932,0.2615425,3,OK,-293.177,93.045,-1921.983,OK,-375.050,136.916,-1931.031,OK,-306.105,189.802,-1938.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880651,1734081877.518423461,1,OK,0.9503239,-0.1648888,-0.0795859,0.2517188,168.025,-166.193,-1818.100,0.3588742,3,OK,168.381,-166.042,-1818.002,OK,69.045,-182.044,-1852.323,OK,108.692,-101.307,-1858.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880651,1734081877.518423461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880654,1734081877.568423461,1,OK,0.8860781,0.0167929,-0.0494785,-0.4605817,-291.491,96.675,-1915.906,0.2529862,3,OK,-291.712,96.931,-1915.945,OK,-372.787,142.743,-1922.042,OK,-302.988,193.973,-1932.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880654,1734081877.568423461,1,OK,0.9503611,-0.1640541,-0.0804209,0.2518581,167.867,-166.504,-1818.673,0.3637000,3,OK,168.218,-166.344,-1818.579,OK,68.933,-182.347,-1853.040,OK,108.542,-101.592,-1858.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880654,1734081877.568423461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880657,1734081877.618423461,1,OK,0.8814410,0.0067991,-0.0328956,-0.4710980,-289.724,100.399,-1909.965,0.2583951,3,OK,-289.955,100.649,-1909.993,OK,-370.076,148.342,-1913.048,OK,-299.596,197.942,-1926.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880657,1734081877.618423461,1,OK,0.9503521,-0.1638786,-0.0807428,0.2519032,167.705,-166.897,-1819.222,0.3569817,3,OK,168.057,-166.747,-1819.124,OK,68.800,-182.747,-1853.644,OK,108.379,-101.967,-1859.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880657,1734081877.618423461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880660,1734081877.668423461,1,OK,0.8762314,-0.0033530,-0.0154302,-0.4816319,-287.690,104.196,-1904.277,0.2728572,3,OK,-287.940,104.445,-1904.293,OK,-366.901,154.035,-1904.189,OK,-295.892,201.963,-1920.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880660,1734081877.668423461,1,OK,0.9502062,-0.1645330,-0.0812163,0.2518748,167.452,-167.122,-1819.503,0.3530387,3,OK,167.805,-166.982,-1819.402,OK,68.600,-183.008,-1854.031,OK,108.161,-102.235,-1859.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880660,1734081877.668423461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880663,1734081877.718423459,1,OK,0.8708763,-0.0131084,-0.0000880,-0.4913274,-285.396,107.790,-1898.298,0.2648580,3,OK,-285.633,108.026,-1898.303,OK,-363.401,159.421,-1895.484,OK,-291.993,205.694,-1914.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880663,1734081877.718423459,1,OK,0.9501988,-0.1640804,-0.0820047,0.2519428,167.139,-167.483,-1819.761,0.3552826,3,OK,167.494,-167.340,-1819.659,OK,68.333,-183.374,-1854.433,OK,107.870,-102.574,-1860.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880663,1734081877.718423459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880666,1734081877.768423459,1,OK,0.8650265,-0.0228300,0.0162351,-0.5009435,-282.795,111.360,-1892.951,0.2675403,3,OK,-283.031,111.596,-1892.946,OK,-359.426,164.768,-1887.276,OK,-287.758,209.384,-1908.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880666,1734081877.768423459,1,OK,0.9502234,-0.1635695,-0.0824465,0.2520377,166.908,-167.789,-1820.093,0.3488760,3,OK,167.250,-167.639,-1819.997,OK,68.128,-183.689,-1854.835,OK,107.649,-102.851,-1860.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880666,1734081877.768423459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880669,1734081877.818423459,1,OK,0.8590611,-0.0329621,0.0313183,-0.5098497,-280.021,114.729,-1887.755,0.2521400,3,OK,-280.257,114.931,-1887.735,OK,-355.232,169.791,-1879.500,OK,-283.414,212.852,-1903.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880669,1734081877.818423459,1,OK,0.9500629,-0.1639512,-0.0834247,0.2520729,166.664,-168.051,-1820.282,0.3612356,3,OK,167.033,-167.911,-1820.172,OK,67.948,-184.000,-1855.229,OK,107.448,-103.141,-1860.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880669,1734081877.818423459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880672,1734081877.868423459,1,OK,0.8530367,-0.0419152,0.0455528,-0.5181664,-277.227,117.844,-1882.852,0.2379982,3,OK,-277.449,118.024,-1882.822,OK,-350.964,174.483,-1872.208,OK,-279.123,216.013,-1899.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880672,1734081877.868423459,1,OK,0.9501049,-0.1633313,-0.0837495,0.2522092,166.364,-168.369,-1820.462,0.3631052,3,OK,166.719,-168.212,-1820.362,OK,67.665,-184.312,-1855.456,OK,107.143,-103.451,-1860.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880672,1734081877.868423459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880675,1734081877.918423459,1,OK,0.8468521,-0.0506944,0.0597068,-0.5260292,-274.253,120.901,-1878.295,0.2423442,3,OK,-274.481,121.077,-1878.253,OK,-346.437,179.019,-1865.318,OK,-274.698,219.089,-1894.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880675,1734081877.918423459,1,OK,0.9499870,-0.1640427,-0.0840436,0.2520941,166.054,-168.584,-1820.600,0.3483780,3,OK,166.406,-168.446,-1820.496,OK,67.401,-184.554,-1855.664,OK,106.872,-103.682,-1861.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880675,1734081877.918423459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880678,1734081877.968423459,1,OK,0.8404581,-0.0583491,0.0738967,-0.5336336,-271.145,123.717,-1873.936,0.2406097,3,OK,-271.362,123.913,-1873.891,OK,-341.702,183.269,-1858.642,OK,-270.135,221.888,-1890.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880678,1734081877.968423459,1,OK,0.9499815,-0.1637982,-0.0842678,0.2521987,165.816,-168.945,-1820.798,0.3497182,3,OK,166.164,-168.800,-1820.697,OK,67.175,-184.929,-1855.899,OK,106.632,-104.045,-1861.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880678,1734081877.968423459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880681,1734081878.018423459,1,OK,0.8336982,-0.0664361,0.0881314,-0.5410789,-267.819,126.614,-1869.840,0.2215012,3,OK,-268.015,126.812,-1869.794,OK,-336.663,187.578,-1852.269,OK,-265.336,224.748,-1886.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880681,1734081878.018423459,1,OK,0.9499538,-0.1637477,-0.0847523,0.2521735,165.507,-169.203,-1821.051,0.3535512,3,OK,165.857,-169.058,-1820.948,OK,66.902,-185.179,-1856.248,OK,106.344,-104.306,-1861.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880681,1734081878.018423459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880684,1734081878.068423459,1,OK,0.8267027,-0.0748516,0.1018927,-0.5482498,-264.353,129.298,-1865.612,0.2141944,3,OK,-264.542,129.484,-1865.558,OK,-331.380,191.635,-1845.921,OK,-260.448,227.364,-1882.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880684,1734081878.068423459,1,OK,0.9499175,-0.1635956,-0.0850921,0.2522945,165.249,-169.519,-1821.233,0.3475470,3,OK,165.597,-169.379,-1821.130,OK,66.674,-185.522,-1856.487,OK,106.083,-104.620,-1861.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880684,1734081878.068423459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880687,1734081878.118423459,1,OK,0.8196650,-0.0831106,0.1150565,-0.5549810,-260.744,132.003,-1861.596,0.2103914,3,OK,-260.928,132.178,-1861.534,OK,-325.933,195.632,-1839.936,OK,-255.475,229.976,-1878.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880687,1734081878.118423459,1,OK,0.9499849,-0.1630884,-0.0854149,0.2522603,164.884,-169.787,-1821.312,0.3503780,3,OK,165.223,-169.633,-1821.216,OK,66.319,-185.759,-1856.621,OK,105.738,-104.859,-1861.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880687,1734081878.118423459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880690,1734081878.168423459,1,OK,0.8124343,-0.0907881,0.1281585,-0.5615010,-257.038,134.501,-1857.855,0.1966001,3,OK,-257.205,134.670,-1857.793,OK,-320.325,199.386,-1834.270,OK,-250.415,232.348,-1875.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880690,1734081878.168423459,1,OK,0.9498712,-0.1638911,-0.0854690,0.2521496,164.586,-170.073,-1821.395,0.3391623,3,OK,164.927,-169.937,-1821.293,OK,66.045,-186.076,-1856.730,OK,105.469,-105.167,-1861.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880690,1734081878.168423459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880693,1734081878.218477736,1,OK,0.8053299,-0.0971912,0.1406857,-0.5676311,-253.422,136.796,-1854.450,0.1864023,3,OK,-253.569,136.976,-1854.392,OK,-314.803,202.837,-1829.052,OK,-245.483,234.495,-1871.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880693,1734081878.218477736,1,OK,0.9499362,-0.1636864,-0.0854051,0.2520593,164.289,-170.404,-1821.582,0.3240092,3,OK,164.609,-170.271,-1821.488,OK,65.757,-186.374,-1856.896,OK,105.178,-105.471,-1862.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880693,1734081878.218477736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800880696,1734081878.268477736,1,OK,0.7983126,-0.1037215,0.1525312,-0.5733002,-249.826,138.960,-1851.345,0.1682947,3,OK,-249.950,139.134,-1851.293,OK,-309.343,206.080,-1824.284,OK,-240.647,236.499,-1868.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800880696,1734081878.268477736,1,OK,0.9498748,-0.1636756,-0.0863115,0.2519892,163.942,-170.687,-1821.665,0.3410413,3,OK,164.284,-170.551,-1821.563,OK,65.459,-186.655,-1857.167,OK,104.885,-105.752,-1862.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800880696,1734081878.268477736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
