Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889621,1734082027.018561825,1,OK,0.6976868,-0.1808798,0.2907711,-0.6292598,-197.047,159.745,-1821.123,0.1590386,3,OK,-197.031,159.894,-1821.136,OK,-229.498,236.965,-1778.900,OK,-174.328,253.686,-1844.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889621,1734082027.018561825,1,OK,0.9636887,0.0147203,-0.1373171,0.2285421,157.436,-194.454,-1891.677,0.4031413,3,OK,157.625,-194.152,-1891.564,OK,59.284,-195.859,-1931.737,OK,99.266,-118.850,-1906.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889621,1734082027.018561825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889624,1734082027.068561825,1,OK,0.6924296,-0.1845485,0.2966699,-0.6312448,-194.261,160.427,-1820.115,0.1707477,3,OK,-194.250,160.590,-1820.120,OK,-225.331,237.964,-1777.481,OK,-171.020,254.134,-1843.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889624,1734082027.068561825,1,OK,0.9637968,0.0146033,-0.1366386,0.2285002,157.282,-194.544,-1891.628,0.3808831,3,OK,157.455,-194.255,-1891.523,OK,59.105,-195.956,-1931.551,OK,99.094,-118.927,-1906.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889624,1734082027.068561825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889627,1734082027.118561825,1,OK,0.6873682,-0.1878418,0.3024969,-0.6330371,-191.677,161.058,-1819.298,0.1619894,3,OK,-191.663,161.206,-1819.306,OK,-221.422,238.884,-1776.226,OK,-167.931,254.554,-1843.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889627,1734082027.118561825,1,OK,0.9637439,0.0139570,-0.1368069,0.2286629,157.071,-194.648,-1891.448,0.3833974,3,OK,157.243,-194.355,-1891.343,OK,58.919,-196.122,-1931.431,OK,98.883,-119.062,-1906.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889627,1734082027.118561825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889630,1734082027.168561825,1,OK,0.6828380,-0.1907762,0.3078923,-0.6344597,-189.364,161.549,-1818.561,0.1605356,3,OK,-189.336,161.691,-1818.586,OK,-217.924,239.618,-1775.066,OK,-165.198,254.845,-1842.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889630,1734082027.168561825,1,OK,0.9638693,0.0130517,-0.1360731,0.2286259,156.937,-194.783,-1891.241,0.3713156,3,OK,157.108,-194.500,-1891.139,OK,58.761,-196.287,-1931.111,OK,98.744,-119.214,-1905.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889630,1734082027.168561825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889633,1734082027.218561825,1,OK,0.6789676,-0.1929640,0.3119748,-0.6359557,-187.362,162.028,-1818.005,0.1871367,3,OK,-187.333,162.171,-1818.032,OK,-214.893,240.316,-1774.273,OK,-162.800,255.136,-1842.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889633,1734082027.218561825,1,OK,0.9638803,0.0118749,-0.1362779,0.2285217,156.713,-194.910,-1890.868,0.3771257,3,OK,156.880,-194.619,-1890.767,OK,58.568,-196.452,-1930.828,OK,98.581,-119.345,-1905.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889633,1734082027.218561825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889636,1734082027.268561825,1,OK,0.6761463,-0.1952942,0.3145170,-0.6369972,-185.857,162.280,-1817.392,0.1874086,3,OK,-185.853,162.429,-1817.383,OK,-212.673,240.720,-1773.609,OK,-161.058,255.273,-1842.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889636,1734082027.268561825,1,OK,0.9637472,0.0117649,-0.1370216,0.2286440,156.557,-195.050,-1890.516,0.4054256,3,OK,156.740,-194.742,-1890.406,OK,58.433,-196.635,-1930.644,OK,98.453,-119.494,-1905.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889636,1734082027.268561825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889639,1734082027.318598055,1,OK,0.6738919,-0.1963310,0.3175265,-0.6375741,-184.868,162.513,-1817.251,0.1741834,3,OK,-184.841,162.660,-1817.273,OK,-211.097,241.044,-1773.158,OK,-159.837,255.400,-1842.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889639,1734082027.318598055,1,OK,0.9637130,0.0113238,-0.1372505,0.2286728,156.440,-195.132,-1890.280,0.4084449,3,OK,156.625,-194.824,-1890.170,OK,58.335,-196.753,-1930.476,OK,98.357,-119.573,-1905.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889639,1734082027.318598055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889642,1734082027.368598055,1,OK,0.6725143,-0.1972091,0.3191810,-0.6379315,-184.218,162.641,-1817.011,0.1571958,3,OK,-184.190,162.782,-1817.034,OK,-210.099,241.226,-1772.778,OK,-159.059,255.480,-1841.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889642,1734082027.368598055,1,OK,0.9638221,0.0110833,-0.1367624,0.2285175,156.402,-195.164,-1890.266,0.3962171,3,OK,156.583,-194.865,-1890.159,OK,58.278,-196.761,-1930.368,OK,98.325,-119.594,-1905.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889642,1734082027.368598055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889645,1734082027.418598055,1,OK,0.6720319,-0.1974144,0.3196676,-0.6381327,-183.914,162.662,-1816.937,0.1773863,3,OK,-183.886,162.808,-1816.960,OK,-209.652,241.272,-1772.696,OK,-158.712,255.469,-1841.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889645,1734082027.418598055,1,OK,0.9637805,0.0109607,-0.1369473,0.2285881,156.391,-195.214,-1890.160,0.4051862,3,OK,156.575,-194.908,-1890.051,OK,58.271,-196.837,-1930.310,OK,98.320,-119.650,-1905.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889645,1734082027.418598055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889648,1734082027.468598055,1,OK,0.6720174,-0.1973175,0.3197463,-0.6381385,-183.915,162.680,-1816.985,0.1813567,3,OK,-183.882,162.823,-1817.017,OK,-209.646,241.296,-1772.724,OK,-158.707,255.482,-1841.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889648,1734082027.468598055,1,OK,0.9637634,0.0107940,-0.1372037,0.2285143,156.368,-195.214,-1890.192,0.4049776,3,OK,156.565,-194.917,-1890.078,OK,58.265,-196.824,-1930.400,OK,98.311,-119.636,-1905.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889648,1734082027.468598055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889651,1734082027.518598055,1,OK,0.6722611,-0.1972874,0.3192154,-0.6381569,-184.015,162.614,-1816.896,0.1921549,3,OK,-183.991,162.759,-1816.914,OK,-209.805,241.228,-1772.729,OK,-158.837,255.425,-1841.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889651,1734082027.518598055,1,OK,0.9638609,0.0106972,-0.1364816,0.2285399,156.372,-195.227,-1890.179,0.3884794,3,OK,156.544,-194.929,-1890.075,OK,58.243,-196.852,-1930.238,OK,98.294,-119.661,-1905.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889651,1734082027.518598055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889654,1734082027.568598055,1,OK,0.6728469,-0.1968193,0.3188853,-0.6378491,-184.351,162.571,-1817.045,0.1813686,3,OK,-184.318,162.723,-1817.075,OK,-210.298,241.140,-1772.831,OK,-159.221,255.409,-1841.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889654,1734082027.568598055,1,OK,0.9638672,0.0108582,-0.1363456,0.2285868,156.390,-195.195,-1890.234,0.3842302,3,OK,156.564,-194.903,-1890.131,OK,58.252,-196.820,-1930.259,OK,98.290,-119.633,-1905.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889654,1734082027.568598055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889657,1734082027.618598055,1,OK,0.6744484,-0.1958266,0.3170274,-0.6373891,-185.123,162.386,-1817.233,0.1875634,3,OK,-185.094,162.530,-1817.259,OK,-211.478,240.887,-1773.166,OK,-160.144,255.297,-1841.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889657,1734082027.618598055,1,OK,0.9637314,0.0106503,-0.1373571,0.2285635,156.421,-195.161,-1890.048,0.4201658,3,OK,156.624,-194.850,-1889.930,OK,58.321,-196.780,-1930.296,OK,98.372,-119.610,-1905.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889657,1734082027.618598055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889660,1734082027.668598055,1,OK,0.6773714,-0.1945792,0.3137133,-0.6363103,-186.517,162.085,-1817.634,0.1692645,3,OK,-186.495,162.227,-1817.650,OK,-213.655,240.452,-1773.812,OK,-161.865,255.136,-1842.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889660,1734082027.668598055,1,OK,0.9637178,0.0111765,-0.1373694,0.2285887,156.493,-195.110,-1890.166,0.4152437,3,OK,156.687,-194.799,-1890.051,OK,58.393,-196.709,-1930.391,OK,98.427,-119.556,-1905.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889660,1734082027.668598055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889663,1734082027.718598057,1,OK,0.6817642,-0.1914149,0.3090397,-0.6348640,-188.828,161.590,-1818.283,0.1805775,3,OK,-188.804,161.740,-1818.302,OK,-217.088,239.713,-1774.739,OK,-164.565,254.833,-1842.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889663,1734082027.718598057,1,OK,0.9639288,0.0118007,-0.1360712,0.2284440,156.630,-195.041,-1890.336,0.3751099,3,OK,156.780,-194.745,-1890.241,OK,58.474,-196.588,-1930.258,OK,98.520,-119.461,-1905.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889663,1734082027.718598057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889666,1734082027.768598057,1,OK,0.6875559,-0.1878101,0.3023693,-0.6329037,-191.807,160.928,-1819.252,0.1664660,3,OK,-191.793,161.076,-1819.260,OK,-221.594,238.742,-1776.191,OK,-168.101,254.434,-1843.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889666,1734082027.768598057,1,OK,0.9640200,0.0113604,-0.1358430,0.2282171,156.772,-194.945,-1890.435,0.3576679,3,OK,156.922,-194.665,-1890.342,OK,58.628,-196.446,-1930.317,OK,98.678,-119.351,-1905.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889666,1734082027.768598057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889669,1734082027.818598057,1,OK,0.6947967,-0.1833638,0.2941039,-0.6301889,-195.492,160.003,-1820.364,0.1559722,3,OK,-195.487,160.145,-1820.363,OK,-227.183,237.396,-1777.927,OK,-172.543,253.838,-1843.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889669,1734082027.818598057,1,OK,0.9638992,0.0132267,-0.1370006,0.2279348,156.941,-194.943,-1890.875,0.3822071,3,OK,157.110,-194.650,-1890.772,OK,58.814,-196.298,-1930.920,OK,98.890,-119.275,-1905.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889669,1734082027.818598057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889672,1734082027.868598057,1,OK,0.7032224,-0.1776739,0.2841161,-0.6270472,-199.829,158.915,-1821.874,0.1593099,3,OK,-199.834,159.069,-1821.864,OK,-233.742,235.779,-1780.238,OK,-177.740,253.105,-1844.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889672,1734082027.868598057,1,OK,0.9638579,0.0155540,-0.1376700,0.2275588,157.146,-194.922,-1891.632,0.3934411,3,OK,157.323,-194.625,-1891.523,OK,59.009,-196.088,-1931.715,OK,99.117,-119.169,-1905.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889672,1734082027.868598057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889675,1734082027.918598057,1,OK,0.7124077,-0.1716285,0.2733838,-0.6231214,-204.551,157.620,-1823.726,0.1460819,3,OK,-204.568,157.773,-1823.706,OK,-240.899,233.831,-1782.969,OK,-183.491,252.216,-1845.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889675,1734082027.918598057,1,OK,0.9638742,0.0164215,-0.1377706,0.2273679,157.407,-194.849,-1891.917,0.3813569,3,OK,157.576,-194.558,-1891.812,OK,59.281,-195.916,-1931.972,OK,99.373,-119.070,-1906.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889675,1734082027.918598057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889678,1734082027.968598057,1,OK,0.7220111,-0.1644097,0.2620184,-0.6188827,-209.687,156.116,-1825.893,0.1449369,3,OK,-209.697,156.280,-1825.884,OK,-248.583,231.589,-1786.078,OK,-189.692,251.099,-1847.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889678,1734082027.968598057,1,OK,0.9639200,0.0169011,-0.1376424,0.2272163,157.709,-194.716,-1892.031,0.3853434,3,OK,157.877,-194.421,-1891.926,OK,59.558,-195.737,-1932.043,OK,99.689,-118.910,-1906.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889678,1734082027.968598057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889681,1734082028.018559484,1,OK,0.7320060,-0.1575050,0.2492030,-0.6142128,-214.852,154.412,-1828.191,0.1380129,3,OK,-214.889,154.563,-1828.159,OK,-256.421,229.070,-1789.635,OK,-196.070,249.816,-1849.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889681,1734082028.018559484,1,OK,0.9638859,0.0175115,-0.1377109,0.2272731,158.054,-194.605,-1892.010,0.3935851,3,OK,158.218,-194.303,-1891.905,OK,59.885,-195.628,-1932.017,OK,100.027,-118.786,-1905.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889681,1734082028.018559484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889684,1734082028.068559484,1,OK,0.7417382,-0.1504997,0.2368798,-0.6091488,-219.992,152.621,-1830.771,0.1276068,3,OK,-220.033,152.783,-1830.740,OK,-264.196,226.387,-1793.414,OK,-202.448,248.403,-1851.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889684,1734082028.068559484,1,OK,0.9640159,0.0169845,-0.1370207,0.2271789,158.432,-194.444,-1891.913,0.3779774,3,OK,158.593,-194.152,-1891.812,OK,60.242,-195.459,-1931.795,OK,100.396,-118.638,-1905.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889684,1734082028.068559484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889687,1734082028.118559484,1,OK,0.7512076,-0.1427859,0.2245129,-0.6040639,-225.071,150.723,-1833.540,0.1167270,3,OK,-225.117,150.873,-1833.510,OK,-271.820,223.558,-1797.447,OK,-208.740,246.875,-1853.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889687,1734082028.118559484,1,OK,0.9640790,0.0165013,-0.1369196,0.2270075,158.737,-194.352,-1891.711,0.3729531,3,OK,158.892,-194.061,-1891.612,OK,60.558,-195.343,-1931.586,OK,100.730,-118.541,-1905.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889687,1734082028.118559484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889690,1734082028.168559484,1,OK,0.7606973,-0.1357176,0.2109909,-0.5986679,-229.980,148.759,-1836.425,0.1341636,3,OK,-230.050,148.917,-1836.381,OK,-279.292,220.616,-1801.906,OK,-214.985,245.233,-1855.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889690,1734082028.168559484,1,OK,0.9640923,0.0164477,-0.1368613,0.2269900,159.052,-194.248,-1891.535,0.3780643,3,OK,159.200,-193.949,-1891.438,OK,60.863,-195.255,-1931.405,OK,101.062,-118.428,-1905.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889690,1734082028.168559484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889693,1734082028.218516917,1,OK,0.7697939,-0.1280837,0.1984227,-0.5929927,-234.805,146.632,-1839.490,0.1435632,3,OK,-234.878,146.810,-1839.450,OK,-286.569,217.435,-1806.402,OK,-221.124,243.404,-1858.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889693,1734082028.218516917,1,OK,0.9641250,0.0156095,-0.1368492,0.2269176,159.345,-194.174,-1891.259,0.3779309,3,OK,159.518,-193.887,-1891.154,OK,61.165,-195.186,-1931.161,OK,101.370,-118.362,-1905.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889693,1734082028.218516917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889696,1734082028.268516917,1,OK,0.7787786,-0.1212272,0.1848513,-0.5870587,-239.525,144.416,-1842.675,0.1535706,3,OK,-239.627,144.577,-1842.619,OK,-293.741,214.123,-1811.288,OK,-227.230,241.488,-1861.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889696,1734082028.268516917,1,OK,0.9641895,0.0157666,-0.1364009,0.2269027,159.686,-194.095,-1891.147,0.3688885,3,OK,159.835,-193.804,-1891.051,OK,61.483,-195.112,-1930.950,OK,101.704,-118.276,-1905.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889696,1734082028.268516917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889699,1734082028.318516917,1,OK,0.7877449,-0.1123158,0.1715207,-0.5808819,-244.274,142.014,-1846.301,0.1513347,3,OK,-244.371,142.187,-1846.256,OK,-300.880,210.542,-1816.567,OK,-233.355,239.338,-1863.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889699,1734082028.318516917,1,OK,0.9642791,0.0152539,-0.1360731,0.2267537,159.974,-194.060,-1890.890,0.3705015,3,OK,160.124,-193.769,-1890.794,OK,61.750,-195.082,-1930.652,OK,102.024,-118.226,-1905.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889699,1734082028.318516917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
