Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845588,1733764626.468758061,1,OK,0.7970349,0.1068303,0.2578016,0.5355941,-86.394,-117.767,-1761.636,0.1525396,3,OK,-86.357,-117.942,-1761.626,OK,-77.505,-210.528,-1751.968,OK,-155.692,-180.456,-1727.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845588,1733764626.468758061,1,OK,0.4541560,0.1139210,0.3798111,-0.7978144,148.928,86.747,-1666.015,0.4545560,3,OK,148.949,86.435,-1666.296,OK,236.039,143.987,-1646.602,OK,235.878,76.097,-1706.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845588,1733764626.468758061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845591,1733764626.518758061,1,OK,0.7906665,0.1121282,0.2683722,0.5387487,-82.949,-118.958,-1758.901,0.1547099,3,OK,-82.902,-119.127,-1758.896,OK,-72.774,-211.606,-1749.479,OK,-150.642,-182.441,-1722.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845591,1733764626.518758061,1,OK,0.4540138,0.1118104,0.3804762,-0.7978770,149.510,87.154,-1666.629,0.4524890,3,OK,149.518,86.841,-1666.907,OK,236.619,144.530,-1647.632,OK,236.318,76.608,-1707.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845591,1733764626.518758061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845594,1733764626.568758061,1,OK,0.7843170,0.1171643,0.2795663,0.5412597,-79.596,-120.092,-1756.472,0.1655154,3,OK,-79.530,-120.263,-1756.474,OK,-68.192,-212.599,-1747.211,OK,-145.669,-184.248,-1718.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845594,1733764626.568758061,1,OK,0.4541220,0.1108532,0.3800855,-0.7981352,149.763,87.599,-1667.148,0.4594639,3,OK,149.776,87.282,-1667.431,OK,236.864,145.063,-1648.347,OK,236.522,77.033,-1707.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845594,1733764626.568758061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845597,1733764626.618758061,1,OK,0.7784462,0.1220851,0.2879216,0.5442590,-76.341,-121.181,-1754.115,0.1581141,3,OK,-76.287,-121.350,-1754.112,OK,-63.809,-213.589,-1745.258,OK,-140.915,-186.067,-1714.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845597,1733764626.618758061,1,OK,0.4542631,0.1095634,0.3793097,-0.7986019,149.906,88.194,-1667.539,0.4416100,3,OK,149.910,87.886,-1667.808,OK,236.985,145.747,-1649.025,OK,236.637,77.572,-1708.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845597,1733764626.618758061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845600,1733764626.668758061,1,OK,0.7727135,0.1265029,0.2968935,0.5465941,-73.134,-122.131,-1752.027,0.1540500,3,OK,-73.082,-122.294,-1752.025,OK,-59.539,-214.418,-1743.435,OK,-136.223,-187.619,-1711.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845600,1733764626.668758061,1,OK,0.4544026,0.1089249,0.3771373,-0.7996381,149.983,89.106,-1668.097,0.4527883,3,OK,149.999,88.791,-1668.373,OK,237.092,146.693,-1649.786,OK,236.724,78.222,-1708.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845600,1733764626.668758061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845603,1733764626.718758061,1,OK,0.7669678,0.1313522,0.3054077,0.5488470,-70.108,-123.015,-1750.029,0.1537257,3,OK,-70.057,-123.184,-1750.026,OK,-55.486,-215.185,-1741.836,OK,-131.736,-189.098,-1708.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845603,1733764626.718758061,1,OK,0.4542896,0.1079186,0.3752559,-0.8007231,150.087,89.953,-1668.575,0.4504360,3,OK,150.105,89.640,-1668.849,OK,237.244,147.553,-1650.555,OK,236.811,78.807,-1709.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845603,1733764626.718758061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845606,1733764626.768758061,1,OK,0.7615478,0.1354956,0.3135693,0.5507815,-67.247,-123.866,-1748.253,0.1581037,3,OK,-67.187,-124.031,-1748.255,OK,-51.688,-215.900,-1740.356,OK,-127.464,-190.479,-1705.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845606,1733764626.768758061,1,OK,0.4540161,0.1067079,0.3731533,-0.8020221,150.181,90.929,-1669.226,0.4330508,3,OK,150.187,90.624,-1669.486,OK,237.404,148.527,-1651.555,OK,236.893,79.452,-1709.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845606,1733764626.768758061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845609,1733764626.818758061,1,OK,0.7562122,0.1390871,0.3214298,0.5527032,-64.333,-124.634,-1746.582,0.1595810,3,OK,-64.273,-124.801,-1746.584,OK,-47.836,-216.523,-1738.933,OK,-123.144,-191.741,-1702.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845609,1733764626.818758061,1,OK,0.4537616,0.1056514,0.3697676,-0.8038720,150.421,92.232,-1670.184,0.4554480,3,OK,150.437,91.911,-1670.457,OK,237.761,149.790,-1652.893,OK,237.114,80.278,-1710.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845609,1733764626.818758061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845612,1733764626.868758061,1,OK,0.7509036,0.1437204,0.3287017,0.5544758,-61.365,-125.364,-1744.914,0.1526186,3,OK,-61.322,-125.539,-1744.906,OK,-44.015,-217.150,-1737.740,OK,-118.811,-192.960,-1699.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845612,1733764626.868758061,1,OK,0.4534796,0.1038137,0.3659472,-0.8060159,150.729,93.678,-1671.105,0.4588475,3,OK,150.746,93.353,-1671.377,OK,238.180,151.224,-1654.372,OK,237.391,81.199,-1711.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845612,1733764626.868758061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845615,1733764626.918758061,1,OK,0.7456089,0.1470512,0.3364298,0.5561100,-58.415,-126.036,-1743.360,0.1534222,3,OK,-58.360,-126.201,-1743.360,OK,-40.180,-217.662,-1736.416,OK,-114.454,-194.077,-1697.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845615,1733764626.918758061,1,OK,0.4530904,0.1017916,0.3619749,-0.8082832,151.018,95.324,-1672.245,0.4613912,3,OK,151.022,94.992,-1672.513,OK,238.601,152.856,-1656.114,OK,237.642,82.277,-1712.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845615,1733764626.918758061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845618,1733764626.968758061,1,OK,0.7401054,0.1504895,0.3444108,0.5576542,-55.573,-126.703,-1741.945,0.1543918,3,OK,-55.505,-126.856,-1741.956,OK,-36.438,-218.160,-1735.254,OK,-110.154,-195.176,-1694.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845618,1733764626.968758061,1,OK,0.4526903,0.0994305,0.3573582,-0.8108515,151.256,97.102,-1673.390,0.4719318,3,OK,151.274,96.764,-1673.662,OK,238.974,154.602,-1657.968,OK,237.817,83.430,-1713.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845618,1733764626.968758061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845621,1733764627.018758061,1,OK,0.7346568,0.1550988,0.3514661,0.5591916,-52.660,-127.326,-1740.445,0.1450320,3,OK,-52.605,-127.485,-1740.447,OK,-32.716,-218.666,-1734.284,OK,-105.843,-196.251,-1692.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845621,1733764627.018758061,1,OK,0.4522795,0.0969040,0.3525432,-0.8134901,151.556,98.977,-1674.685,0.4584485,3,OK,151.567,98.643,-1674.944,OK,239.399,156.459,-1659.995,OK,238.078,84.632,-1714.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845621,1733764627.018758061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845624,1733764627.068758061,1,OK,0.7290464,0.1590052,0.3591642,0.5605441,-49.715,-127.935,-1739.136,0.1515058,3,OK,-49.656,-128.103,-1739.140,OK,-28.912,-219.110,-1733.366,OK,-101.440,-197.259,-1689.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845624,1733764627.068758061,1,OK,0.4517382,0.0949204,0.3472887,-0.8162801,151.945,101.049,-1676.225,0.4729344,3,OK,151.977,100.706,-1676.492,OK,239.957,158.452,-1662.176,OK,238.423,85.952,-1715.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845624,1733764627.068758061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845627,1733764627.118758061,1,OK,0.7236749,0.1618923,0.3666016,0.5618619,-46.812,-128.534,-1737.898,0.1496879,3,OK,-46.739,-128.680,-1737.916,OK,-25.181,-219.521,-1732.351,OK,-97.082,-198.229,-1687.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845627,1733764627.118758061,1,OK,0.4512203,0.0916543,0.3408649,-0.8196407,152.335,103.338,-1677.855,0.4816422,3,OK,152.359,102.986,-1678.118,OK,240.524,160.677,-1664.774,OK,238.747,87.409,-1717.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845627,1733764627.118758061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845630,1733764627.168758061,1,OK,0.7182426,0.1654898,0.3739473,0.5629423,-43.981,-129.053,-1736.730,0.1595453,3,OK,-43.887,-129.183,-1736.767,OK,-21.559,-219.871,-1731.556,OK,-92.840,-199.108,-1685.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845630,1733764627.168758061,1,OK,0.4505420,0.0887090,0.3348043,-0.8228297,152.696,105.709,-1679.669,0.4775951,3,OK,152.716,105.355,-1679.925,OK,241.066,162.966,-1667.458,OK,239.045,88.929,-1718.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845630,1733764627.168758061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845633,1733764627.218758061,1,OK,0.7130274,0.1691104,0.3802816,0.5642513,-41.203,-129.536,-1735.575,0.1513301,3,OK,-41.123,-129.678,-1735.600,OK,-18.053,-220.201,-1730.847,OK,-88.685,-199.958,-1683.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845633,1733764627.218758061,1,OK,0.4500522,0.0859618,0.3284024,-0.8259633,153.083,108.037,-1681.496,0.4923573,3,OK,153.117,107.670,-1681.756,OK,241.622,165.215,-1670.112,OK,239.376,90.421,-1720.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845633,1733764627.218758061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845636,1733764627.268758061,1,OK,0.7079389,0.1722777,0.3869452,0.5651693,-38.543,-130.008,-1734.559,0.1735817,3,OK,-38.439,-130.141,-1734.605,OK,-14.675,-220.494,-1730.186,OK,-84.705,-200.743,-1681.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845636,1733764627.268758061,1,OK,0.4495302,0.0824776,0.3217670,-0.8292081,153.518,110.398,-1683.337,0.4900044,3,OK,153.551,110.031,-1683.589,OK,242.211,167.499,-1672.947,OK,239.742,91.943,-1722.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845636,1733764627.268758061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845639,1733764627.318758059,1,OK,0.7031894,0.1751147,0.3929436,0.5660873,-36.068,-130.427,-1733.716,0.1730973,3,OK,-35.961,-130.548,-1733.768,OK,-11.538,-220.760,-1729.674,OK,-80.973,-201.442,-1680.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845639,1733764627.318758059,1,OK,0.4489409,0.0793525,0.3149331,-0.8324496,153.903,112.781,-1685.338,0.5124128,3,OK,153.944,112.396,-1685.595,OK,242.780,169.765,-1675.874,OK,240.050,93.468,-1723.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845639,1733764627.318758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845642,1733764627.368758059,1,OK,0.6989988,0.1773440,0.3978010,0.5671897,-33.767,-130.807,-1732.874,0.1609171,3,OK,-33.672,-130.937,-1732.916,OK,-8.659,-220.982,-1729.107,OK,-77.523,-202.092,-1678.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845642,1733764627.368758059,1,OK,0.4484342,0.0759750,0.3086561,-0.8353837,154.250,115.022,-1687.168,0.5062514,3,OK,154.283,114.639,-1687.415,OK,243.263,171.922,-1678.649,OK,240.332,94.932,-1725.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845642,1733764627.368758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845645,1733764627.418758059,1,OK,0.6949067,0.1805097,0.4023973,0.5679766,-31.718,-131.092,-1732.073,0.1508034,3,OK,-31.638,-131.230,-1732.102,OK,-6.094,-221.168,-1728.774,OK,-74.437,-202.629,-1677.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845645,1733764627.418758059,1,OK,0.4480765,0.0730836,0.3027916,-0.8379758,154.518,117.115,-1688.992,0.5131826,3,OK,154.552,116.724,-1689.236,OK,243.651,173.944,-1681.285,OK,240.545,96.327,-1726.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845645,1733764627.418758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845648,1733764627.468758059,1,OK,0.6913862,0.1818284,0.4071916,0.5684351,-29.916,-131.399,-1731.634,0.1838222,3,OK,-29.797,-131.515,-1731.702,OK,-3.796,-221.300,-1728.432,OK,-71.682,-203.105,-1676.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845648,1733764627.468758059,1,OK,0.4477842,0.0707036,0.2979825,-0.8400576,154.746,118.967,-1690.540,0.5065327,3,OK,154.786,118.579,-1690.778,OK,243.964,175.740,-1683.490,OK,240.734,97.600,-1728.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845648,1733764627.468758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845651,1733764627.518758059,1,OK,0.6883792,0.1838535,0.4101795,0.5692844,-28.237,-131.660,-1731.092,0.1546981,3,OK,-28.141,-131.772,-1731.143,OK,-1.728,-221.485,-1728.217,OK,-69.217,-203.576,-1675.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845651,1733764627.518758059,1,OK,0.4477362,0.0683830,0.2932983,-0.8419217,154.947,120.586,-1691.998,0.5087437,3,OK,154.981,120.192,-1692.232,OK,244.228,177.344,-1685.575,OK,240.913,98.715,-1729.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845651,1733764627.518758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845654,1733764627.568758059,1,OK,0.6854960,0.1859747,0.4130838,0.5699740,-26.772,-131.888,-1730.561,0.1495375,3,OK,-26.690,-132.024,-1730.592,OK,0.091,-221.626,-1728.032,OK,-67.017,-203.989,-1674.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845654,1733764627.568758059,1,OK,0.4474530,0.0660405,0.2887703,-0.8438224,155.101,122.156,-1693.378,0.5196155,3,OK,155.132,121.752,-1693.612,OK,244.475,178.847,-1687.602,OK,241.018,99.774,-1730.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845654,1733764627.568758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845657,1733764627.618758059,1,OK,0.6824917,0.1876780,0.4168923,0.5702481,-25.333,-132.141,-1730.199,0.1669464,3,OK,-25.232,-132.256,-1730.254,OK,1.910,-221.770,-1727.884,OK,-64.803,-204.381,-1673.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845657,1733764627.618758059,1,OK,0.4470790,0.0637133,0.2844122,-0.8456776,155.277,123.721,-1694.771,0.5056682,3,OK,155.303,123.324,-1694.994,OK,244.732,180.337,-1689.626,OK,241.155,100.807,-1731.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845657,1733764627.618758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845660,1733764627.668758059,1,OK,0.6799674,0.1891840,0.4193999,0.5709269,-23.938,-132.245,-1729.740,0.1436308,3,OK,-23.857,-132.369,-1729.775,OK,3.620,-221.791,-1727.664,OK,-62.729,-204.639,-1673.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845660,1733764627.668758059,1,OK,0.4466109,0.0610825,0.2797800,-0.8476620,155.550,125.427,-1696.326,0.5027493,3,OK,155.564,125.028,-1696.541,OK,245.104,181.944,-1691.895,OK,241.367,101.958,-1733.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845660,1733764627.668758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845663,1733764627.718758059,1,OK,0.6775716,0.1904460,0.4224526,0.5711050,-22.726,-132.453,-1729.486,0.1603922,3,OK,-22.633,-132.578,-1729.532,OK,5.132,-221.902,-1727.567,OK,-60.889,-204.936,-1672.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845663,1733764627.718758059,1,OK,0.4464343,0.0588099,0.2747942,-0.8495446,155.756,126.995,-1697.926,0.5093319,3,OK,155.777,126.591,-1698.140,OK,245.383,183.434,-1694.125,OK,241.544,103.000,-1734.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845663,1733764627.718758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845666,1733764627.768758059,1,OK,0.6757888,0.1910459,0.4247516,0.5713118,-21.790,-132.537,-1729.257,0.1714861,3,OK,-21.684,-132.651,-1729.319,OK,6.308,-221.898,-1727.393,OK,-59.465,-205.089,-1672.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845666,1733764627.768758059,1,OK,0.4461632,0.0572608,0.2711040,-0.8509772,155.912,128.372,-1699.246,0.5057756,3,OK,155.937,127.967,-1699.458,OK,245.612,184.741,-1695.880,OK,241.678,103.939,-1735.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845666,1733764627.768758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
