Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824453,1733764274.218704932,1,OK,0.9158539,-0.0890203,-0.1356874,0.3672547,-141.961,-59.070,-1895.940,0.1784051,3,OK,-141.864,-59.176,-1895.867,OK,-175.452,-146.582,-1897.991,OK,-227.856,-88.510,-1937.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824453,1733764274.218704932,1,OK,0.4393335,-0.0802163,-0.0525082,-0.8931933,150.546,192.644,-1804.332,0.5265362,3,OK,150.594,192.191,-1804.230,OK,241.535,237.965,-1834.244,OK,236.956,150.939,-1811.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824453,1733764274.218704932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824456,1733764274.268704932,1,OK,0.9159946,-0.0929339,-0.1438139,0.3628149,-141.504,-57.839,-1899.174,0.1778423,3,OK,-141.416,-57.954,-1899.102,OK,-175.637,-145.077,-1901.855,OK,-226.841,-86.607,-1942.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824456,1733764274.268704932,1,OK,0.4395422,-0.0801589,-0.0525088,-0.8930958,150.357,192.558,-1804.188,0.5270104,3,OK,150.405,192.103,-1804.086,OK,241.330,237.933,-1834.094,OK,236.784,150.887,-1811.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824456,1733764274.268704932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824459,1733764274.318704930,1,OK,0.9159967,-0.0973639,-0.1517534,0.3583870,-140.997,-56.555,-1902.128,0.1983673,3,OK,-140.908,-56.685,-1902.049,OK,-175.743,-143.523,-1905.342,OK,-225.774,-84.683,-1946.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824459,1733764274.318704930,1,OK,0.4396567,-0.0802688,-0.0519824,-0.8930603,150.243,192.539,-1803.926,0.5270679,3,OK,150.284,192.085,-1803.823,OK,241.191,237.947,-1833.854,OK,236.675,150.891,-1811.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824459,1733764274.318704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824462,1733764274.368704930,1,OK,0.9159395,-0.1007679,-0.1597712,0.3540818,-140.433,-55.329,-1905.068,0.2049579,3,OK,-140.333,-55.460,-1904.979,OK,-175.765,-142.010,-1908.996,OK,-224.599,-82.829,-1951.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824462,1733764274.368704930,1,OK,0.4397669,-0.0802047,-0.0514299,-0.8930438,150.124,192.483,-1803.663,0.5193427,3,OK,150.162,192.039,-1803.562,OK,241.045,237.915,-1833.571,OK,236.572,150.863,-1811.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824462,1733764274.368704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824465,1733764274.418704930,1,OK,0.9158196,-0.1045906,-0.1673791,0.3497421,-139.775,-54.093,-1908.037,0.1964122,3,OK,-139.699,-54.235,-1907.959,OK,-175.680,-140.509,-1912.565,OK,-223.310,-80.959,-1955.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824465,1733764274.418704930,1,OK,0.4398753,-0.0802054,-0.0511559,-0.8930061,149.997,192.436,-1803.421,0.5316536,3,OK,150.036,191.981,-1803.318,OK,240.913,237.906,-1833.333,OK,236.438,150.842,-1811.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824465,1733764274.418704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824468,1733764274.468704930,1,OK,0.9156094,-0.1082467,-0.1753386,0.3452512,-139.083,-52.846,-1910.976,0.2038859,3,OK,-138.983,-52.975,-1910.882,OK,-175.571,-138.976,-1916.199,OK,-221.958,-79.081,-1959.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824468,1733764274.468704930,1,OK,0.4399802,-0.0802510,-0.0507451,-0.8929738,149.860,192.395,-1803.124,0.5267073,3,OK,149.892,191.943,-1803.021,OK,240.755,237.899,-1833.046,OK,236.311,150.814,-1810.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824468,1733764274.468704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824471,1733764274.518704930,1,OK,0.9153020,-0.1119082,-0.1827084,0.3410520,-138.362,-51.702,-1913.911,0.2029815,3,OK,-138.278,-51.844,-1913.821,OK,-175.371,-137.558,-1919.744,OK,-220.566,-77.356,-1964.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824471,1733764274.518704930,1,OK,0.4401047,-0.0799263,-0.0507560,-0.8929409,149.697,192.322,-1803.018,0.5175714,3,OK,149.730,191.879,-1802.917,OK,240.587,237.856,-1832.872,OK,236.173,150.764,-1810.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824471,1733764274.518704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824474,1733764274.568704930,1,OK,0.9149573,-0.1156548,-0.1896326,0.3369222,-137.599,-50.577,-1916.570,0.2096654,3,OK,-137.536,-50.739,-1916.488,OK,-175.096,-136.180,-1922.931,OK,-219.159,-75.654,-1968.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824474,1733764274.568704930,1,OK,0.4402111,-0.0798783,-0.0507278,-0.8928944,149.594,192.276,-1802.816,0.5203108,3,OK,149.642,191.828,-1802.717,OK,240.473,237.847,-1832.665,OK,236.067,150.730,-1810.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824474,1733764274.568704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824477,1733764274.618704930,1,OK,0.9144468,-0.1184369,-0.1970400,0.3330689,-136.864,-49.562,-1918.877,0.2379712,3,OK,-136.758,-49.712,-1918.764,OK,-174.769,-134.921,-1925.969,OK,-217.753,-74.101,-1971.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824477,1733764274.618704930,1,OK,0.4403710,-0.0793877,-0.0501581,-0.8928914,149.463,192.218,-1802.557,0.5165467,3,OK,149.520,191.776,-1802.462,OK,240.331,237.847,-1832.301,OK,235.950,150.710,-1810.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824477,1733764274.618704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824480,1733764274.668704930,1,OK,0.9140341,-0.1215747,-0.2028564,0.3295611,-136.153,-48.637,-1921.238,0.2398173,3,OK,-136.055,-48.796,-1921.125,OK,-174.467,-133.762,-1928.804,OK,-216.448,-72.725,-1975.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824480,1733764274.668704930,1,OK,0.4406067,-0.0795535,-0.0503430,-0.8927500,149.303,192.192,-1802.246,0.5238067,3,OK,149.354,191.739,-1802.146,OK,240.156,237.883,-1832.036,OK,235.803,150.715,-1810.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824480,1733764274.668704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824483,1733764274.718704930,1,OK,0.9136388,-0.1240035,-0.2081064,0.3264645,-135.480,-47.825,-1923.072,0.2393284,3,OK,-135.381,-47.982,-1922.956,OK,-174.139,-132.750,-1931.124,OK,-215.235,-71.500,-1978.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824483,1733764274.718704930,1,OK,0.4406594,-0.0797948,-0.0497075,-0.8927381,149.253,192.133,-1802.062,0.5252182,3,OK,149.292,191.679,-1801.961,OK,240.083,237.846,-1831.901,OK,235.749,150.666,-1809.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824483,1733764274.718704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824486,1733764274.768704930,1,OK,0.9132982,-0.1261476,-0.2123645,0.3238433,-134.916,-47.158,-1924.786,0.2387026,3,OK,-134.826,-47.323,-1924.672,OK,-173.864,-131.905,-1933.214,OK,-214.214,-70.491,-1980.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824486,1733764274.768704930,1,OK,0.4406825,-0.0796013,-0.0493897,-0.8927616,149.172,192.091,-1801.991,0.5201027,3,OK,149.221,191.645,-1801.894,OK,239.992,237.807,-1831.783,OK,235.673,150.638,-1809.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824486,1733764274.768704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824489,1733764274.818704930,1,OK,0.9130466,-0.1267077,-0.2166138,0.3215113,-134.409,-46.604,-1926.151,0.2356438,3,OK,-134.280,-46.729,-1926.016,OK,-173.606,-131.180,-1935.194,OK,-213.275,-69.591,-1982.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824489,1733764274.818704930,1,OK,0.4406912,-0.0797617,-0.0496506,-0.8927285,149.146,192.048,-1801.943,0.5202076,3,OK,149.200,191.599,-1801.846,OK,239.961,237.764,-1831.771,OK,235.644,150.587,-1809.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824489,1733764274.818704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824492,1733764274.868704930,1,OK,0.9125476,-0.1295258,-0.2203510,0.3192575,-133.878,-45.986,-1927.562,0.2638668,3,OK,-133.758,-46.148,-1927.422,OK,-173.287,-130.421,-1936.778,OK,-212.338,-68.721,-1984.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824492,1733764274.868704930,1,OK,0.4407110,-0.0801916,-0.0494811,-0.8926896,149.131,192.016,-1801.806,0.5324445,3,OK,149.161,191.555,-1801.701,OK,239.943,237.738,-1831.729,OK,235.622,150.560,-1809.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824492,1733764274.868704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824495,1733764274.918704930,1,OK,0.9121776,-0.1313292,-0.2240517,0.3169946,-133.311,-45.382,-1928.958,0.2548931,3,OK,-133.194,-45.536,-1928.819,OK,-172.963,-129.676,-1938.519,OK,-211.348,-67.832,-1987.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824495,1733764274.918704930,1,OK,0.4406832,-0.0802338,-0.0494940,-0.8926988,149.097,191.986,-1801.707,0.5314105,3,OK,149.134,191.526,-1801.604,OK,239.905,237.701,-1831.637,OK,235.581,150.522,-1809.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824495,1733764274.918704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824498,1733764274.968704930,1,OK,0.9116645,-0.1333992,-0.2280552,0.3147433,-132.802,-44.810,-1930.385,0.2946051,3,OK,-132.667,-44.981,-1930.224,OK,-172.642,-128.960,-1940.267,OK,-210.416,-66.978,-1989.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824498,1733764274.968704930,1,OK,0.4406708,-0.0801582,-0.0493867,-0.8927177,149.042,191.953,-1801.631,0.5301155,3,OK,149.083,191.495,-1801.529,OK,239.850,237.666,-1831.543,OK,235.525,150.490,-1809.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824498,1733764274.968704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824501,1733764275.018704930,1,OK,0.9115036,-0.1349662,-0.2306345,0.3126547,-132.254,-44.296,-1931.688,0.2383272,3,OK,-132.181,-44.472,-1931.577,OK,-172.358,-128.305,-1941.807,OK,-209.501,-66.187,-1990.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824501,1733764275.018704930,1,OK,0.4406602,-0.0801263,-0.0496757,-0.8927098,149.001,191.929,-1801.608,0.5266334,3,OK,149.049,191.471,-1801.507,OK,239.812,237.643,-1831.516,OK,235.484,150.452,-1809.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824501,1733764275.018704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824504,1733764275.068704930,1,OK,0.9109840,-0.1369851,-0.2338029,0.3109331,-131.811,-43.845,-1932.776,0.2662036,3,OK,-131.726,-44.031,-1932.649,OK,-172.058,-127.754,-1943.099,OK,-208.697,-65.559,-1992.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824504,1733764275.068704930,1,OK,0.4406231,-0.0803763,-0.0495131,-0.8927146,148.966,191.891,-1801.486,0.5307649,3,OK,149.003,191.429,-1801.382,OK,239.775,237.598,-1831.447,OK,235.441,150.405,-1809.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824504,1733764275.068704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824507,1733764275.118704930,1,OK,0.9107275,-0.1371759,-0.2367506,0.3093661,-131.423,-43.502,-1933.541,0.2737620,3,OK,-131.307,-43.673,-1933.391,OK,-171.794,-127.285,-1944.314,OK,-207.996,-64.976,-1993.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824507,1733764275.118704930,1,OK,0.4406263,-0.0798995,-0.0491855,-0.8927740,148.967,191.854,-1801.464,0.5201654,3,OK,149.024,191.407,-1801.369,OK,239.770,237.560,-1831.316,OK,235.451,150.384,-1809.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824507,1733764275.118704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824510,1733764275.168704930,1,OK,0.9105628,-0.1383819,-0.2384062,0.3080395,-131.046,-43.158,-1934.411,0.2530510,3,OK,-130.961,-43.335,-1934.284,OK,-171.575,-126.855,-1945.302,OK,-207.389,-64.470,-1995.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824510,1733764275.168704930,1,OK,0.4405610,-0.0802093,-0.0491080,-0.8927827,148.965,191.838,-1801.441,0.5231189,3,OK,149.005,191.387,-1801.341,OK,239.770,237.530,-1831.359,OK,235.441,150.351,-1809.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824510,1733764275.168704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824513,1733764275.218704930,1,OK,0.9100551,-0.1392375,-0.2416611,0.3066147,-130.758,-42.786,-1935.072,0.3178215,3,OK,-130.602,-42.958,-1934.882,OK,-171.355,-126.372,-1946.338,OK,-206.782,-63.933,-1996.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824513,1733764275.218704930,1,OK,0.4405243,-0.0800119,-0.0487729,-0.8928369,148.951,191.818,-1801.431,0.5169038,3,OK,148.995,191.376,-1801.335,OK,239.753,237.503,-1831.301,OK,235.428,150.332,-1809.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824513,1733764275.218704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824516,1733764275.268704930,1,OK,0.9098967,-0.1400505,-0.2436730,0.3051186,-130.325,-42.432,-1935.939,0.2789460,3,OK,-130.198,-42.595,-1935.776,OK,-171.090,-125.922,-1947.442,OK,-206.070,-63.366,-1997.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824516,1733764275.268704930,1,OK,0.4404586,-0.0799119,-0.0487152,-0.8928814,148.945,191.779,-1801.376,0.5122962,3,OK,149.004,191.341,-1801.283,OK,239.746,237.455,-1831.221,OK,235.413,150.277,-1809.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824516,1733764275.268704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824519,1733764275.318704931,1,OK,0.9096092,-0.1413710,-0.2457661,0.3036848,-129.893,-42.036,-1936.891,0.2674251,3,OK,-129.792,-42.212,-1936.746,OK,-170.802,-125.423,-1948.561,OK,-205.350,-62.807,-1998.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824519,1733764275.318704931,1,OK,0.4404237,-0.0802295,-0.0488969,-0.8928602,148.960,191.761,-1801.287,0.5211366,3,OK,149.007,191.312,-1801.189,OK,239.770,237.429,-1831.205,OK,235.419,150.247,-1809.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824519,1733764275.318704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824522,1733764275.368704931,1,OK,0.9093145,-0.1424337,-0.2480228,0.3022325,-129.494,-41.689,-1937.746,0.2594398,3,OK,-129.394,-41.858,-1937.604,OK,-170.538,-124.993,-1949.638,OK,-204.667,-62.274,-2000.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824522,1733764275.368704931,1,OK,0.4403628,-0.0803690,-0.0487817,-0.8928840,148.972,191.713,-1801.243,0.5244591,3,OK,149.016,191.260,-1801.144,OK,239.784,237.375,-1831.191,OK,235.418,150.184,-1809.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824522,1733764275.368704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824525,1733764275.418704931,1,OK,0.9090798,-0.1432068,-0.2499789,0.3009589,-129.121,-41.339,-1938.530,0.2344466,3,OK,-129.041,-41.500,-1938.406,OK,-170.293,-124.555,-1950.649,OK,-204.019,-61.760,-2001.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824525,1733764275.418704931,1,OK,0.4402090,-0.0801803,-0.0481135,-0.8930130,148.998,191.662,-1801.197,0.5167259,3,OK,149.044,191.222,-1801.102,OK,239.811,237.294,-1831.094,OK,235.435,150.118,-1809.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824525,1733764275.418704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824528,1733764275.468704931,1,OK,0.9086232,-0.1448285,-0.2525577,0.2994046,-128.738,-40.984,-1939.345,0.2753707,3,OK,-128.635,-41.163,-1939.193,OK,-170.026,-124.096,-1951.642,OK,-203.341,-61.245,-2002.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824528,1733764275.468704931,1,OK,0.4400800,-0.0804804,-0.0477984,-0.8930665,149.056,191.605,-1801.125,0.5184175,3,OK,149.086,191.162,-1801.026,OK,239.871,237.212,-1831.082,OK,235.478,150.033,-1809.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824528,1733764275.468704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824531,1733764275.518704931,1,OK,0.9088277,-0.1447063,-0.2527644,0.2986677,-128.535,-40.636,-1939.460,0.2506960,3,OK,-128.452,-40.809,-1939.327,OK,-169.946,-123.675,-1951.856,OK,-203.103,-60.761,-2002.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824531,1733764275.518704931,1,OK,0.4399997,-0.0807014,-0.0481793,-0.8930657,149.354,191.503,-1801.085,0.5240012,3,OK,149.392,191.051,-1800.985,OK,240.179,237.101,-1831.096,OK,235.756,149.899,-1809.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824531,1733764275.518704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
