Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830891,1733764381.518708813,1,OK,0.9097167,-0.1411606,-0.2478056,0.3017974,-129.450,-41.953,-1937.470,0.2505332,3,OK,-129.372,-42.133,-1937.344,OK,-170.552,-125.191,-1949.528,OK,-204.687,-62.352,-1999.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830891,1733764381.518708813,1,OK,0.4292980,-0.0845974,-0.0534775,-0.8976005,153.274,188.788,-1802.693,0.5157853,3,OK,153.320,188.349,-1802.593,OK,245.064,231.868,-1833.371,OK,238.711,145.138,-1810.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830891,1733764381.518708813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830894,1733764381.568708813,1,OK,0.9102081,-0.1392332,-0.2428036,0.3052570,-130.407,-42.911,-1935.551,0.2769167,3,OK,-130.306,-43.096,-1935.406,OK,-171.157,-126.409,-1947.020,OK,-206.284,-63.769,-1997.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830894,1733764381.568708813,1,OK,0.4293727,-0.0847165,-0.0537719,-0.8975360,153.241,188.819,-1802.744,0.5203046,3,OK,153.280,188.371,-1802.640,OK,245.036,231.920,-1833.455,OK,238.682,145.171,-1810.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830894,1733764381.568708813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830897,1733764381.618708813,1,OK,0.9113755,-0.1338213,-0.2339200,0.3110756,-131.901,-44.375,-1932.142,0.2428584,3,OK,-131.787,-44.517,-1932.004,OK,-172.104,-128.251,-1942.942,OK,-208.836,-65.931,-1991.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830897,1733764381.618708813,1,OK,0.4293771,-0.0849285,-0.0539520,-0.8975030,153.344,188.886,-1802.934,0.5314987,3,OK,153.376,188.427,-1802.826,OK,245.145,231.982,-1833.693,OK,238.779,145.243,-1810.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830897,1733764381.618708813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830900,1733764381.668708813,1,OK,0.9127161,-0.1282007,-0.2212381,0.3186966,-133.771,-46.360,-1927.515,0.2422177,3,OK,-133.653,-46.503,-1927.382,OK,-173.226,-130.750,-1937.063,OK,-212.161,-68.904,-1985.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830900,1733764381.668708813,1,OK,0.4293857,-0.0844051,-0.0544953,-0.8975155,153.428,188.991,-1803.246,0.5173370,3,OK,153.477,188.544,-1803.145,OK,245.244,232.084,-1833.894,OK,238.884,145.345,-1810.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830900,1733764381.668708813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830903,1733764381.718708813,1,OK,0.9139610,-0.1216269,-0.2055700,0.3280597,-135.859,-48.803,-1921.848,0.2388729,3,OK,-135.776,-48.975,-1921.742,OK,-174.299,-133.826,-1929.812,OK,-215.902,-72.595,-1976.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830903,1733764381.718708813,1,OK,0.4293802,-0.0844400,-0.0544245,-0.8975191,153.577,189.099,-1803.511,0.5212842,3,OK,153.609,188.652,-1803.405,OK,245.399,232.178,-1834.164,OK,239.039,145.466,-1811.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830903,1733764381.718708813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830906,1733764381.768708813,1,OK,0.9151463,-0.1126223,-0.1875668,0.3385884,-137.939,-51.608,-1915.204,0.1996808,3,OK,-137.857,-51.749,-1915.115,OK,-175.197,-137.312,-1921.658,OK,-219.721,-76.826,-1966.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830906,1733764381.768708813,1,OK,0.4293436,-0.0839442,-0.0556004,-0.8975110,153.700,189.296,-1804.116,0.5120763,3,OK,153.760,188.860,-1804.019,OK,245.545,232.330,-1834.659,OK,239.182,145.668,-1811.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830906,1733764381.768708813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830909,1733764381.818708813,1,OK,0.9156553,-0.1038786,-0.1686483,0.3497747,-139.810,-54.738,-1908.065,0.2128069,3,OK,-139.724,-54.887,-1907.978,OK,-175.637,-141.165,-1912.840,OK,-223.259,-81.556,-1955.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830909,1733764381.818708813,1,OK,0.4294253,-0.0843789,-0.0568995,-0.8973497,153.780,189.495,-1804.740,0.5199390,3,OK,153.826,189.048,-1804.636,OK,245.635,232.506,-1835.381,OK,239.279,145.879,-1811.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830909,1733764381.818708813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830912,1733764381.868708813,1,OK,0.9156521,-0.0942403,-0.1489517,0.3612664,-141.338,-58.015,-1900.381,0.2171305,3,OK,-141.225,-58.144,-1900.291,OK,-175.589,-145.170,-1903.566,OK,-226.316,-86.532,-1944.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830912,1733764381.868708813,1,OK,0.4293924,-0.0842758,-0.0581696,-0.8972937,153.894,189.729,-1805.434,0.5190850,3,OK,153.949,189.285,-1805.331,OK,245.771,232.687,-1836.050,OK,239.408,146.119,-1812.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830912,1733764381.868708813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830915,1733764381.918708813,1,OK,0.9150947,-0.0837464,-0.1282197,0.3730253,-142.523,-61.476,-1892.364,0.1904120,3,OK,-142.419,-61.589,-1892.290,OK,-175.054,-149.349,-1894.021,OK,-228.841,-91.780,-1932.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830915,1733764381.918708813,1,OK,0.4292813,-0.0844872,-0.0587815,-0.8972871,153.978,189.882,-1805.901,0.5190340,3,OK,154.017,189.437,-1805.794,OK,245.874,232.793,-1836.561,OK,239.495,146.252,-1812.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830915,1733764381.918708813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830918,1733764381.968708813,1,OK,0.9139470,-0.0733059,-0.1064422,0.3847041,-143.211,-65.021,-1884.260,0.1612059,3,OK,-143.134,-65.132,-1884.206,OK,-173.917,-153.576,-1884.331,OK,-230.681,-97.176,-1919.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830918,1733764381.968708813,1,OK,0.4291787,-0.0841987,-0.0592882,-0.8973300,154.126,189.978,-1806.448,0.5102093,3,OK,154.171,189.545,-1806.345,OK,246.041,232.841,-1837.040,OK,239.656,146.340,-1813.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830918,1733764381.968708813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830921,1733764382.018708813,1,OK,0.9121280,-0.0633662,-0.0844398,0.3960773,-143.392,-68.582,-1876.213,0.1451276,3,OK,-143.342,-68.701,-1876.175,OK,-172.184,-157.774,-1874.689,OK,-231.774,-102.621,-1907.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830921,1733764382.018708813,1,OK,0.4289631,-0.0845131,-0.0602968,-0.8973363,154.317,190.080,-1807.056,0.5236511,3,OK,154.356,189.630,-1806.947,OK,246.273,232.876,-1837.718,OK,239.822,146.401,-1813.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830921,1733764382.018708813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830924,1733764382.068708813,1,OK,0.9096112,-0.0523100,-0.0643989,0.4070919,-143.230,-72.026,-1868.121,0.1395976,3,OK,-143.166,-72.132,-1868.084,OK,-170.029,-161.810,-1865.509,OK,-232.202,-107.921,-1895.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830924,1733764382.068708813,1,OK,0.4287837,-0.0842811,-0.0609406,-0.8974004,154.420,190.150,-1807.518,0.5185647,3,OK,154.462,189.709,-1807.410,OK,246.408,232.878,-1838.123,OK,239.930,146.452,-1814.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830924,1733764382.068708813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830927,1733764382.118708813,1,OK,0.9067234,-0.0435585,-0.0431858,0.4172413,-142.543,-75.383,-1860.614,0.1223654,3,OK,-142.517,-75.498,-1860.591,OK,-167.395,-165.690,-1856.528,OK,-231.919,-113.079,-1883.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830927,1733764382.118708813,1,OK,0.4286359,-0.0843725,-0.0611689,-0.8974469,154.561,190.183,-1807.902,0.5204773,3,OK,154.595,189.738,-1807.792,OK,246.569,232.876,-1838.527,OK,240.059,146.454,-1814.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830927,1733764382.118708813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830930,1733764382.168708813,1,OK,0.9034298,-0.0339167,-0.0232936,0.4267571,-141.511,-78.490,-1853.355,0.1156963,3,OK,-141.506,-78.612,-1853.339,OK,-164.428,-169.255,-1848.182,OK,-231.055,-117.890,-1872.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830930,1733764382.168708813,1,OK,0.4284554,-0.0842732,-0.0618317,-0.8974970,154.730,190.209,-1808.239,0.5161002,3,OK,154.776,189.767,-1808.131,OK,246.765,232.855,-1838.841,OK,240.218,146.442,-1814.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830930,1733764382.168708813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830933,1733764382.218708813,1,OK,0.8998297,-0.0249322,-0.0049296,0.4355003,-140.231,-81.436,-1846.558,0.1166352,3,OK,-140.232,-81.562,-1846.544,OK,-161.267,-172.602,-1840.467,OK,-229.747,-122.444,-1861.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830933,1733764382.218708813,1,OK,0.4283327,-0.0842113,-0.0615414,-0.8975813,154.846,190.200,-1808.428,0.5207707,3,OK,154.877,189.755,-1808.316,OK,246.902,232.824,-1839.016,OK,240.324,146.417,-1814.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830933,1733764382.218708813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830936,1733764382.268708813,1,OK,0.8959520,-0.0164209,0.0121794,0.4436800,-138.721,-84.226,-1840.117,0.1194525,3,OK,-138.720,-84.357,-1840.102,OK,-157.929,-175.730,-1833.265,OK,-228.022,-126.787,-1851.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830936,1733764382.268708813,1,OK,0.4282552,-0.0837746,-0.0616106,-0.8976544,154.890,190.189,-1808.659,0.5148228,3,OK,154.929,189.750,-1808.551,OK,246.967,232.802,-1839.153,OK,240.370,146.397,-1814.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830936,1733764382.268708813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830939,1733764382.318708815,1,OK,0.8919536,-0.0090615,0.0284601,0.4511394,-136.982,-86.817,-1834.207,0.1245582,3,OK,-136.984,-86.954,-1834.192,OK,-154.433,-178.614,-1826.581,OK,-225.951,-130.825,-1842.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830939,1733764382.318708815,1,OK,0.4281212,-0.0837692,-0.0619647,-0.8976945,155.009,190.200,-1808.930,0.5178055,3,OK,155.046,189.753,-1808.820,OK,247.115,232.800,-1839.430,OK,240.472,146.367,-1815.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830939,1733764382.318708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830942,1733764382.368708814,1,OK,0.8877036,-0.0014342,0.0441837,0.4582882,-135.105,-89.257,-1828.485,0.1250726,3,OK,-135.112,-89.396,-1828.471,OK,-150.809,-181.324,-1820.249,OK,-223.605,-134.666,-1833.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830942,1733764382.368708814,1,OK,0.4279728,-0.0832484,-0.0613735,-0.8978543,155.073,190.208,-1809.048,0.5114146,3,OK,155.117,189.775,-1808.943,OK,247.193,232.775,-1839.426,OK,240.533,146.371,-1815.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830942,1733764382.368708814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830945,1733764382.418708814,1,OK,0.8832113,0.0060033,0.0599288,0.4650917,-133.053,-91.680,-1822.979,0.1341190,3,OK,-133.063,-91.836,-1822.963,OK,-147.035,-183.950,-1814.164,OK,-220.956,-138.461,-1825.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830945,1733764382.418708814,1,OK,0.4279019,-0.0831452,-0.0610684,-0.8979184,155.121,190.148,-1809.059,0.5176097,3,OK,155.162,189.706,-1808.952,OK,247.260,232.726,-1839.421,OK,240.564,146.292,-1815.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830945,1733764382.418708814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830948,1733764382.468708814,1,OK,0.8784986,0.0129200,0.0738861,0.4718201,-130.771,-93.998,-1817.486,0.1482291,3,OK,-130.773,-94.162,-1817.469,OK,-143.002,-186.476,-1808.265,OK,-217.987,-142.137,-1816.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830948,1733764382.468708814,1,OK,0.4277714,-0.0829030,-0.0596520,-0.8980982,155.254,190.094,-1808.919,0.5205778,3,OK,155.282,189.655,-1808.811,OK,247.397,232.678,-1839.226,OK,240.676,146.225,-1815.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830948,1733764382.468708814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830951,1733764382.518708815,1,OK,0.8733477,0.0211160,0.0911941,0.4780184,-128.274,-96.331,-1812.407,0.1354592,3,OK,-128.288,-96.495,-1812.390,OK,-138.783,-188.962,-1802.665,OK,-214.618,-145.777,-1808.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830951,1733764382.518708815,1,OK,0.4275351,-0.0824563,-0.0597106,-0.8982480,155.380,190.002,-1808.889,0.5175378,3,OK,155.423,189.561,-1808.784,OK,247.567,232.572,-1839.106,OK,240.774,146.073,-1815.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830951,1733764382.518708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830954,1733764382.568708815,1,OK,0.8680294,0.0284117,0.1061777,0.4841942,-125.609,-98.527,-1807.234,0.1422780,3,OK,-125.619,-98.698,-1807.216,OK,-134.366,-191.299,-1797.145,OK,-211.017,-149.272,-1800.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830954,1733764382.568708815,1,OK,0.4273217,-0.0819866,-0.0585184,-0.8984709,155.552,189.895,-1808.727,0.5159357,3,OK,155.593,189.457,-1808.624,OK,247.762,232.462,-1838.843,OK,240.920,145.930,-1815.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830954,1733764382.568708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830957,1733764382.618708814,1,OK,0.8625431,0.0356365,0.1207138,0.4900792,-122.770,-100.653,-1802.207,0.1598258,3,OK,-122.767,-100.843,-1802.187,OK,-129.821,-193.510,-1791.863,OK,-207.141,-152.668,-1792.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830957,1733764382.618708814,1,OK,0.4270387,-0.0815315,-0.0573565,-0.8987217,155.748,189.760,-1808.422,0.5219576,3,OK,155.788,189.313,-1808.317,OK,248.002,232.337,-1838.448,OK,241.069,145.731,-1815.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830957,1733764382.618708814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830960,1733764382.668708814,1,OK,0.8569059,0.0430978,0.1348502,0.4956513,-119.739,-102.689,-1797.312,0.1514194,3,OK,-119.728,-102.868,-1797.294,OK,-125.127,-195.648,-1786.834,OK,-202.987,-155.923,-1784.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830960,1733764382.668708814,1,OK,0.4266849,-0.0813761,-0.0553567,-0.8990293,155.989,189.620,-1808.098,0.5254217,3,OK,156.003,189.171,-1807.990,OK,248.269,232.195,-1838.093,OK,241.257,145.519,-1815.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830960,1733764382.668708814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830963,1733764382.718708814,1,OK,0.8510614,0.0497334,0.1491921,0.5009618,-116.608,-104.642,-1792.670,0.1554766,3,OK,-116.596,-104.826,-1792.651,OK,-120.327,-197.647,-1781.960,OK,-198.629,-159.051,-1777.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830963,1733764382.718708814,1,OK,0.4264645,-0.0806824,-0.0544171,-0.8992537,156.167,189.509,-1807.874,0.5230896,3,OK,156.194,189.062,-1807.770,OK,248.482,232.089,-1837.723,OK,241.406,145.365,-1814.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830963,1733764382.718708814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830966,1733764382.768708815,1,OK,0.8449950,0.0565840,0.1632677,0.5060883,-113.370,-106.517,-1788.267,0.1570063,3,OK,-113.347,-106.699,-1788.249,OK,-115.428,-199.556,-1777.436,OK,-194.087,-162.079,-1770.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830966,1733764382.768708815,1,OK,0.4261398,-0.0800312,-0.0535315,-0.8995189,156.338,189.417,-1807.803,0.5184392,3,OK,156.371,188.974,-1807.702,OK,248.698,231.977,-1837.514,OK,241.543,145.211,-1814.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830966,1733764382.768708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830969,1733764382.818708815,1,OK,0.8388526,0.0636147,0.1767695,0.5109130,-110.008,-108.319,-1783.970,0.1561820,3,OK,-109.988,-108.503,-1783.953,OK,-110.470,-201.378,-1773.144,OK,-189.347,-164.979,-1763.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830969,1733764382.818708815,1,OK,0.4258948,-0.0799152,-0.0526147,-0.8996993,156.515,189.319,-1807.612,0.5293829,3,OK,156.534,188.863,-1807.505,OK,248.909,231.874,-1837.304,OK,241.678,145.063,-1814.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830969,1733764382.818708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
