Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839648,1733764527.468766435,1,OK,0.9127807,-0.0814991,-0.1305495,0.3783466,-142.658,-62.771,-1892.991,0.1590008,3,OK,-142.595,-62.893,-1892.938,OK,-174.103,-151.030,-1895.090,OK,-228.448,-93.976,-1933.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839648,1733764527.468766435,1,OK,0.4901267,0.0925281,0.3214165,-0.8049260,131.247,109.400,-1663.945,0.4916957,3,OK,131.269,109.024,-1664.196,OK,214.348,173.413,-1648.438,OK,220.432,98.827,-1698.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839648,1733764527.468766435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839651,1733764527.518766435,1,OK,0.9129254,-0.0868734,-0.1424704,0.3724547,-142.194,-61.023,-1896.945,0.2018875,3,OK,-142.081,-61.137,-1896.863,OK,-174.462,-148.955,-1899.954,OK,-227.267,-91.320,-1939.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839651,1733764527.518766435,1,OK,0.4900985,0.0926786,0.3215424,-0.8048755,131.092,109.187,-1663.745,0.5062394,3,OK,131.124,108.802,-1664.006,OK,214.203,173.190,-1648.206,OK,220.260,98.627,-1698.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839651,1733764527.518766435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839654,1733764527.568766435,1,OK,0.9131909,-0.0916953,-0.1525194,0.3666226,-141.544,-59.286,-1900.900,0.2053501,3,OK,-141.426,-59.401,-1900.810,OK,-174.665,-146.854,-1904.701,OK,-225.934,-88.696,-1945.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839654,1733764527.568766435,1,OK,0.4901896,0.0925859,0.3215975,-0.8048087,131.006,108.988,-1663.560,0.5127448,3,OK,131.040,108.600,-1663.823,OK,214.106,173.007,-1648.037,OK,220.167,98.465,-1698.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839654,1733764527.568766435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839657,1733764527.618766436,1,OK,0.9132512,-0.0965710,-0.1625793,0.3608521,-140.810,-57.645,-1904.730,0.2107839,3,OK,-140.685,-57.757,-1904.631,OK,-174.732,-144.869,-1909.325,OK,-224.461,-86.192,-1951.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839657,1733764527.618766436,1,OK,0.4901586,0.0923335,0.3219727,-0.8047066,130.921,108.732,-1663.307,0.5115426,3,OK,130.949,108.344,-1663.569,OK,214.017,172.765,-1647.823,OK,220.062,98.253,-1698.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839657,1733764527.618766436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839660,1733764527.668766435,1,OK,0.9132568,-0.1010421,-0.1716703,0.3553616,-140.000,-56.069,-1908.323,0.1935970,3,OK,-139.907,-56.196,-1908.238,OK,-174.668,-142.949,-1913.654,OK,-222.907,-83.793,-1956.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839660,1733764527.668766435,1,OK,0.4900052,0.0924022,0.3228328,-0.8044475,130.832,108.400,-1663.037,0.5001168,3,OK,130.859,108.019,-1663.295,OK,213.922,172.426,-1647.504,OK,219.956,97.973,-1698.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839660,1733764527.668766435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839663,1733764527.718766435,1,OK,0.9130467,-0.1048855,-0.1811016,0.3500670,-139.196,-54.554,-1911.693,0.1936066,3,OK,-139.091,-54.670,-1911.599,OK,-174.538,-141.097,-1917.906,OK,-221.305,-81.497,-1961.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839663,1733764527.718766435,1,OK,0.4899776,0.0927898,0.3233867,-0.8041971,130.742,108.046,-1662.766,0.5157867,3,OK,130.780,107.656,-1663.033,OK,213.836,172.058,-1647.132,OK,219.851,97.679,-1697.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839663,1733764527.718766435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839666,1733764527.768766435,1,OK,0.9126527,-0.1101461,-0.1898152,0.3448231,-138.285,-53.059,-1915.054,0.2192501,3,OK,-138.193,-53.209,-1914.957,OK,-174.260,-139.281,-1921.835,OK,-219.621,-79.286,-1966.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839666,1733764527.768766435,1,OK,0.4898147,0.0926159,0.3241114,-0.8040247,130.708,107.674,-1662.477,0.5065119,3,OK,130.739,107.290,-1662.739,OK,213.804,171.675,-1646.861,OK,219.794,97.361,-1697.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839666,1733764527.768766435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839669,1733764527.818766435,1,OK,0.9123644,-0.1133504,-0.1983642,0.3396976,-137.302,-51.697,-1918.274,0.1996243,3,OK,-137.203,-51.821,-1918.175,OK,-173.912,-137.581,-1925.946,OK,-217.828,-77.177,-1971.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839669,1733764527.818766435,1,OK,0.4895762,0.0927801,0.3252530,-0.8036899,130.688,107.186,-1662.146,0.4969867,3,OK,130.710,106.807,-1662.404,OK,213.792,171.169,-1646.454,OK,219.755,96.940,-1697.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839669,1733764527.818766435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839672,1733764527.868766436,1,OK,0.9116915,-0.1182819,-0.2068726,0.3347115,-136.343,-50.308,-1921.324,0.2463742,3,OK,-136.229,-50.461,-1921.203,OK,-173.489,-135.885,-1929.591,OK,-216.058,-75.139,-1976.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839672,1733764527.868766436,1,OK,0.4893774,0.0932076,0.3261734,-0.8033884,130.655,106.730,-1661.881,0.5011718,3,OK,130.689,106.351,-1662.144,OK,213.769,170.667,-1646.077,OK,219.699,96.548,-1697.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839672,1733764527.868766436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839675,1733764527.918766435,1,OK,0.9111982,-0.1218717,-0.2144078,0.3299915,-135.348,-49.044,-1924.218,0.2290175,3,OK,-135.255,-49.198,-1924.108,OK,-173.034,-134.315,-1933.174,OK,-214.266,-73.226,-1980.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839675,1733764527.918766435,1,OK,0.4892218,0.0933784,0.3267177,-0.8032422,130.603,106.230,-1661.552,0.5180446,3,OK,130.637,105.841,-1661.822,OK,213.745,170.128,-1645.713,OK,219.619,96.102,-1696.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839675,1733764527.918766435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839678,1733764527.968766435,1,OK,0.9104715,-0.1261161,-0.2216130,0.3256133,-134.351,-47.872,-1927.060,0.2563906,3,OK,-134.268,-48.055,-1926.946,OK,-172.487,-132.870,-1936.536,OK,-212.494,-71.503,-1984.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839678,1733764527.968766435,1,OK,0.4888980,0.0933733,0.3280918,-0.8028798,130.607,105.706,-1661.235,0.4954555,3,OK,130.627,105.330,-1661.493,OK,213.753,169.576,-1645.354,OK,219.599,95.659,-1696.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839678,1733764527.968766435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839681,1733764528.018766435,1,OK,0.9097792,-0.1283424,-0.2290231,0.3215252,-133.413,-46.884,-1929.286,0.2715311,3,OK,-133.268,-47.026,-1929.128,OK,-171.947,-131.606,-1939.628,OK,-210.778,-69.961,-1988.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839681,1733764528.018766435,1,OK,0.4887209,0.0935471,0.3289972,-0.8025969,130.606,105.209,-1660.952,0.5011312,3,OK,130.630,104.831,-1661.214,OK,213.763,169.052,-1645.011,OK,219.567,95.237,-1696.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839681,1733764528.018766435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839684,1733764528.068766435,1,OK,0.9093641,-0.1317627,-0.2335883,0.3180127,-132.543,-46.009,-1931.419,0.2662233,3,OK,-132.441,-46.186,-1931.284,OK,-171.480,-130.495,-1942.037,OK,-209.356,-68.656,-1991.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839684,1733764528.068766435,1,OK,0.4884865,0.0941275,0.3299864,-0.8022655,130.606,104.829,-1660.792,0.4986588,3,OK,130.643,104.455,-1661.057,OK,213.772,168.627,-1644.695,OK,219.555,94.901,-1696.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839684,1733764528.068766435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839687,1733764528.118766436,1,OK,0.9087785,-0.1338348,-0.2382303,0.3153669,-131.933,-45.326,-1932.905,0.2940952,3,OK,-131.813,-45.511,-1932.750,OK,-171.094,-129.639,-1943.955,OK,-208.227,-67.637,-1993.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839687,1733764528.118766436,1,OK,0.4883362,0.0939878,0.3304287,-0.8021914,130.585,104.512,-1660.577,0.4953071,3,OK,130.613,104.139,-1660.838,OK,213.764,168.283,-1644.511,OK,219.516,94.623,-1696.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839687,1733764528.118766436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839690,1733764528.168766435,1,OK,0.9085289,-0.1347401,-0.2417533,0.3130107,-131.347,-44.765,-1934.289,0.2712040,3,OK,-131.226,-44.929,-1934.136,OK,-170.762,-128.898,-1945.817,OK,-207.220,-66.742,-1995.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839690,1733764528.168766435,1,OK,0.4882865,0.0941758,0.3307937,-0.8020491,130.588,104.284,-1660.458,0.4993406,3,OK,130.619,103.909,-1660.722,OK,213.771,168.045,-1644.341,OK,219.512,94.426,-1696.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839690,1733764528.168766435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839693,1733764528.218766435,1,OK,0.9078955,-0.1370061,-0.2459114,0.3106165,-130.692,-44.128,-1935.710,0.2972197,3,OK,-130.561,-44.303,-1935.541,OK,-170.301,-128.117,-1947.567,OK,-206.074,-65.824,-1997.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839693,1733764528.218766435,1,OK,0.4881810,0.0942602,0.3313524,-0.8018727,130.577,104.064,-1660.276,0.4926943,3,OK,130.603,103.692,-1660.537,OK,213.759,167.817,-1644.120,OK,219.493,94.241,-1696.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839693,1733764528.218766435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839696,1733764528.268766435,1,OK,0.9075804,-0.1383212,-0.2494697,0.3081069,-129.994,-43.537,-1937.177,0.2527074,3,OK,-129.900,-43.706,-1937.042,OK,-169.871,-127.341,-1949.467,OK,-204.895,-64.890,-1999.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839696,1733764528.268766435,1,OK,0.4881490,0.0945935,0.3316104,-0.8017463,130.572,103.872,-1660.161,0.5049637,3,OK,130.612,103.495,-1660.431,OK,213.761,167.608,-1643.927,OK,219.480,94.071,-1695.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839696,1733764528.268766435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839699,1733764528.318766433,1,OK,0.9071354,-0.1405639,-0.2524981,0.3059279,-129.403,-43.004,-1938.449,0.2489463,3,OK,-129.334,-43.189,-1938.330,OK,-169.495,-126.684,-1950.918,OK,-203.904,-64.104,-2001.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839699,1733764528.318766433,1,OK,0.4879840,0.0939930,0.3323980,-0.8015912,130.545,103.654,-1659.929,0.4776217,3,OK,130.550,103.289,-1660.180,OK,213.727,167.406,-1643.795,OK,219.435,93.916,-1695.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839699,1733764528.318766433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839702,1733764528.368766433,1,OK,0.9066155,-0.1425015,-0.2556116,0.3039808,-128.930,-42.504,-1939.422,0.2927911,3,OK,-128.836,-42.706,-1939.272,OK,-169.178,-126.053,-1952.112,OK,-203.067,-63.398,-2002.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839702,1733764528.368766433,1,OK,0.4880005,0.0940864,0.3323258,-0.8016002,130.496,103.511,-1659.843,0.4888979,3,OK,130.507,103.140,-1660.100,OK,213.685,167.249,-1643.701,OK,219.381,93.782,-1695.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839702,1733764528.368766433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839705,1733764528.418766433,1,OK,0.9071929,-0.1417227,-0.2549291,0.3031944,-128.887,-42.234,-1939.210,0.2742946,3,OK,-128.780,-42.409,-1939.056,OK,-169.322,-125.690,-1951.992,OK,-203.151,-62.948,-2002.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839705,1733764528.418766433,1,OK,0.4877631,0.0944147,0.3333517,-0.8012800,130.819,103.243,-1659.740,0.4735702,3,OK,130.836,102.884,-1659.992,OK,214.007,166.958,-1643.486,OK,219.693,93.555,-1695.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839705,1733764528.418766433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839708,1733764528.468766433,1,OK,0.9067806,-0.1421219,-0.2553405,0.3038939,-128.867,-42.477,-1939.321,0.2872704,3,OK,-128.772,-42.674,-1939.172,OK,-169.146,-126.006,-1952.041,OK,-203.050,-63.331,-2002.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839708,1733764528.468766433,1,OK,0.4877343,0.0949054,0.3334436,-0.8012013,130.755,103.043,-1659.775,0.4857444,3,OK,130.778,102.676,-1660.035,OK,213.957,166.729,-1643.418,OK,219.636,93.355,-1695.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839708,1733764528.468766433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839711,1733764528.518766433,1,OK,0.9068174,-0.1411022,-0.2554548,0.3041632,-128.977,-42.625,-1939.095,0.2735530,3,OK,-128.866,-42.796,-1938.939,OK,-169.209,-126.162,-1951.977,OK,-203.155,-63.479,-2002.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839711,1733764528.518766433,1,OK,0.4876154,0.0946987,0.3332898,-0.8013622,130.743,103.188,-1659.766,0.4844247,3,OK,130.769,102.823,-1660.025,OK,213.963,166.861,-1643.467,OK,219.611,93.460,-1695.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839711,1733764528.518766433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839714,1733764528.568766433,1,OK,0.9071577,-0.1397956,-0.2533872,0.3054783,-129.378,-42.965,-1938.439,0.2635892,3,OK,-129.270,-43.131,-1938.290,OK,-169.491,-126.591,-1951.165,OK,-203.820,-63.954,-2001.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839714,1733764528.568766433,1,OK,0.4875997,0.0945883,0.3335632,-0.8012710,130.721,103.161,-1659.799,0.4698246,3,OK,130.734,102.804,-1660.048,OK,213.928,166.847,-1643.506,OK,219.595,93.454,-1695.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839714,1733764528.568766433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839717,1733764528.618766433,1,OK,0.9076637,-0.1380620,-0.2488461,0.3084818,-130.179,-43.662,-1936.751,0.2966190,3,OK,-130.045,-43.835,-1936.578,OK,-170.008,-127.487,-1948.963,OK,-205.214,-65.064,-1999.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839717,1733764528.618766433,1,OK,0.4876384,0.0947388,0.3328549,-0.8015242,130.790,103.328,-1659.971,0.4951152,3,OK,130.814,102.955,-1660.234,OK,214.027,166.984,-1643.692,OK,219.664,93.570,-1695.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839717,1733764528.618766433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839720,1733764528.668766433,1,OK,0.9085007,-0.1346726,-0.2416655,0.3131892,-131.410,-44.860,-1933.997,0.3158142,3,OK,-131.256,-45.033,-1933.813,OK,-170.775,-129.008,-1945.494,OK,-207.345,-66.857,-1995.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839720,1733764528.668766433,1,OK,0.4875920,0.0947015,0.3327439,-0.8016029,130.939,103.512,-1660.166,0.4829265,3,OK,130.960,103.147,-1660.423,OK,214.176,167.164,-1643.897,OK,219.824,93.719,-1696.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839720,1733764528.668766433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839723,1733764528.718766433,1,OK,0.9097055,-0.1300081,-0.2312160,0.3194885,-132.980,-46.360,-1930.279,0.2794807,3,OK,-132.864,-46.538,-1930.135,OK,-171.751,-130.936,-1940.753,OK,-210.104,-69.150,-1989.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839723,1733764528.718766433,1,OK,0.4876049,0.0947843,0.3317980,-0.8019772,131.105,103.890,-1660.484,0.4996743,3,OK,131.139,103.517,-1660.750,OK,214.372,167.512,-1644.250,OK,219.998,94.005,-1696.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839723,1733764528.718766433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781839726,1733764528.768766433,1,OK,0.9109032,-0.1237147,-0.2195418,0.3267282,-134.690,-48.270,-1925.777,0.2669379,3,OK,-134.554,-48.422,-1925.631,OK,-172.725,-133.302,-1935.294,OK,-213.125,-71.990,-1982.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781839726,1733764528.768766433,1,OK,0.4875604,0.0947196,0.3313898,-0.8021806,131.273,104.196,-1660.830,0.5018168,3,OK,131.302,103.818,-1661.096,OK,214.560,167.810,-1644.629,OK,220.173,94.251,-1696.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781839726,1733764528.768766433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
