Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850745,1733764712.418705597,1,OK,0.8794468,0.0085556,0.0665880,0.4712389,-131.773,-92.573,-1820.784,0.1453914,3,OK,-131.770,-92.736,-1820.766,OK,-144.310,-185.013,-1811.693,OK,-219.047,-140.595,-1821.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850745,1733764712.418705597,1,OK,0.4926061,-0.0328759,-0.0052429,-0.8696154,128.194,199.938,-1781.062,0.5555230,3,OK,128.221,199.441,-1781.002,OK,214.177,258.678,-1801.103,OK,218.999,169.417,-1790.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850745,1733764712.418705597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850748,1733764712.468705597,1,OK,0.8830388,0.0025587,0.0550164,0.4660570,-133.560,-90.773,-1825.179,0.1293593,3,OK,-133.568,-90.923,-1825.164,OK,-147.444,-183.067,-1816.401,OK,-221.327,-137.755,-1828.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850748,1733764712.468705597,1,OK,0.4921565,-0.0334879,-0.0063112,-0.8698395,128.213,199.878,-1781.233,0.5569478,3,OK,128.222,199.379,-1781.169,OK,214.260,258.486,-1801.421,OK,218.999,169.254,-1790.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850748,1733764712.468705597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850751,1733764712.518705597,1,OK,0.8863826,-0.0032412,0.0427469,0.4609643,-135.171,-88.993,-1829.489,0.1252622,3,OK,-135.164,-89.125,-1829.474,OK,-150.346,-181.139,-1821.163,OK,-223.381,-134.959,-1835.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850751,1733764712.518705597,1,OK,0.4918276,-0.0344268,-0.0076827,-0.8699778,128.283,199.806,-1781.466,0.5588794,3,OK,128.315,199.305,-1781.403,OK,214.355,258.306,-1801.873,OK,219.031,169.081,-1790.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850751,1733764712.518705597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850754,1733764712.568705597,1,OK,0.8895848,-0.0082563,0.0309339,0.4556465,-136.596,-87.182,-1833.821,0.1234896,3,OK,-136.594,-87.317,-1833.806,OK,-153.078,-179.149,-1826.050,OK,-225.162,-132.091,-1841.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850754,1733764712.568705597,1,OK,0.4911795,-0.0343973,-0.0077404,-0.8703445,128.500,199.606,-1781.560,0.5405445,3,OK,128.536,199.127,-1781.502,OK,214.639,257.943,-1801.954,OK,219.220,168.757,-1790.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850754,1733764712.568705597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850757,1733764712.618705597,1,OK,0.8926115,-0.0141530,0.0185915,0.4502209,-137.887,-85.334,-1838.167,0.1179404,3,OK,-137.882,-85.461,-1838.152,OK,-155.671,-177.103,-1830.913,OK,-226.725,-129.194,-1848.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850757,1733764712.618705597,1,OK,0.4904450,-0.0356350,-0.0083891,-0.8707029,128.827,199.398,-1781.620,0.5526052,3,OK,128.855,198.903,-1781.557,OK,215.047,257.578,-1802.287,OK,219.474,168.367,-1790.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850757,1733764712.618705597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850760,1733764712.668705597,1,OK,0.8954428,-0.0198369,0.0061687,0.4446917,-139.132,-83.487,-1842.637,0.1192890,3,OK,-139.128,-83.616,-1842.621,OK,-158.197,-175.040,-1835.975,OK,-228.164,-126.283,-1855.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850760,1733764712.668705597,1,OK,0.4895633,-0.0365672,-0.0085326,-0.8711589,129.135,199.093,-1781.678,0.5503305,3,OK,129.162,198.602,-1781.614,OK,215.438,257.066,-1802.537,OK,219.711,167.878,-1790.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850760,1733764712.668705597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850763,1733764712.718705597,1,OK,0.8980993,-0.0251987,-0.0061666,0.4390269,-140.261,-81.494,-1847.156,0.1130561,3,OK,-140.259,-81.618,-1847.141,OK,-160.601,-172.818,-1841.160,OK,-229.405,-123.211,-1862.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850763,1733764712.718705597,1,OK,0.4886552,-0.0374532,-0.0081928,-0.8716343,129.484,198.790,-1781.512,0.5580778,3,OK,129.503,198.291,-1781.446,OK,215.880,256.581,-1802.551,OK,219.974,167.386,-1790.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850763,1733764712.718705597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850766,1733764712.768705597,1,OK,0.9006070,-0.0316717,-0.0191321,0.4330564,-141.128,-79.565,-1851.823,0.1068419,3,OK,-141.109,-79.670,-1851.806,OK,-162.762,-170.644,-1846.436,OK,-230.312,-120.188,-1869.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850766,1733764712.768705597,1,OK,0.4877019,-0.0381549,-0.0082185,-0.8721373,129.916,198.416,-1781.573,0.5485502,3,OK,129.938,197.927,-1781.509,OK,216.400,255.986,-1802.753,OK,220.335,166.813,-1791.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850766,1733764712.768705597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850769,1733764712.818705597,1,OK,0.9029033,-0.0376520,-0.0311587,0.4270562,-141.886,-77.543,-1856.590,0.1098658,3,OK,-141.890,-77.664,-1856.576,OK,-164.771,-168.343,-1851.808,OK,-231.022,-117.063,-1876.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850769,1733764712.818705597,1,OK,0.4866655,-0.0390484,-0.0082251,-0.8726765,130.358,198.084,-1781.460,0.5493830,3,OK,130.382,197.594,-1781.396,OK,216.945,255.439,-1802.825,OK,220.684,166.254,-1791.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850769,1733764712.818705597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850772,1733764712.868705597,1,OK,0.9049323,-0.0430560,-0.0445044,0.4210263,-142.535,-75.558,-1861.132,0.1183883,3,OK,-142.504,-75.670,-1861.108,OK,-166.648,-166.061,-1857.238,OK,-231.528,-113.998,-1884.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850772,1733764712.868705597,1,OK,0.4856072,-0.0401263,-0.0078931,-0.8732200,130.778,197.720,-1781.417,0.5559908,3,OK,130.790,197.222,-1781.349,OK,217.470,254.859,-1803.001,OK,221.006,165.668,-1791.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850772,1733764712.868705597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850775,1733764712.918705597,1,OK,0.9067778,-0.0497721,-0.0567900,0.4147912,-143.017,-73.545,-1865.971,0.1198220,3,OK,-143.003,-73.664,-1865.950,OK,-168.329,-163.755,-1862.667,OK,-231.799,-110.889,-1891.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850775,1733764712.918705597,1,OK,0.4844899,-0.0404887,-0.0073806,-0.8738282,131.199,197.317,-1781.299,0.5442690,3,OK,131.227,196.833,-1781.237,OK,217.995,254.223,-1802.943,OK,221.336,165.040,-1791.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850775,1733764712.918705597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850778,1733764712.968705597,1,OK,0.9083832,-0.0556373,-0.0697521,0.4085083,-143.325,-71.487,-1870.701,0.1291423,3,OK,-143.294,-71.607,-1870.673,OK,-169.814,-161.371,-1868.237,OK,-231.794,-107.746,-1898.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850778,1733764712.968705597,1,OK,0.4832682,-0.0408003,-0.0065770,-0.8744964,131.717,196.891,-1781.160,0.5372305,3,OK,131.751,196.417,-1781.101,OK,218.636,253.559,-1802.852,OK,221.753,164.371,-1791.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850778,1733764712.968705597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850781,1733764713.018705597,1,OK,0.9098039,-0.0619136,-0.0822940,0.4020587,-143.447,-69.486,-1875.554,0.1335128,3,OK,-143.401,-69.596,-1875.519,OK,-171.101,-159.044,-1873.848,OK,-231.543,-104.660,-1906.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850781,1733764713.018705597,1,OK,0.4819607,-0.0421423,-0.0064357,-0.8751551,132.262,196.400,-1780.929,0.5414532,3,OK,132.291,195.919,-1780.868,OK,219.303,252.801,-1802.899,OK,222.174,163.594,-1791.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850781,1733764713.018705597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850784,1733764713.068705597,1,OK,0.9110198,-0.0679551,-0.0946071,0.3955686,-143.455,-67.478,-1880.184,0.1389372,3,OK,-143.417,-67.596,-1880.150,OK,-172.231,-156.690,-1879.272,OK,-231.092,-101.561,-1913.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850784,1733764713.068705597,1,OK,0.4805495,-0.0430879,-0.0051561,-0.8758933,132.879,195.880,-1780.662,0.5502019,3,OK,132.888,195.389,-1780.597,OK,220.061,252.024,-1802.812,OK,222.655,162.796,-1791.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850784,1733764713.068705597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850787,1733764713.118705597,1,OK,0.9118512,-0.0736263,-0.1073709,0.3893303,-143.310,-65.533,-1884.637,0.1686062,3,OK,-143.226,-65.643,-1884.580,OK,-173.109,-154.401,-1884.652,OK,-230.403,-98.610,-1920.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850787,1733764713.118705597,1,OK,0.4790435,-0.0431147,-0.0036352,-0.8767241,133.546,195.263,-1780.414,0.5352200,3,OK,133.566,194.790,-1780.355,OK,220.874,251.129,-1802.540,OK,223.197,161.890,-1791.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850787,1733764713.118705597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850790,1733764713.168705597,1,OK,0.9125372,-0.0791296,-0.1195860,0.3830321,-143.019,-63.638,-1889.045,0.1909088,3,OK,-142.909,-63.749,-1888.973,OK,-173.818,-152.141,-1889.976,OK,-229.503,-95.709,-1927.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850790,1733764713.168705597,1,OK,0.4775147,-0.0439800,-0.0027119,-0.8775182,134.223,194.644,-1779.966,0.5462152,3,OK,134.248,194.159,-1779.906,OK,221.705,250.230,-1802.261,OK,223.716,160.960,-1790.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850790,1733764713.168705597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850793,1733764713.218705597,1,OK,0.9131554,-0.0849956,-0.1302385,0.3767769,-142.562,-61.795,-1893.468,0.1852928,3,OK,-142.474,-61.918,-1893.400,OK,-174.345,-149.942,-1895.084,OK,-228.435,-92.888,-1933.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850793,1733764713.218705597,1,OK,0.4760321,-0.0448985,-0.0009149,-0.8782806,134.908,194.034,-1779.557,0.5450928,3,OK,134.916,193.549,-1779.496,OK,222.515,249.357,-1802.018,OK,224.256,160.066,-1790.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850793,1733764713.218705597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850796,1733764713.268705597,1,OK,0.9134566,-0.0898113,-0.1414277,0.3708493,-142.049,-60.025,-1897.583,0.1926910,3,OK,-141.940,-60.135,-1897.502,OK,-174.707,-147.828,-1900.120,OK,-227.222,-90.195,-1939.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850796,1733764713.268705597,1,OK,0.4746145,-0.0455527,-0.0002818,-0.8790142,135.496,193.456,-1779.240,0.5447898,3,OK,135.507,192.970,-1779.180,OK,223.244,248.515,-1801.830,OK,224.710,159.192,-1790.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850796,1733764713.268705597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850799,1733764713.318705597,1,OK,0.9137335,-0.0944113,-0.1512913,0.3650869,-141.394,-58.352,-1901.623,0.1670240,3,OK,-141.316,-58.467,-1901.556,OK,-174.903,-145.806,-1904.964,OK,-225.860,-87.631,-1945.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850799,1733764713.318705597,1,OK,0.4733119,-0.0459606,0.0013117,-0.8796941,136.061,192.938,-1778.964,0.5383689,3,OK,136.056,192.459,-1778.904,OK,223.929,247.767,-1801.617,OK,225.160,158.431,-1790.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850799,1733764713.318705597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850802,1733764713.368705595,1,OK,0.9136790,-0.0997405,-0.1610925,0.3595717,-140.715,-56.818,-1905.162,0.2075230,3,OK,-140.620,-56.955,-1905.077,OK,-174.963,-143.934,-1909.179,OK,-224.484,-85.302,-1951.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850802,1733764713.368705595,1,OK,0.4721697,-0.0468472,0.0016209,-0.8802605,136.541,192.496,-1778.661,0.5495617,3,OK,136.540,192.005,-1778.600,OK,224.519,247.108,-1801.499,OK,225.514,157.750,-1790.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850802,1733764713.368705595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850805,1733764713.418705595,1,OK,0.9136139,-0.1035379,-0.1694492,0.3547909,-140.029,-55.453,-1908.371,0.2058230,3,OK,-139.936,-55.589,-1908.284,OK,-174.915,-142.278,-1913.099,OK,-223.136,-83.226,-1956.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850805,1733764713.418705595,1,OK,0.4712008,-0.0469705,0.0023385,-0.8807713,136.946,192.108,-1778.496,0.5406219,3,OK,136.961,191.627,-1778.440,OK,225.010,246.534,-1801.346,OK,225.830,157.174,-1790.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850805,1733764713.418705595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850808,1733764713.468705595,1,OK,0.9134918,-0.1073007,-0.1768967,0.3503238,-139.332,-54.210,-1911.336,0.1949921,3,OK,-139.254,-54.348,-1911.255,OK,-174.814,-140.760,-1916.665,OK,-221.802,-81.341,-1960.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850808,1733764713.468705595,1,OK,0.4702987,-0.0474296,0.0035658,-0.8812247,137.291,191.785,-1778.317,0.5325375,3,OK,137.293,191.312,-1778.260,OK,225.424,246.050,-1801.245,OK,226.093,156.684,-1790.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850808,1733764713.468705595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850811,1733764713.518705595,1,OK,0.9131178,-0.1106596,-0.1846726,0.3462172,-138.677,-53.043,-1913.835,0.2283365,3,OK,-138.561,-53.180,-1913.725,OK,-174.643,-139.326,-1919.855,OK,-220.490,-79.607,-1964.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850811,1733764713.518705595,1,OK,0.4695643,-0.0478083,0.0037795,-0.8815948,137.591,191.511,-1778.209,0.5396388,3,OK,137.589,191.029,-1778.150,OK,225.804,245.640,-1801.217,OK,226.318,156.259,-1790.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850811,1733764713.518705595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850814,1733764713.568705595,1,OK,0.9128687,-0.1132654,-0.1914275,0.3423409,-137.985,-52.019,-1916.326,0.2386482,3,OK,-137.854,-52.153,-1916.203,OK,-174.419,-138.040,-1923.020,OK,-219.196,-78.023,-1968.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850814,1733764713.568705595,1,OK,0.4688804,-0.0478818,0.0040620,-0.8819535,137.867,191.255,-1778.167,0.5311278,3,OK,137.881,190.784,-1778.113,OK,226.139,245.241,-1801.183,OK,226.535,155.872,-1790.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850814,1733764713.568705595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850817,1733764713.618705595,1,OK,0.9125326,-0.1167946,-0.1974589,0.3386049,-137.246,-50.972,-1918.777,0.2269817,3,OK,-137.148,-51.123,-1918.671,OK,-174.126,-136.773,-1925.900,OK,-217.859,-76.464,-1971.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850817,1733764713.618705595,1,OK,0.4681671,-0.0483096,0.0041633,-0.8823086,138.162,191.013,-1778.034,0.5378345,3,OK,138.177,190.533,-1777.980,OK,226.509,244.866,-1801.142,OK,226.754,155.477,-1790.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850817,1733764713.618705595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850820,1733764713.668705595,1,OK,0.9121848,-0.1200400,-0.2034882,0.3348162,-136.519,-49.958,-1921.158,0.2308197,3,OK,-136.431,-50.119,-1921.054,OK,-173.847,-135.519,-1928.765,OK,-216.537,-74.938,-1975.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850820,1733764713.668705595,1,OK,0.4674516,-0.0489656,0.0044133,-0.8826505,138.422,190.752,-1777.901,0.5358243,3,OK,138.436,190.275,-1777.847,OK,226.821,244.455,-1801.142,OK,226.941,155.072,-1790.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850820,1733764713.668705595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850823,1733764713.718705595,1,OK,0.9116430,-0.1227552,-0.2105036,0.3309479,-135.768,-48.955,-1923.440,0.2684261,3,OK,-135.638,-49.114,-1923.301,OK,-173.491,-134.259,-1931.743,OK,-215.119,-73.404,-1978.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850823,1733764713.718705595,1,OK,0.4667038,-0.0492951,0.0052720,-0.8830231,138.712,190.451,-1777.759,0.5334823,3,OK,138.717,189.977,-1777.703,OK,227.174,244.017,-1801.058,OK,227.161,154.636,-1790.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850823,1733764713.718705595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
