Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813062,1733764084.368739340,1,OK,0.7727622,0.1249207,0.3019947,0.5440888,-72.426,-120.244,-1751.255,0.1562296,3,OK,-72.364,-120.407,-1751.257,OK,-58.904,-212.468,-1741.888,OK,-135.380,-185.234,-1709.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813062,1733764084.368739340,1,OK,0.4394098,0.0000534,0.1328364,-0.8884107,157.342,165.543,-1745.361,0.5311641,3,OK,157.305,165.072,-1745.432,OK,248.793,217.858,-1757.179,OK,242.766,129.047,-1770.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813062,1733764084.368739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813065,1733764084.418739340,1,OK,0.7671721,0.1290400,0.3100610,0.5464960,-69.113,-121.033,-1749.115,0.1518126,3,OK,-69.075,-121.206,-1749.103,OK,-54.566,-213.139,-1740.055,OK,-130.581,-186.605,-1706.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813065,1733764084.418739340,1,OK,0.4397607,0.0010648,0.1327985,-0.8882421,157.108,165.770,-1745.521,0.5311345,3,OK,157.098,165.299,-1745.598,OK,248.544,218.146,-1757.114,OK,242.583,129.333,-1770.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813065,1733764084.418739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813068,1733764084.468739340,1,OK,0.7612354,0.1337933,0.3195893,0.5481631,-66.024,-121.827,-1747.241,0.1562671,3,OK,-65.956,-121.986,-1747.248,OK,-50.467,-213.790,-1738.488,OK,-125.970,-187.915,-1702.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813068,1733764084.468739340,1,OK,0.4402709,0.0006185,0.1325509,-0.8880267,156.839,166.036,-1745.640,0.5278657,3,OK,156.800,165.567,-1745.709,OK,248.216,218.512,-1757.316,OK,242.366,129.683,-1770.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813068,1733764084.468739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813071,1733764084.518739341,1,OK,0.7559274,0.1374929,0.3271796,0.5501118,-63.036,-122.521,-1745.484,0.1515222,3,OK,-62.982,-122.681,-1745.484,OK,-46.563,-214.353,-1737.013,OK,-121.560,-189.103,-1700.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813071,1733764084.518739341,1,OK,0.4408535,0.0005833,0.1319182,-0.8878319,156.489,166.365,-1745.845,0.5278439,3,OK,156.450,165.895,-1745.914,OK,247.812,218.942,-1757.520,OK,242.077,130.086,-1770.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813071,1733764084.518739341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813074,1733764084.568739340,1,OK,0.7505250,0.1422844,0.3350516,0.5515504,-60.182,-123.133,-1743.834,0.1475634,3,OK,-60.127,-123.295,-1743.834,OK,-42.845,-214.864,-1735.820,OK,-117.336,-190.160,-1697.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813074,1733764084.568739340,1,OK,0.4414422,0.0006912,0.1310075,-0.8876741,156.167,166.769,-1746.104,0.5343905,3,OK,156.134,166.293,-1746.175,OK,247.445,219.437,-1757.752,OK,241.816,130.555,-1771.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813074,1733764084.568739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813077,1733764084.618739340,1,OK,0.7456269,0.1449644,0.3424841,0.5529290,-57.503,-123.718,-1742.538,0.1529250,3,OK,-57.436,-123.876,-1742.545,OK,-39.332,-215.285,-1734.648,OK,-113.326,-191.112,-1694.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813077,1733764084.618739340,1,OK,0.4420466,0.0003795,0.1303729,-0.8874670,155.872,167.187,-1746.378,0.5316716,3,OK,155.833,166.714,-1746.445,OK,247.081,219.952,-1758.083,OK,241.581,131.059,-1771.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813077,1733764084.618739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813080,1733764084.668739340,1,OK,0.7411082,0.1483349,0.3486721,0.5542410,-55.093,-124.189,-1741.245,0.1446167,3,OK,-55.035,-124.346,-1741.248,OK,-36.197,-215.654,-1733.688,OK,-109.736,-191.945,-1692.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813080,1733764084.668739340,1,OK,0.4424936,0.0006012,0.1295472,-0.8873650,155.613,167.624,-1746.719,0.5296375,3,OK,155.590,167.153,-1746.789,OK,246.785,220.452,-1758.374,OK,241.376,131.532,-1771.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813080,1733764084.668739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813083,1733764084.718739340,1,OK,0.7369663,0.1506872,0.3547320,0.5552830,-52.865,-124.731,-1740.209,0.1548088,3,OK,-52.794,-124.888,-1740.220,OK,-33.307,-216.048,-1732.799,OK,-106.380,-192.782,-1690.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813083,1733764084.718739340,1,OK,0.4428992,0.0002741,0.1287118,-0.8872843,155.377,167.882,-1746.953,0.5323346,3,OK,155.344,167.407,-1747.021,OK,246.514,220.778,-1758.678,OK,241.179,131.818,-1771.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813083,1733764084.718739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813086,1733764084.768739341,1,OK,0.7326302,0.1532009,0.3611053,0.5562242,-50.575,-125.169,-1739.224,0.1593109,3,OK,-50.481,-125.298,-1739.257,OK,-30.334,-216.346,-1731.982,OK,-102.931,-193.516,-1689.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813086,1733764084.768739341,1,OK,0.4429885,0.0005463,0.1290433,-0.8871915,155.287,168.024,-1747.012,0.5280018,3,OK,155.260,167.554,-1747.081,OK,246.411,220.941,-1758.672,OK,241.103,131.995,-1771.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813086,1733764084.768739341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813089,1733764084.818739340,1,OK,0.7280275,0.1566171,0.3669627,0.5574814,-48.117,-125.644,-1738.077,0.1588185,3,OK,-48.041,-125.803,-1738.092,OK,-27.173,-216.700,-1731.239,OK,-99.272,-194.325,-1687.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813089,1733764084.818739340,1,OK,0.4430637,0.0006611,0.1290094,-0.8871588,155.270,168.012,-1746.977,0.5294973,3,OK,155.246,167.541,-1747.047,OK,246.389,220.940,-1758.611,OK,241.094,131.997,-1771.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813089,1733764084.818739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813092,1733764084.868739340,1,OK,0.7230866,0.1596890,0.3737419,0.5585358,-45.492,-126.119,-1736.966,0.1608734,3,OK,-45.400,-126.256,-1736.997,OK,-23.810,-217.022,-1730.410,OK,-95.332,-195.131,-1685.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813092,1733764084.868739340,1,OK,0.4430654,0.0008795,0.1295932,-0.8870727,155.245,167.965,-1746.794,0.5271159,3,OK,155.224,167.496,-1746.864,OK,246.358,220.910,-1758.372,OK,241.067,131.982,-1771.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813092,1733764084.868739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813095,1733764084.918739340,1,OK,0.7179077,0.1634322,0.3801912,0.5597795,-42.671,-126.571,-1735.797,0.1577210,3,OK,-42.596,-126.732,-1735.812,OK,-20.250,-217.333,-1729.694,OK,-91.142,-195.934,-1683.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813095,1733764084.918739340,1,OK,0.4431176,0.0009259,0.1297891,-0.8870179,155.216,168.006,-1746.739,0.5331450,3,OK,155.195,167.533,-1746.810,OK,246.326,220.964,-1758.305,OK,241.037,132.052,-1771.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813095,1733764084.918739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813098,1733764084.968739340,1,OK,0.7125984,0.1667518,0.3869293,0.5609662,-39.826,-127.024,-1734.643,0.1498262,3,OK,-39.751,-127.170,-1734.663,OK,-16.633,-217.630,-1728.918,OK,-86.893,-196.732,-1681.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813098,1733764084.968739340,1,OK,0.4431663,0.0007375,0.1296171,-0.8870189,155.195,168.132,-1746.858,0.5352383,3,OK,155.175,167.657,-1746.930,OK,246.298,221.103,-1758.464,OK,241.012,132.176,-1771.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813098,1733764084.968739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813101,1733764085.018739341,1,OK,0.7073576,0.1700942,0.3936352,0.5619293,-37.103,-127.475,-1733.650,0.1575051,3,OK,-37.017,-127.613,-1733.680,OK,-13.181,-217.914,-1728.310,OK,-82.790,-197.498,-1679.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813101,1733764085.018739341,1,OK,0.4432992,0.0003026,0.1301840,-0.8868697,155.170,168.195,-1746.823,0.5284390,3,OK,155.125,167.723,-1746.889,OK,246.239,221.223,-1758.508,OK,240.992,132.285,-1771.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813101,1733764085.018739341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813104,1733764085.068739340,1,OK,0.7023196,0.1734774,0.3999990,0.5627198,-34.526,-127.906,-1732.786,0.1718187,3,OK,-34.433,-128.041,-1732.824,OK,-9.923,-218.195,-1727.865,OK,-78.907,-198.210,-1677.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813104,1733764085.068739340,1,OK,0.4434648,0.0005667,0.1303105,-0.8867682,155.130,168.147,-1746.708,0.5390809,3,OK,155.101,167.667,-1746.780,OK,246.188,221.206,-1758.332,OK,240.956,132.288,-1771.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813104,1733764085.068739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813107,1733764085.118739340,1,OK,0.6977115,0.1762646,0.4050348,0.5639824,-32.071,-128.304,-1731.843,0.1440867,3,OK,-31.997,-128.439,-1731.866,OK,-6.842,-218.450,-1727.313,OK,-75.210,-198.925,-1676.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813107,1733764085.118739340,1,OK,0.4435013,0.0007793,0.1309674,-0.8866530,155.117,167.996,-1746.531,0.5381999,3,OK,155.096,167.517,-1746.605,OK,246.164,221.081,-1758.098,OK,240.939,132.180,-1771.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813107,1733764085.118739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813110,1733764085.168739340,1,OK,0.6930977,0.1790795,0.4104712,0.5648535,-29.712,-128.708,-1731.094,0.1546700,3,OK,-29.632,-128.849,-1731.121,OK,-3.870,-218.691,-1726.946,OK,-71.642,-199.594,-1675.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813110,1733764085.168739340,1,OK,0.4434876,0.0010950,0.1326511,-0.8864092,155.186,167.692,-1746.152,0.5328857,3,OK,155.157,167.218,-1746.224,OK,246.213,220.819,-1757.628,OK,240.998,131.969,-1771.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813110,1733764085.168739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813113,1733764085.218739340,1,OK,0.6887303,0.1813891,0.4157238,0.5656167,-27.405,-129.115,-1730.498,0.1645724,3,OK,-27.307,-129.236,-1730.547,OK,-0.980,-218.932,-1726.643,OK,-68.177,-200.247,-1673.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813113,1733764085.218739340,1,OK,0.4435199,0.0013830,0.1344029,-0.8861287,155.267,167.328,-1745.731,0.5314551,3,OK,155.236,166.855,-1745.804,OK,246.271,220.521,-1757.117,OK,241.064,131.707,-1771.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813113,1733764085.218739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813116,1733764085.268739341,1,OK,0.6844934,0.1844165,0.4202413,0.5664421,-25.251,-129.481,-1729.830,0.1549684,3,OK,-25.165,-129.601,-1729.870,OK,1.692,-219.185,-1726.444,OK,-64.936,-200.871,-1672.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813116,1733764085.268739341,1,OK,0.4434546,0.0017864,0.1359156,-0.8859299,155.329,167.006,-1745.427,0.5256656,3,OK,155.305,166.539,-1745.502,OK,246.319,220.226,-1756.706,OK,241.109,131.457,-1770.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813116,1733764085.268739341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813119,1733764085.318739337,1,OK,0.6805664,0.1866701,0.4247025,0.5671080,-23.346,-129.810,-1729.283,0.1677198,3,OK,-23.251,-129.932,-1729.331,OK,4.094,-219.364,-1726.223,OK,-62.004,-201.411,-1671.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813119,1733764085.318739337,1,OK,0.4434943,0.0015754,0.1373886,-0.8856832,155.373,166.739,-1745.101,0.5269220,3,OK,155.333,166.271,-1745.174,OK,246.333,220.016,-1756.401,OK,241.132,131.289,-1770.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813119,1733764085.318739337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813122,1733764085.368739337,1,OK,0.6772458,0.1888605,0.4280987,0.5678040,-21.612,-130.112,-1728.762,0.1601752,3,OK,-21.527,-130.247,-1728.797,OK,6.225,-219.560,-1726.054,OK,-59.406,-201.909,-1670.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813122,1733764085.368739337,1,OK,0.4434888,0.0018838,0.1379912,-0.8855917,155.412,166.556,-1744.993,0.5212763,3,OK,155.392,166.094,-1745.071,OK,246.360,219.849,-1756.217,OK,241.164,131.133,-1770.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813122,1733764085.368739337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813125,1733764085.418739337,1,OK,0.6745185,0.1901457,0.4312651,0.5682251,-20.260,-130.328,-1728.524,0.1701891,3,OK,-20.164,-130.445,-1728.577,OK,7.941,-219.669,-1726.003,OK,-57.342,-202.258,-1670.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813125,1733764085.418739337,1,OK,0.4435619,0.0014565,0.1377172,-0.8855985,155.474,166.592,-1745.006,0.5300325,3,OK,155.458,166.123,-1745.084,OK,246.408,219.893,-1756.322,OK,241.213,131.178,-1770.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813125,1733764085.418739337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813128,1733764085.468739337,1,OK,0.6725727,0.1913911,0.4333546,0.5685237,-19.294,-130.520,-1728.289,0.1724867,3,OK,-19.199,-130.634,-1728.341,OK,9.141,-219.801,-1725.968,OK,-55.879,-202.549,-1669.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813128,1733764085.468739337,1,OK,0.4435939,0.0010598,0.1375764,-0.8856049,155.497,166.590,-1745.104,0.5307323,3,OK,155.473,166.118,-1745.181,OK,246.422,219.908,-1756.504,OK,241.229,131.167,-1770.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813128,1733764085.468739337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813131,1733764085.518739337,1,OK,0.6713504,0.1923367,0.4348668,0.5684946,-18.779,-130.597,-1728.145,0.1991867,3,OK,-18.669,-130.711,-1728.213,OK,9.774,-219.832,-1725.957,OK,-55.066,-202.681,-1669.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813131,1733764085.518739337,1,OK,0.4436187,0.0014324,0.1377283,-0.8855683,155.474,166.587,-1745.138,0.5256226,3,OK,155.458,166.121,-1745.216,OK,246.398,219.902,-1756.457,OK,241.221,131.179,-1770.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813131,1733764085.518739337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813134,1733764085.568739337,1,OK,0.6713798,0.1925376,0.4344956,0.5686757,-18.733,-130.582,-1728.046,0.1792769,3,OK,-18.642,-130.711,-1728.091,OK,9.812,-219.835,-1725.920,OK,-55.032,-202.682,-1669.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813134,1733764085.568739337,1,OK,0.4435981,0.0012066,0.1374833,-0.8856171,155.465,166.599,-1745.183,0.5294495,3,OK,155.448,166.130,-1745.261,OK,246.391,219.908,-1756.554,OK,241.202,131.174,-1770.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813134,1733764085.568739337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813137,1733764085.618739337,1,OK,0.6723558,0.1911993,0.4335427,0.5687013,-19.161,-130.554,-1728.240,0.1633538,3,OK,-19.066,-130.675,-1728.290,OK,9.310,-219.802,-1725.879,OK,-55.656,-202.601,-1669.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813137,1733764085.618739337,1,OK,0.4436200,0.0008332,0.1371974,-0.8856508,155.494,166.572,-1745.160,0.5366085,3,OK,155.472,166.095,-1745.238,OK,246.419,219.885,-1756.613,OK,241.221,131.138,-1770.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813137,1733764085.618739337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813140,1733764085.668739337,1,OK,0.6741201,0.1906249,0.4315635,0.5683109,-20.104,-130.412,-1728.478,0.1754380,3,OK,-20.009,-130.528,-1728.530,OK,8.138,-219.750,-1726.052,OK,-57.106,-202.377,-1670.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813140,1733764085.668739337,1,OK,0.4435385,0.0009400,0.1374938,-0.8856456,155.495,166.549,-1745.050,0.5355787,3,OK,155.467,166.073,-1745.127,OK,246.430,219.854,-1756.479,OK,241.218,131.115,-1770.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813140,1733764085.668739337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
