Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818309,1733764171.818756131,1,OK,0.8740616,0.0204502,0.0867936,0.4775616,-128.879,-96.147,-1813.718,0.1380669,3,OK,-128.898,-96.315,-1813.701,OK,-139.607,-188.791,-1804.337,OK,-215.332,-145.465,-1810.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818309,1733764171.818756131,1,OK,0.4449307,0.0442743,0.2105971,-0.8693247,152.200,139.869,-1702.706,0.5379335,3,OK,152.207,139.417,-1702.870,OK,242.917,194.705,-1703.655,OK,238.424,109.748,-1733.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818309,1733764171.818756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818312,1733764171.868756131,1,OK,0.8697006,0.0264822,0.0992580,0.4827707,-126.656,-98.010,-1809.215,0.1457145,3,OK,-126.662,-98.184,-1809.197,OK,-135.936,-190.765,-1799.529,OK,-212.359,-148.431,-1803.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818312,1733764171.868756131,1,OK,0.4438169,0.0442846,0.2098046,-0.8700848,152.696,139.881,-1703.239,0.5526512,3,OK,152.711,139.417,-1703.408,OK,243.568,194.474,-1704.258,OK,238.826,109.488,-1733.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818312,1733764171.868756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818315,1733764171.918756131,1,OK,0.8651780,0.0329450,0.1115178,0.4877965,-124.303,-99.751,-1804.958,0.1477735,3,OK,-124.307,-99.926,-1804.940,OK,-132.143,-192.620,-1795.090,OK,-209.185,-151.236,-1796.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818315,1733764171.918756131,1,OK,0.4430233,0.0442779,0.2100793,-0.8704232,153.062,139.774,-1703.381,0.5439804,3,OK,153.071,139.316,-1703.547,OK,244.019,194.220,-1704.433,OK,239.132,109.243,-1733.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818315,1733764171.918756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818318,1733764171.968756131,1,OK,0.8606883,0.0386798,0.1234098,0.4924323,-121.915,-101.483,-1800.945,0.1511427,3,OK,-121.914,-101.663,-1800.926,OK,-128.386,-194.425,-1790.852,OK,-205.929,-153.976,-1790.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818318,1733764171.968756131,1,OK,0.4425658,0.0443388,0.2107379,-0.8704936,153.241,139.526,-1703.402,0.5412347,3,OK,153.246,139.071,-1703.567,OK,244.241,193.894,-1704.451,OK,239.270,108.961,-1733.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818318,1733764171.968756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818321,1733764172.018756131,1,OK,0.8561767,0.0442983,0.1349778,0.4967696,-119.542,-103.107,-1797.161,0.1517132,3,OK,-119.537,-103.288,-1797.142,OK,-124.695,-196.104,-1786.888,OK,-202.645,-156.557,-1784.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818321,1733764172.018756131,1,OK,0.4420812,0.0444787,0.2109947,-0.8706705,153.424,139.360,-1703.545,0.5413175,3,OK,153.414,138.904,-1703.707,OK,244.487,193.634,-1704.584,OK,239.424,108.725,-1734.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818321,1733764172.018756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818324,1733764172.068756131,1,OK,0.8514716,0.0500841,0.1458650,0.5012096,-117.066,-104.667,-1793.439,0.1500741,3,OK,-117.052,-104.844,-1793.421,OK,-120.883,-197.719,-1783.118,OK,-199.193,-159.102,-1778.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818324,1733764172.068756131,1,OK,0.4412969,0.0444885,0.2108893,-0.8710933,153.718,139.303,-1703.849,0.5430941,3,OK,153.709,138.844,-1704.012,OK,244.876,193.421,-1704.926,OK,239.651,108.506,-1734.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818324,1733764172.068756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818327,1733764172.118756131,1,OK,0.8466498,0.0559412,0.1581007,0.5050334,-114.431,-106.208,-1789.828,0.1530003,3,OK,-114.417,-106.389,-1789.810,OK,-116.948,-199.284,-1779.355,OK,-195.525,-161.515,-1773.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818327,1733764172.118756131,1,OK,0.4403890,0.0442632,0.2105551,-0.8716449,154.129,139.274,-1704.168,0.5400023,3,OK,154.119,138.818,-1704.330,OK,245.392,193.203,-1705.345,OK,239.989,108.278,-1734.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818327,1733764172.118756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818330,1733764172.168756131,1,OK,0.8415882,0.0614412,0.1696922,0.5090764,-111.689,-107.709,-1786.329,0.1497688,3,OK,-111.659,-107.878,-1786.315,OK,-112.865,-200.799,-1775.756,OK,-191.675,-163.947,-1767.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818330,1733764172.168756131,1,OK,0.4394713,0.0444663,0.2107282,-0.8720558,154.513,139.204,-1704.457,0.5332578,3,OK,154.510,138.753,-1704.619,OK,245.877,192.953,-1705.629,OK,240.303,108.035,-1735.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818330,1733764172.168756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818333,1733764172.218756131,1,OK,0.8365545,0.0671060,0.1799066,0.5131345,-108.861,-109.156,-1782.723,0.1514024,3,OK,-108.833,-109.329,-1782.709,OK,-108.733,-202.262,-1772.242,OK,-187.721,-166.313,-1761.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818333,1733764172.218756131,1,OK,0.4388977,0.0445532,0.2103446,-0.8724328,154.753,139.098,-1704.690,0.5559141,3,OK,154.752,138.631,-1704.858,OK,246.208,192.713,-1705.886,OK,240.487,107.810,-1735.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818333,1733764172.218756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818336,1733764172.268756131,1,OK,0.8312992,0.0727653,0.1909168,0.5169116,-105.979,-110.555,-1779.265,0.1599890,3,OK,-105.956,-110.743,-1779.249,OK,-104.553,-203.642,-1768.826,OK,-183.621,-168.587,-1756.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818336,1733764172.268756131,1,OK,0.4383907,0.0448247,0.2114184,-0.8724143,154.907,138.906,-1704.707,0.5334499,3,OK,154.899,138.455,-1704.869,OK,246.395,192.448,-1705.844,OK,240.612,107.585,-1735.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818336,1733764172.268756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818339,1733764172.318756134,1,OK,0.8260204,0.0783805,0.2015989,0.5204851,-103.006,-111.907,-1776.011,0.1600685,3,OK,-102.976,-112.092,-1775.996,OK,-100.315,-204.975,-1765.662,OK,-179.423,-170.787,-1751.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818339,1733764172.318756134,1,OK,0.4380299,0.0452387,0.2113173,-0.8725986,155.065,138.723,-1704.751,0.5542163,3,OK,155.064,138.258,-1704.920,OK,246.617,192.164,-1705.829,OK,240.742,107.349,-1735.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818339,1733764172.318756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818342,1733764172.368756134,1,OK,0.8206344,0.0838718,0.2125844,0.5237677,-100.018,-113.227,-1772.976,0.1645509,3,OK,-99.986,-113.417,-1772.962,OK,-96.089,-206.250,-1762.693,OK,-175.147,-172.902,-1746.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818342,1733764172.368756134,1,OK,0.4375230,0.0455106,0.2117918,-0.8727237,155.286,138.545,-1704.842,0.5483509,3,OK,155.285,138.084,-1705.009,OK,246.892,191.897,-1705.874,OK,240.927,107.102,-1735.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818342,1733764172.368756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818345,1733764172.418756134,1,OK,0.8151782,0.0891408,0.2229661,0.5270906,-96.991,-114.463,-1769.933,0.1581430,3,OK,-96.956,-114.643,-1769.921,OK,-91.827,-207.445,-1759.768,OK,-170.802,-174.939,-1741.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818345,1733764172.418756134,1,OK,0.4369453,0.0452767,0.2121985,-0.8729265,155.498,138.427,-1704.895,0.5453177,3,OK,155.480,137.967,-1705.059,OK,247.164,191.685,-1705.997,OK,241.085,106.906,-1735.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818345,1733764172.418756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818348,1733764172.468756134,1,OK,0.8096290,0.0939275,0.2335723,0.5302099,-93.924,-115.695,-1767.073,0.1535204,3,OK,-93.885,-115.866,-1767.063,OK,-87.526,-208.609,-1756.953,OK,-166.369,-176.928,-1736.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818348,1733764172.468756134,1,OK,0.4366754,0.0455948,0.2126874,-0.8729260,155.532,138.260,-1704.884,0.5423995,3,OK,155.507,137.803,-1705.046,OK,247.226,191.459,-1705.926,OK,241.110,106.731,-1735.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818348,1733764172.468756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818351,1733764172.518756134,1,OK,0.8038847,0.1001612,0.2437319,0.5332278,-90.715,-116.843,-1764.209,0.1611804,3,OK,-90.685,-117.031,-1764.194,OK,-83.135,-209.699,-1754.436,OK,-161.755,-178.836,-1732.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818351,1733764172.518756134,1,OK,0.4363986,0.0462260,0.2135672,-0.8728164,155.615,137.980,-1704.759,0.5473194,3,OK,155.598,137.518,-1704.926,OK,247.344,191.140,-1705.663,OK,241.171,106.463,-1735.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818351,1733764172.518756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818354,1733764172.568756134,1,OK,0.7982741,0.1050669,0.2533894,0.5362026,-87.491,-117.916,-1761.433,0.1564277,3,OK,-87.467,-118.102,-1761.417,OK,-78.738,-210.698,-1751.859,OK,-157.124,-180.636,-1727.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818354,1733764172.568756134,1,OK,0.4360357,0.0467878,0.2143602,-0.8727734,155.758,137.743,-1704.717,0.5417635,3,OK,155.741,137.287,-1704.883,OK,247.522,190.835,-1705.504,OK,241.298,106.216,-1735.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818354,1733764172.568756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818357,1733764172.618756134,1,OK,0.7925916,0.1095240,0.2639728,0.5386292,-84.385,-118.988,-1759.104,0.1567805,3,OK,-84.345,-119.165,-1759.094,OK,-74.482,-211.655,-1749.586,OK,-152.575,-182.342,-1723.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818357,1733764172.618756134,1,OK,0.4353565,0.0468645,0.2140832,-0.8731763,156.054,137.675,-1705.014,0.5448787,3,OK,156.046,137.218,-1705.182,OK,247.900,190.613,-1705.827,OK,241.540,106.002,-1735.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818357,1733764172.618756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818360,1733764172.668756134,1,OK,0.7870900,0.1144557,0.2733351,0.5409964,-81.332,-119.928,-1756.685,0.1634875,3,OK,-81.285,-120.108,-1756.678,OK,-70.378,-212.491,-1747.419,OK,-148.127,-183.912,-1719.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818360,1733764172.668756134,1,OK,0.4349695,0.0468838,0.2133994,-0.8735354,156.180,137.843,-1705.436,0.5573629,3,OK,156.168,137.374,-1705.607,OK,248.096,190.690,-1706.278,OK,241.635,106.044,-1736.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818360,1733764172.668756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818363,1733764172.718756134,1,OK,0.7818045,0.1187375,0.2818835,0.5433460,-78.370,-120.835,-1754.511,0.1579411,3,OK,-78.326,-121.008,-1754.504,OK,-66.401,-213.301,-1745.474,OK,-143.804,-185.414,-1716.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818363,1733764172.718756134,1,OK,0.4346265,0.0464128,0.2131728,-0.8737866,156.318,137.858,-1705.630,0.5533487,3,OK,156.295,137.392,-1705.797,OK,248.268,190.640,-1706.594,OK,241.739,105.978,-1736.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818363,1733764172.718756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818366,1733764172.768756134,1,OK,0.7765947,0.1232705,0.2902609,0.5453930,-75.478,-121.634,-1752.509,0.1471710,3,OK,-75.436,-121.801,-1752.501,OK,-62.540,-214.016,-1743.767,OK,-139.592,-186.756,-1712.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818366,1733764172.768756134,1,OK,0.4341400,0.0467893,0.2136258,-0.8738977,156.501,137.823,-1705.850,0.5416501,3,OK,156.480,137.366,-1706.015,OK,248.497,190.516,-1706.745,OK,241.895,105.871,-1736.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818366,1733764172.768756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818369,1733764172.818756134,1,OK,0.7717497,0.1265868,0.2980555,0.5473034,-72.779,-122.410,-1750.761,0.1586376,3,OK,-72.720,-122.574,-1750.762,OK,-58.943,-214.654,-1742.159,OK,-135.624,-188.035,-1710.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818369,1733764172.818756134,1,OK,0.4337507,0.0469585,0.2129840,-0.8742385,156.658,137.959,-1706.284,0.5383168,3,OK,156.654,137.506,-1706.450,OK,248.702,190.545,-1707.175,OK,242.031,105.879,-1737.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818369,1733764172.818756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818372,1733764172.868756134,1,OK,0.7670366,0.1306956,0.3054796,0.5488676,-70.174,-123.064,-1748.994,0.1614112,3,OK,-70.122,-123.242,-1748.990,OK,-55.526,-215.210,-1740.690,OK,-131.802,-189.125,-1707.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818372,1733764172.868756134,1,OK,0.4334246,0.0467315,0.2121765,-0.8746087,156.775,138.189,-1706.727,0.5425552,3,OK,156.771,137.732,-1706.895,OK,248.868,190.696,-1707.697,OK,242.119,105.982,-1737.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818372,1733764172.868756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818375,1733764172.918756134,1,OK,0.7625230,0.1337134,0.3124784,0.5504876,-67.725,-123.732,-1747.539,0.1574941,3,OK,-67.670,-123.898,-1747.539,OK,-52.273,-215.763,-1739.393,OK,-128.155,-190.218,-1704.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818375,1733764172.918756134,1,OK,0.4332028,0.0464309,0.2113858,-0.8749260,156.864,138.361,-1707.149,0.5443785,3,OK,156.858,137.901,-1707.316,OK,248.993,190.813,-1708.208,OK,242.189,106.047,-1737.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818375,1733764172.918756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818378,1733764172.968756134,1,OK,0.7578141,0.1378440,0.3195099,0.5519332,-65.214,-124.310,-1746.017,0.1546505,3,OK,-65.159,-124.480,-1746.017,OK,-48.979,-216.246,-1738.232,OK,-124.447,-191.216,-1702.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818378,1733764172.968756134,1,OK,0.4329619,0.0461670,0.2107319,-0.8752169,157.003,138.541,-1707.542,0.5442770,3,OK,156.993,138.082,-1707.708,OK,249.164,190.930,-1708.682,OK,242.309,106.133,-1738.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818378,1733764172.968756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818381,1733764173.018756134,1,OK,0.7534938,0.1407606,0.3258139,0.5534246,-62.698,-124.901,-1744.605,0.1537571,3,OK,-62.646,-125.066,-1744.604,OK,-45.733,-216.719,-1737.023,OK,-120.773,-192.199,-1699.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818381,1733764173.018756134,1,OK,0.4326980,0.0458344,0.2094621,-0.8756696,157.134,138.802,-1708.022,0.5543162,3,OK,157.129,138.335,-1708.190,OK,249.343,191.106,-1709.271,OK,242.414,106.252,-1738.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818381,1733764173.018756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818384,1733764173.068756134,1,OK,0.7489543,0.1439223,0.3326022,0.5547339,-60.261,-125.448,-1743.295,0.1527008,3,OK,-60.204,-125.612,-1743.297,OK,-42.534,-217.145,-1735.946,OK,-117.149,-193.112,-1697.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818384,1733764173.068756134,1,OK,0.4322254,0.0454307,0.2093335,-0.8759548,157.296,139.091,-1708.561,0.5335838,3,OK,157.272,138.638,-1708.719,OK,249.545,191.317,-1709.916,OK,242.546,106.421,-1739.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818384,1733764173.068756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818387,1733764173.118756134,1,OK,0.7444975,0.1474185,0.3388149,0.5560537,-57.801,-125.972,-1741.919,0.1463194,3,OK,-57.749,-126.134,-1741.919,OK,-39.369,-217.566,-1734.904,OK,-113.526,-194.011,-1695.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818387,1733764173.118756134,1,OK,0.4319080,0.0451547,0.2081869,-0.8763987,157.410,139.399,-1709.181,0.5296993,3,OK,157.390,138.948,-1709.339,OK,249.705,191.543,-1710.627,OK,242.640,106.568,-1739.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818387,1733764173.118756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
