Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375054,1781098517.568720445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375054,1781098517.568720445,1,OK,0.6863013,0.1213225,-0.0718852,-0.7135152,258.295,181.483,-1597.412,0.3730331,3,OK,258.106,181.253,-1597.481,OK,173.257,220.098,-1618.912,OK,260.594,271.075,-1590.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375054,1781098517.568720445,1,OK,0.6712633,0.0979135,0.5056708,-0.5330250,-11.117,167.764,-1518.561,0.5928235,3,OK,-11.348,167.265,-1518.992,OK,58.841,237.044,-1505.219,OK,-3.260,225.607,-1445.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375057,1781098517.618720445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375057,1781098517.618720445,1,OK,0.6862473,0.1211620,-0.0723930,-0.7135431,258.168,181.493,-1597.406,0.3678932,3,OK,257.983,181.256,-1597.474,OK,173.138,220.109,-1618.985,OK,260.493,271.098,-1590.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375057,1781098517.618720445,1,OK,0.6726668,0.0993396,0.5036767,-0.5328797,-11.897,167.822,-1518.930,0.5842168,3,OK,-12.131,167.321,-1519.357,OK,58.015,237.106,-1505.228,OK,-4.457,225.682,-1445.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375060,1781098517.668720445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375060,1781098517.668720445,1,OK,0.6863391,0.1209424,-0.0729594,-0.7134343,257.974,181.465,-1597.403,0.3639445,3,OK,257.790,181.229,-1597.471,OK,172.944,220.043,-1619.068,OK,260.293,271.081,-1590.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375060,1781098517.668720445,1,OK,0.6753188,0.1022233,0.4999944,-0.5324476,-13.288,167.829,-1519.569,0.5841157,3,OK,-13.523,167.326,-1519.994,OK,56.491,237.104,-1505.121,OK,-6.622,225.693,-1446.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375063,1781098517.718720445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375063,1781098517.718720445,1,OK,0.6864007,0.1192812,-0.0750514,-0.7134377,257.840,181.425,-1597.753,0.3748546,3,OK,257.648,181.194,-1597.821,OK,172.866,219.949,-1619.657,OK,260.202,271.063,-1591.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375063,1781098517.718720445,1,OK,0.6790888,0.1064451,0.4947760,-0.5316997,-15.147,167.822,-1520.532,0.5833881,3,OK,-15.384,167.319,-1520.952,OK,54.426,237.086,-1504.992,OK,-9.594,225.668,-1447.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375066,1781098517.768720445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375066,1781098517.768720445,1,OK,0.6865411,0.1180607,-0.0782478,-0.7131622,257.684,181.402,-1598.212,0.3713733,3,OK,257.494,181.173,-1598.279,OK,172.780,219.816,-1620.590,OK,260.066,271.072,-1592.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375066,1781098517.768720445,1,OK,0.6834870,0.1114303,0.4884138,-0.5309244,-17.365,167.857,-1521.788,0.5952620,3,OK,-17.608,167.340,-1522.217,OK,51.951,237.096,-1504.968,OK,-13.123,225.714,-1448.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375069,1781098517.818720445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375069,1781098517.818720445,1,OK,0.6865414,0.1174243,-0.0820794,-0.7128361,257.328,181.351,-1597.961,0.3629781,3,OK,257.147,181.116,-1598.025,OK,172.530,219.667,-1620.964,OK,259.746,271.061,-1593.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375069,1781098517.818720445,1,OK,0.6884672,0.1172528,0.4811244,-0.5298905,-19.934,167.845,-1523.361,0.6017504,3,OK,-20.175,167.319,-1523.800,OK,49.058,237.047,-1505.061,OK,-17.212,225.694,-1450.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375072,1781098517.868720445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375072,1781098517.868720445,1,OK,0.6865614,0.1165196,-0.0855395,-0.7125585,257.387,181.345,-1599.648,0.3694949,3,OK,257.205,181.102,-1599.712,OK,172.697,219.565,-1623.187,OK,259.833,271.087,-1595.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375072,1781098517.868720445,1,OK,0.6919776,0.1214500,0.4758835,-0.5291047,-21.401,167.871,-1526.305,0.6164296,3,OK,-21.635,167.324,-1526.776,OK,47.342,237.037,-1506.952,OK,-19.777,225.728,-1452.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375075,1781098517.918720445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375075,1781098517.918720445,1,OK,0.6862949,0.1186814,-0.0885251,-0.7120936,257.912,181.354,-1602.832,0.3685255,3,OK,257.727,181.120,-1602.897,OK,173.404,219.547,-1627.039,OK,260.332,271.091,-1598.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375075,1781098517.918720445,1,OK,0.6929978,0.1224617,0.4741927,-0.5290543,-21.216,167.976,-1531.031,0.6012824,3,OK,-21.443,167.439,-1531.493,OK,47.468,237.136,-1511.429,OK,-19.915,225.867,-1457.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375078,1781098517.968720446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375078,1781098517.968720446,1,OK,0.6860893,0.1207875,-0.0903023,-0.7117144,258.573,181.334,-1605.537,0.3800506,3,OK,258.377,181.094,-1605.607,OK,174.208,219.518,-1630.197,OK,260.950,271.079,-1601.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375078,1781098517.968720446,1,OK,0.6950587,0.1252931,0.4710067,-0.5285335,-21.284,167.873,-1535.677,0.6119491,3,OK,-21.516,167.331,-1536.140,OK,47.242,236.991,-1515.370,OK,-20.631,225.723,-1462.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375081,1781098518.018720446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375081,1781098518.018720446,1,OK,0.6858451,0.1228267,-0.0935357,-0.7111830,259.447,181.297,-1607.532,0.3681945,3,OK,259.264,181.062,-1607.600,OK,175.257,219.441,-1632.901,OK,261.800,271.042,-1603.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375081,1781098518.018720446,1,OK,0.6993330,0.1299445,0.4647412,-0.5273172,-22.150,167.739,-1539.839,0.5957392,3,OK,-22.382,167.206,-1540.286,OK,46.003,236.886,-1518.317,OK,-22.842,225.577,-1466.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375084,1781098518.068720446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375084,1781098518.068720446,1,OK,0.6856761,0.1229747,-0.0985865,-0.7106378,260.898,181.318,-1610.520,0.3618861,3,OK,260.736,181.066,-1610.581,OK,176.904,219.349,-1636.776,OK,263.285,271.093,-1607.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375084,1781098518.068720446,1,OK,0.7027509,0.1338365,0.4593776,-0.5264990,-22.118,167.658,-1544.868,0.5845083,3,OK,-22.347,167.132,-1545.306,OK,45.734,236.799,-1522.355,OK,-23.903,225.509,-1471.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375087,1781098518.118720446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375087,1781098518.118720446,1,OK,0.6860298,0.1193810,-0.1015982,-0.7104851,261.509,181.340,-1611.389,0.3619981,3,OK,261.339,181.097,-1611.449,OK,177.521,219.182,-1637.913,OK,263.968,271.139,-1608.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375087,1781098518.118720446,1,OK,0.7116286,0.1452217,0.4451828,-0.5237439,-25.846,167.685,-1547.739,0.6055262,3,OK,-26.066,167.131,-1548.214,OK,41.112,236.738,-1522.387,OK,-30.569,225.468,-1474.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375090,1781098518.168720446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375090,1781098518.168720446,1,OK,0.6869087,0.1124943,-0.1086907,-0.7097097,261.970,181.574,-1612.892,0.3714685,3,OK,261.809,181.313,-1612.944,OK,178.015,218.959,-1640.158,OK,264.486,271.411,-1612.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375090,1781098518.168720446,1,OK,0.7210462,0.1570458,0.4294806,-0.5205531,-30.102,167.606,-1550.730,0.6083155,3,OK,-30.307,167.032,-1551.234,OK,35.762,236.613,-1522.437,OK,-38.045,225.366,-1477.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375093,1781098518.218720446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375093,1781098518.218720446,1,OK,0.6881865,0.1059431,-0.1145931,-0.7085505,262.283,182.110,-1614.606,0.3605675,3,OK,262.117,181.862,-1614.656,OK,178.261,218.936,-1642.439,OK,264.753,271.946,-1615.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375093,1781098518.218720446,1,OK,0.7312281,0.1696171,0.4117264,-0.5167369,-34.608,167.513,-1554.118,0.6078172,3,OK,-34.815,166.928,-1554.625,OK,29.857,236.538,-1522.670,OK,-46.090,225.280,-1481.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375096,1781098518.268720446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375096,1781098518.268720446,1,OK,0.6889693,0.1034780,-0.1159372,-0.7079351,262.511,182.641,-1614.707,0.3550400,3,OK,262.349,182.404,-1614.754,OK,178.400,219.220,-1642.604,OK,264.878,272.459,-1615.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375096,1781098518.268720446,1,OK,0.7413416,0.1828176,0.3931323,-0.5122864,-39.056,167.635,-1557.927,0.5981817,3,OK,-39.255,167.045,-1558.439,OK,23.801,236.657,-1523.241,OK,-54.225,225.365,-1485.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375099,1781098518.318720446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375099,1781098518.318720446,1,OK,0.6893980,0.1026506,-0.1153905,-0.7077276,262.721,182.724,-1613.843,0.3663207,3,OK,262.562,182.474,-1613.888,OK,178.535,219.229,-1641.588,OK,265.000,272.546,-1615.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375099,1781098518.318720446,1,OK,0.7511989,0.1970528,0.3735378,-0.5072869,-43.535,167.593,-1562.146,0.6226433,3,OK,-43.714,166.969,-1562.699,OK,17.476,236.530,-1524.070,OK,-62.489,225.256,-1490.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375102,1781098518.368720446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375102,1781098518.368720446,1,OK,0.6901469,0.1023356,-0.1141978,-0.7072366,262.757,182.730,-1613.005,0.3681440,3,OK,262.589,182.481,-1613.053,OK,178.446,219.095,-1640.531,OK,264.867,272.564,-1614.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375102,1781098518.368720446,1,OK,0.7609008,0.2110867,0.3533817,-0.5015911,-47.933,167.299,-1566.746,0.6471623,3,OK,-48.094,166.639,-1567.341,OK,10.997,236.220,-1525.361,OK,-70.754,224.896,-1496.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375105,1781098518.418720446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375105,1781098518.418720446,1,OK,0.6909390,0.1034368,-0.1121806,-0.7066255,262.733,183.049,-1611.809,0.3625498,3,OK,262.568,182.807,-1611.857,OK,178.286,219.304,-1639.080,OK,264.607,272.886,-1612.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375105,1781098518.418720446,1,OK,0.7701267,0.2254204,0.3325691,-0.4954678,-52.025,167.229,-1571.623,0.6768014,3,OK,-52.167,166.534,-1572.257,OK,4.603,236.100,-1526.949,OK,-78.692,224.749,-1502.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375108,1781098518.468720446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375108,1781098518.468720446,1,OK,0.6921787,0.1041492,-0.1085792,-0.7058697,262.493,183.684,-1610.593,0.3742360,3,OK,262.308,183.440,-1610.648,OK,177.820,219.768,-1637.308,OK,264.034,273.542,-1610.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375108,1781098518.468720446,1,OK,0.7790067,0.2392750,0.3114020,-0.4887994,-55.947,167.267,-1576.696,0.6910931,3,OK,-56.050,166.556,-1577.355,OK,-1.869,236.125,-1528.912,OK,-86.428,224.732,-1509.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375111,1781098518.518720446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375111,1781098518.518720446,1,OK,0.6936076,0.1050278,-0.1068383,-0.7046015,261.960,184.527,-1609.579,0.3672355,3,OK,261.781,184.295,-1609.633,OK,177.094,220.329,-1636.081,OK,263.112,274.378,-1609.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375111,1781098518.518720446,1,OK,0.7874968,0.2528718,0.2898785,-0.4815341,-59.759,167.130,-1582.073,0.6983119,3,OK,-59.810,166.413,-1582.748,OK,-8.442,236.002,-1531.331,OK,-94.035,224.536,-1516.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375114,1781098518.568720446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375114,1781098518.568720446,1,OK,0.6952182,0.1053061,-0.1055713,-0.7031621,261.355,185.557,-1608.785,0.3598537,3,OK,261.186,185.326,-1608.837,OK,176.278,221.011,-1635.117,OK,262.096,275.407,-1608.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375114,1781098518.568720446,1,OK,0.7958023,0.2676216,0.2664499,-0.4733729,-63.359,167.110,-1588.012,0.7211400,3,OK,-63.376,166.369,-1588.711,OK,-15.188,235.960,-1534.188,OK,-101.558,224.428,-1524.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375117,1781098518.618720446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375117,1781098518.618720446,1,OK,0.6967052,0.1062265,-0.1043210,-0.7017371,260.588,186.532,-1607.739,0.3544573,3,OK,260.424,186.299,-1607.790,OK,175.330,221.663,-1633.949,OK,260.928,276.389,-1607.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375117,1781098518.618720446,1,OK,0.8036571,0.2829216,0.2419311,-0.4642844,-66.772,167.194,-1594.509,0.7646070,3,OK,-66.748,166.410,-1595.250,OK,-22.084,236.001,-1537.637,OK,-108.929,224.395,-1533.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375120,1781098518.668720446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375120,1781098518.668720446,1,OK,0.6982924,0.1074104,-0.1012127,-0.7004333,259.763,187.216,-1606.202,0.3620193,3,OK,259.595,186.979,-1606.255,OK,174.271,222.066,-1631.987,OK,259.652,277.070,-1605.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375120,1781098518.668720446,1,OK,0.8113332,0.2982063,0.2160792,-0.4540058,-70.042,167.048,-1601.427,0.7731759,3,OK,-69.963,166.257,-1602.173,OK,-29.263,235.857,-1541.681,OK,-116.207,224.110,-1543.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375123,1781098518.718720446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375123,1781098518.718720446,1,OK,0.6991239,0.1088239,-0.0983192,-0.6997974,259.173,187.576,-1604.989,0.3547545,3,OK,259.007,187.345,-1605.043,OK,173.517,222.316,-1630.398,OK,258.806,277.423,-1603.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375123,1781098518.718720446,1,OK,0.8185278,0.3130532,0.1887235,-0.4431630,-72.894,167.001,-1609.005,0.7607328,3,OK,-72.769,166.223,-1609.732,OK,-36.331,235.883,-1546.677,OK,-122.957,224.008,-1553.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375126,1781098518.768685606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375126,1781098518.768685606,1,OK,0.7001440,0.1071379,-0.0976809,-0.6991268,258.372,187.825,-1604.381,0.3605176,3,OK,258.207,187.582,-1604.434,OK,172.560,222.334,-1629.569,OK,257.811,277.682,-1603.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375126,1781098518.768685606,1,OK,0.8248911,0.3278093,0.1607576,-0.4315701,-75.474,166.595,-1616.823,0.7682434,3,OK,-75.326,165.805,-1617.552,OK,-43.357,235.571,-1552.133,OK,-129.261,223.518,-1565.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375129,1781098518.818685606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375129,1781098518.818685606,1,OK,0.7014452,0.1061636,-0.0970408,-0.6980595,257.507,188.433,-1603.877,0.3665944,3,OK,257.327,188.195,-1603.934,OK,171.538,222.630,-1628.898,OK,256.659,278.293,-1602.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375129,1781098518.818685606,1,OK,0.8302068,0.3416639,0.1332020,-0.4198567,-77.237,166.479,-1624.521,0.7417628,3,OK,-77.041,165.715,-1625.212,OK,-49.626,235.519,-1557.898,OK,-134.398,223.350,-1576.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,832375132,1781098518.868685606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832375132,1781098518.868685606,1,OK,0.7025393,0.1052140,-0.0965962,-0.6971640,256.584,189.198,-1603.062,0.3636421,3,OK,256.409,188.966,-1603.116,OK,170.472,223.140,-1627.951,OK,255.491,279.045,-1602.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832375132,1781098518.868685606,1,OK,0.8341427,0.3552915,0.1067402,-0.4081426,-78.392,166.618,-1632.109,0.7386786,3,OK,-78.150,165.859,-1632.784,OK,-55.235,235.621,-1563.803,OK,-138.532,223.395,-1588.138
