Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383694,1781098661.568718775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383694,1781098661.568718775,1,OK,0.7018069,0.1834492,-0.0003830,-0.6883410,247.860,196.359,-1576.913,0.3714485,3,OK,247.638,196.150,-1577.031,OK,159.674,230.950,-1591.313,OK,242.930,283.228,-1554.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383694,1781098661.568718775,1,OK,0.6936389,0.1238167,0.4930812,-0.5102993,-22.448,167.753,-1521.859,0.5864254,3,OK,-22.672,167.253,-1522.298,OK,44.524,238.147,-1500.811,OK,-21.369,222.712,-1446.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383697,1781098661.618718775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383697,1781098661.618718775,1,OK,0.7013419,0.1816267,0.0005905,-0.6892974,247.823,195.929,-1575.190,0.3658197,3,OK,247.600,195.727,-1575.306,OK,159.628,230.645,-1589.256,OK,243.136,282.827,-1552.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383697,1781098661.618718775,1,OK,0.6925925,0.1230209,0.4938815,-0.5111386,-22.481,167.670,-1518.957,0.5679948,3,OK,-22.699,167.184,-1519.385,OK,44.655,237.995,-1498.197,OK,-21.111,222.683,-1443.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383700,1781098661.668718775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383700,1781098661.668718775,1,OK,0.7008617,0.1808876,-0.0004731,-0.6899800,248.100,195.663,-1575.220,0.3617833,3,OK,247.879,195.461,-1575.334,OK,159.972,230.522,-1589.388,OK,243.584,282.620,-1552.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383700,1781098661.668718775,1,OK,0.6895701,0.1192761,0.4981014,-0.5120169,-21.013,167.731,-1517.689,0.5482046,3,OK,-21.234,167.261,-1518.094,OK,46.361,238.105,-1497.876,OK,-18.707,222.803,-1442.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383703,1781098661.718718775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383703,1781098661.718718775,1,OK,0.7006005,0.1790100,-0.0023745,-0.6907306,248.579,195.578,-1576.141,0.3611650,3,OK,248.362,195.381,-1576.251,OK,160.524,230.554,-1590.470,OK,244.245,282.649,-1554.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383703,1781098661.718718775,1,OK,0.6860850,0.1157740,0.5029025,-0.5128087,-19.144,167.793,-1516.828,0.5697822,3,OK,-19.378,167.315,-1517.231,OK,48.479,238.163,-1497.913,OK,-15.760,222.861,-1441.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383706,1781098661.768718775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383706,1781098661.768718775,1,OK,0.7003720,0.1772756,-0.0043502,-0.6913997,249.077,195.464,-1577.018,0.3724901,3,OK,248.850,195.251,-1577.135,OK,161.100,230.535,-1591.536,OK,244.914,282.676,-1555.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383706,1781098661.768718775,1,OK,0.6826264,0.1119481,0.5075822,-0.5136625,-17.379,167.945,-1515.856,0.5756503,3,OK,-17.607,167.465,-1516.274,OK,50.475,238.326,-1497.931,OK,-12.951,223.068,-1440.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383709,1781098661.818718775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383709,1781098661.818718775,1,OK,0.6998741,0.1751180,-0.0069104,-0.6924321,249.564,195.243,-1577.817,0.3635814,3,OK,249.336,195.044,-1577.928,OK,161.692,230.487,-1592.583,OK,245.668,282.589,-1556.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383709,1781098661.818718775,1,OK,0.6795525,0.1087971,0.5116008,-0.5144281,-15.811,168.043,-1515.018,0.5852392,3,OK,-16.042,167.560,-1515.440,OK,52.249,238.417,-1497.920,OK,-10.462,223.193,-1439.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383712,1781098661.868718775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383712,1781098661.868718775,1,OK,0.6993369,0.1739125,-0.0087497,-0.6932574,249.957,195.017,-1578.457,0.3648137,3,OK,249.731,194.811,-1578.568,OK,162.183,230.426,-1593.420,OK,246.272,282.463,-1557.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383712,1781098661.868718775,1,OK,0.6774675,0.1066026,0.5142220,-0.5150237,-14.775,168.149,-1514.557,0.5865367,3,OK,-15.004,167.664,-1514.988,OK,53.428,238.514,-1498.047,OK,-8.816,223.339,-1439.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383715,1781098661.918718775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383715,1781098661.918718775,1,OK,0.6991653,0.1732947,-0.0088560,-0.6935837,250.098,194.808,-1578.513,0.3681322,3,OK,249.867,194.611,-1578.624,OK,162.348,230.270,-1593.435,OK,246.489,282.266,-1558.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383715,1781098661.918718775,1,OK,0.6768679,0.1057687,0.5150333,-0.5151733,-14.457,168.095,-1514.316,0.5761985,3,OK,-14.681,167.620,-1514.737,OK,53.775,238.476,-1498.012,OK,-8.318,223.303,-1439.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383718,1781098661.968718774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383718,1781098661.968718774,1,OK,0.6989352,0.1739318,-0.0089923,-0.6936544,250.046,194.726,-1578.244,0.3614611,3,OK,249.827,194.524,-1578.353,OK,162.316,230.244,-1593.232,OK,246.457,282.172,-1557.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383718,1781098661.968718774,1,OK,0.6776289,0.1065999,0.5137450,-0.5152879,-14.830,168.135,-1514.507,0.5808210,3,OK,-15.059,167.659,-1514.922,OK,53.378,238.494,-1497.996,OK,-8.907,223.373,-1439.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383721,1781098662.018718774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383721,1781098662.018718774,1,OK,0.6990784,0.1745205,-0.0076992,-0.6933778,249.860,194.733,-1577.934,0.3659311,3,OK,249.637,194.530,-1578.045,OK,162.086,230.196,-1592.751,OK,246.196,282.123,-1557.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383721,1781098662.018718774,1,OK,0.6798297,0.1088573,0.5106343,-0.5150090,-15.988,168.120,-1515.151,0.5742291,3,OK,-16.217,167.645,-1515.563,OK,52.106,238.469,-1498.066,OK,-10.720,223.375,-1440.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383724,1781098662.068718774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383724,1781098662.068718774,1,OK,0.6989546,0.1766674,-0.0060927,-0.6929747,249.383,194.536,-1577.040,0.3575280,3,OK,249.157,194.344,-1577.150,OK,161.578,229.983,-1591.752,OK,245.625,281.808,-1555.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383724,1781098662.068718774,1,OK,0.6837872,0.1135783,0.5051273,-0.5141803,-18.098,167.916,-1516.147,0.5884114,3,OK,-18.330,167.425,-1516.575,OK,49.764,238.204,-1497.876,OK,-14.024,223.121,-1440.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383727,1781098662.118718774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383727,1781098662.118718774,1,OK,0.6989716,0.1791640,-0.0025807,-0.6923383,248.802,194.377,-1575.507,0.3656031,3,OK,248.587,194.170,-1575.620,OK,160.909,229.766,-1589.811,OK,244.864,281.463,-1553.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383727,1781098662.118718774,1,OK,0.6889360,0.1192302,0.4980059,-0.5129732,-20.819,167.759,-1517.533,0.5792583,3,OK,-21.039,167.264,-1517.976,OK,46.692,238.014,-1497.829,OK,-18.332,222.931,-1442.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383730,1781098662.168718774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383730,1781098662.168718774,1,OK,0.6991286,0.1830069,0.0012924,-0.6911773,248.069,194.410,-1573.723,0.3682133,3,OK,247.840,194.209,-1573.840,OK,160.071,229.653,-1587.680,OK,243.850,281.249,-1550.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383730,1781098662.168718774,1,OK,0.6951223,0.1257377,0.4891151,-0.5116263,-23.904,167.697,-1519.320,0.5759863,3,OK,-24.131,167.205,-1519.743,OK,43.119,237.948,-1497.911,OK,-23.301,222.870,-1443.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383733,1781098662.218718774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383733,1781098662.218718774,1,OK,0.6994397,0.1875403,0.0052043,-0.6896272,247.085,194.727,-1571.701,0.3720805,3,OK,246.855,194.515,-1571.824,OK,158.962,229.773,-1585.370,OK,242.489,281.292,-1547.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383733,1781098662.218718774,1,OK,0.7018797,0.1334693,0.4793615,-0.5096699,-27.510,167.793,-1521.365,0.5937377,3,OK,-27.725,167.272,-1521.834,OK,38.915,238.001,-1497.992,OK,-29.054,222.916,-1445.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383736,1781098662.268718774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383736,1781098662.268718774,1,OK,0.7004523,0.1905392,0.0078536,-0.6877498,246.314,195.120,-1570.732,0.3803462,3,OK,246.086,194.907,-1570.858,OK,158.047,229.838,-1584.234,OK,241.245,281.472,-1546.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383736,1781098662.268718774,1,OK,0.7086892,0.1406751,0.4694353,-0.5075437,-30.719,167.740,-1524.133,0.5874273,3,OK,-30.942,167.225,-1524.578,OK,34.999,237.985,-1498.854,OK,-34.411,222.822,-1448.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383739,1781098662.318718774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383739,1781098662.318718774,1,OK,0.7007800,0.1936610,0.0083516,-0.6865370,246.154,195.454,-1571.588,0.3750005,3,OK,245.926,195.245,-1571.715,OK,157.856,230.033,-1585.281,OK,240.794,281.672,-1546.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383739,1781098662.318718774,1,OK,0.7138234,0.1460784,0.4619711,-0.5056678,-32.681,167.657,-1528.339,0.5951551,3,OK,-32.900,167.127,-1528.802,OK,32.446,237.946,-1501.633,OK,-38.032,222.712,-1453.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383742,1781098662.368718774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383742,1781098662.368718774,1,OK,0.7014415,0.1970148,0.0089860,-0.6848973,246.151,195.708,-1572.517,0.3729684,3,OK,245.927,195.496,-1572.646,OK,157.792,230.059,-1586.412,OK,240.392,281.776,-1547.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383742,1781098662.368718774,1,OK,0.7196043,0.1519080,0.4536918,-0.5032468,-34.779,167.535,-1532.883,0.5874682,3,OK,-34.985,167.004,-1533.354,OK,29.605,237.910,-1504.616,OK,-42.018,222.540,-1457.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383745,1781098662.418718774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383745,1781098662.418718774,1,OK,0.7020391,0.1991192,0.0119028,-0.6836307,245.738,195.869,-1571.653,0.3773414,3,OK,245.512,195.659,-1571.783,OK,157.250,229.988,-1585.252,OK,239.672,281.738,-1545.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383745,1781098662.418718774,1,OK,0.7280440,0.1615675,0.4401737,-0.5000951,-38.730,167.335,-1536.503,0.5745081,3,OK,-38.921,166.797,-1536.989,OK,24.578,237.716,-1505.809,OK,-48.863,222.289,-1461.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383748,1781098662.468718774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383748,1781098662.468718774,1,OK,0.7029191,0.2014305,0.0160552,-0.6819624,245.050,196.153,-1570.112,0.3790591,3,OK,244.821,195.945,-1570.245,OK,156.364,229.929,-1583.244,OK,238.596,281.764,-1543.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383748,1781098662.468718774,1,OK,0.7376578,0.1732891,0.4236850,-0.4963092,-43.491,167.300,-1540.093,0.5784717,3,OK,-43.676,166.750,-1540.589,OK,18.419,237.643,-1506.495,OK,-56.997,222.194,-1465.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383751,1781098662.518718774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383751,1781098662.518718774,1,OK,0.7034757,0.2042988,0.0208616,-0.6804034,244.299,196.454,-1568.631,0.3854709,3,OK,244.062,196.240,-1568.770,OK,155.429,229.933,-1581.218,OK,237.498,281.764,-1541.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383751,1781098662.518718774,1,OK,0.7474523,0.1854664,0.4061673,-0.4918794,-48.354,167.124,-1544.213,0.5835326,3,OK,-48.534,166.555,-1544.726,OK,11.935,237.453,-1507.634,OK,-65.419,221.943,-1470.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383754,1781098662.568718774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383754,1781098662.568718774,1,OK,0.7048221,0.2056415,0.0238886,-0.6785033,243.724,196.920,-1567.710,0.3851885,3,OK,243.484,196.713,-1567.847,OK,154.648,229.962,-1579.969,OK,236.483,282.029,-1539.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383754,1781098662.568718774,1,OK,0.7569864,0.1977130,0.3882852,-0.4869454,-52.846,166.951,-1548.980,0.5844120,3,OK,-53.003,166.372,-1549.513,OK,5.627,237.256,-1509.458,OK,-73.505,221.678,-1476.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383757,1781098662.618718774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383757,1781098662.618718774,1,OK,0.7059252,0.2066872,0.0244873,-0.6770158,243.630,197.396,-1567.639,0.3667977,3,OK,243.403,197.211,-1567.765,OK,154.430,230.128,-1579.948,OK,236.035,282.396,-1539.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383757,1781098662.618718774,1,OK,0.7652232,0.2095787,0.3716520,-0.4820633,-56.321,166.786,-1554.573,0.6175865,3,OK,-56.469,166.169,-1555.147,OK,0.364,237.002,-1512.281,OK,-80.241,221.368,-1482.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383760,1781098662.668718774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383760,1781098662.668718774,1,OK,0.7070366,0.2076365,0.0270627,-0.6754657,243.095,197.842,-1566.862,0.3750936,3,OK,242.864,197.634,-1566.998,OK,153.722,230.199,-1578.882,OK,235.153,282.708,-1538.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383760,1781098662.668718774,1,OK,0.7746842,0.2225910,0.3519652,-0.4758551,-60.814,166.554,-1559.871,0.6327988,3,OK,-60.928,165.914,-1560.478,OK,-6.408,236.757,-1514.576,OK,-88.575,221.009,-1489.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383763,1781098662.718718774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383763,1781098662.718718774,1,OK,0.7079836,0.2084840,0.0297342,-0.6740990,242.542,198.200,-1565.782,0.3785793,3,OK,242.303,198.005,-1565.917,OK,153.019,230.229,-1577.474,OK,234.290,282.888,-1536.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383763,1781098662.718718774,1,OK,0.7834534,0.2358329,0.3318482,-0.4695321,-64.972,166.421,-1565.319,0.6582922,3,OK,-65.057,165.754,-1565.960,OK,-12.999,236.545,-1517.077,OK,-96.448,220.755,-1495.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383766,1781098662.768718774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383766,1781098662.768718774,1,OK,0.7090318,0.2086508,0.0311002,-0.6728830,242.066,198.556,-1565.134,0.3694888,3,OK,241.835,198.367,-1565.264,OK,152.403,230.276,-1576.671,OK,233.538,283.156,-1535.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383766,1781098662.768718774,1,OK,0.7916310,0.2487238,0.3117895,-0.4628652,-68.751,166.234,-1571.107,0.7067965,3,OK,-68.803,165.519,-1571.803,OK,-19.340,236.295,-1520.074,OK,-103.842,220.455,-1503.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383769,1781098662.818718774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383769,1781098662.818718774,1,OK,0.7102470,0.2089026,0.0321388,-0.6714730,242.065,199.130,-1565.277,0.3811242,3,OK,241.831,198.925,-1565.414,OK,152.277,230.502,-1576.727,OK,233.201,283.668,-1536.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383769,1781098662.818718774,1,OK,0.7989261,0.2606086,0.2925970,-0.4562754,-71.507,166.061,-1577.242,0.7195704,3,OK,-71.507,165.338,-1577.956,OK,-24.660,236.050,-1523.744,OK,-109.952,220.184,-1511.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383772,1781098662.868718774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383772,1781098662.868718774,1,OK,0.7113119,0.2099906,0.0308231,-0.6700666,243.991,199.394,-1566.325,0.3763735,3,OK,243.764,199.183,-1566.463,OK,154.152,230.506,-1578.154,OK,234.779,283.932,-1537.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383772,1781098662.868718774,1,OK,0.8039278,0.2707527,0.2774460,-0.4510175,-71.163,165.842,-1583.847,0.7471676,3,OK,-71.142,165.091,-1584.589,OK,-26.384,235.655,-1528.338,OK,-112.117,219.822,-1519.115
