Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378546,1781098575.768706635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378546,1781098575.768706635,1,OK,0.6766986,0.2057296,0.0237939,-0.7065325,251.399,175.336,-1560.975,0.4039993,3,OK,251.144,175.129,-1561.118,OK,165.038,215.330,-1571.743,OK,251.116,260.452,-1532.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378546,1781098575.768706635,1,OK,0.7187980,0.1549537,0.4374395,-0.5176538,-36.286,166.413,-1528.721,0.5890918,3,OK,-36.510,165.871,-1529.179,OK,29.553,235.593,-1500.790,OK,-43.476,223.470,-1455.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378549,1781098575.818706635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378549,1781098575.818706635,1,OK,0.6774308,0.2026990,0.0194538,-0.7068395,251.849,175.863,-1562.296,0.3950013,3,OK,251.606,175.654,-1562.434,OK,165.533,215.834,-1573.617,OK,251.612,261.276,-1534.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378549,1781098575.818706635,1,OK,0.7132478,0.1482991,0.4466948,-0.5193734,-33.359,166.350,-1526.891,0.5924880,3,OK,-33.579,165.804,-1527.362,OK,33.133,235.542,-1500.648,OK,-38.699,223.403,-1453.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378552,1781098575.868706635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378552,1781098575.868706635,1,OK,0.6780807,0.1995153,0.0156194,-0.7072173,252.275,176.339,-1563.683,0.3965714,3,OK,252.025,176.136,-1563.818,OK,166.012,216.280,-1575.453,OK,252.109,262.025,-1536.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378552,1781098575.868706635,1,OK,0.7082684,0.1423842,0.4545124,-0.5210577,-30.669,166.304,-1525.252,0.5931500,3,OK,-30.897,165.765,-1525.712,OK,36.373,235.502,-1500.511,OK,-34.355,223.382,-1451.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378555,1781098575.918706635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378555,1781098575.918706635,1,OK,0.6786887,0.1960599,0.0120229,-0.7076705,252.655,176.815,-1564.920,0.4022567,3,OK,252.403,176.617,-1565.052,OK,166.446,216.733,-1577.070,OK,252.577,262.759,-1538.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378555,1781098575.918706635,1,OK,0.7037798,0.1370493,0.4616369,-0.5223054,-28.333,166.322,-1523.922,0.5910286,3,OK,-28.551,165.790,-1524.386,OK,39.148,235.531,-1500.539,OK,-30.562,223.408,-1449.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378558,1781098575.968706637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378558,1781098575.968706637,1,OK,0.6791179,0.1935934,0.0084881,-0.7079890,253.055,177.147,-1566.068,0.4006363,3,OK,252.796,176.954,-1566.199,OK,166.905,217.052,-1578.664,OK,253.053,263.315,-1540.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378558,1781098575.968706637,1,OK,0.6996075,0.1324064,0.4680829,-0.5233701,-26.129,166.280,-1522.704,0.6012063,3,OK,-26.344,165.741,-1523.184,OK,41.740,235.483,-1500.523,OK,-27.032,223.357,-1448.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378561,1781098576.018706637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378561,1781098576.018706637,1,OK,0.6795846,0.1901988,0.0050048,-0.7084942,253.442,177.515,-1567.477,0.4000776,3,OK,253.193,177.309,-1567.606,OK,167.336,217.417,-1580.438,OK,253.555,263.933,-1542.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378561,1781098576.018706637,1,OK,0.6957156,0.1279552,0.4737864,-0.5245319,-24.063,166.209,-1521.566,0.6013745,3,OK,-24.293,165.678,-1522.024,OK,44.151,235.420,-1500.517,OK,-23.714,223.297,-1447.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378564,1781098576.068706637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378564,1781098576.068706637,1,OK,0.6800873,0.1870874,0.0005427,-0.7088578,253.878,177.905,-1568.857,0.3867776,3,OK,253.632,177.716,-1568.979,OK,167.839,217.786,-1582.382,OK,254.088,264.570,-1545.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378564,1781098576.068706637,1,OK,0.6917953,0.1235880,0.4794297,-0.5256353,-21.948,166.211,-1520.474,0.5997333,3,OK,-22.183,165.693,-1520.914,OK,46.588,235.416,-1500.550,OK,-20.364,223.306,-1446.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378567,1781098576.118706637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378567,1781098576.118706637,1,OK,0.6805416,0.1837982,-0.0037369,-0.7092724,254.262,178.227,-1570.188,0.3903180,3,OK,254.019,178.025,-1570.311,OK,168.297,218.093,-1584.226,OK,254.578,265.151,-1547.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378567,1781098576.118706637,1,OK,0.6882706,0.1193682,0.4845370,-0.5265536,-20.035,166.130,-1519.464,0.5949901,3,OK,-20.273,165.624,-1519.886,OK,48.760,235.363,-1500.604,OK,-17.346,223.254,-1445.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378570,1781098576.168706637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378570,1781098576.168706637,1,OK,0.6810942,0.1805264,-0.0066606,-0.7095609,254.611,178.480,-1571.595,0.3864118,3,OK,254.372,178.284,-1571.712,OK,168.662,218.285,-1585.916,OK,255.003,265.591,-1549.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378570,1781098576.168706637,1,OK,0.6849446,0.1157616,0.4893856,-0.5272115,-18.404,166.023,-1518.692,0.5881309,3,OK,-18.641,165.517,-1519.119,OK,50.638,235.264,-1500.782,OK,-14.721,223.130,-1444.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378573,1781098576.218706637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378573,1781098576.218706637,1,OK,0.6813493,0.1776201,-0.0091932,-0.7100209,254.983,178.785,-1572.781,0.3904426,3,OK,254.749,178.583,-1572.896,OK,169.074,218.593,-1587.331,OK,255.489,266.059,-1551.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378573,1781098576.218706637,1,OK,0.6824586,0.1130558,0.4928630,-0.5277829,-17.072,166.129,-1518.054,0.5849397,3,OK,-17.309,165.626,-1518.479,OK,52.144,235.369,-1500.853,OK,-12.643,223.237,-1444.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378576,1781098576.268706637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378576,1781098576.268706637,1,OK,0.6816233,0.1759034,-0.0109324,-0.7101607,255.214,178.896,-1573.584,0.3882670,3,OK,254.980,178.691,-1573.699,OK,169.316,218.669,-1588.320,OK,255.767,266.280,-1552.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378576,1781098576.268706637,1,OK,0.6808144,0.1110697,0.4951540,-0.5281834,-16.212,166.053,-1517.671,0.5754229,3,OK,-16.447,165.557,-1518.090,OK,53.113,235.309,-1500.982,OK,-11.291,223.181,-1443.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378579,1781098576.318706637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378579,1781098576.318706637,1,OK,0.6815665,0.1756627,-0.0112892,-0.7102691,255.274,178.976,-1573.774,0.3891657,3,OK,255.040,178.772,-1573.889,OK,169.394,218.768,-1588.551,OK,255.854,266.375,-1552.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378579,1781098576.318706637,1,OK,0.6804430,0.1108483,0.4955232,-0.5283623,-16.015,166.145,-1517.579,0.5872639,3,OK,-16.248,165.648,-1518.002,OK,53.331,235.372,-1500.955,OK,-10.973,223.279,-1443.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378582,1781098576.368706637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378582,1781098576.368706637,1,OK,0.6814806,0.1759453,-0.0111005,-0.7102846,255.189,178.985,-1573.545,0.3867062,3,OK,254.960,178.778,-1573.659,OK,169.310,218.796,-1588.307,OK,255.773,266.370,-1552.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378582,1781098576.368706637,1,OK,0.6816979,0.1120121,0.4937987,-0.5281137,-16.664,166.266,-1517.948,0.5796878,3,OK,-16.899,165.763,-1518.377,OK,52.615,235.513,-1501.022,OK,-12.010,223.421,-1444.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378585,1781098576.418706637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378585,1781098576.418706637,1,OK,0.6809708,0.1783928,-0.0086397,-0.7101973,254.851,178.769,-1572.500,0.3940470,3,OK,254.614,178.563,-1572.618,OK,168.972,218.653,-1586.996,OK,255.400,266.007,-1550.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378585,1781098576.418706637,1,OK,0.6848219,0.1154444,0.4892312,-0.5275835,-18.271,166.420,-1518.849,0.5850851,3,OK,-18.501,165.915,-1519.281,OK,50.802,235.646,-1501.035,OK,-14.551,223.599,-1445.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378588,1781098576.468706637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378588,1781098576.468706637,1,OK,0.6802353,0.1818982,-0.0052190,-0.7100463,254.360,178.235,-1570.636,0.3894158,3,OK,254.119,178.043,-1570.754,OK,168.468,218.218,-1584.771,OK,254.868,265.247,-1548.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378588,1781098576.468706637,1,OK,0.6896850,0.1210069,0.4820062,-0.5266516,-20.826,166.487,-1520.168,0.6001686,3,OK,-21.060,165.969,-1520.609,OK,47.909,235.678,-1500.923,OK,-18.581,223.682,-1446.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378591,1781098576.518706637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378591,1781098576.518706637,1,OK,0.6791591,0.1875357,0.0007917,-0.7096285,253.748,177.533,-1568.308,0.3898627,3,OK,253.508,177.336,-1568.431,OK,167.801,217.634,-1581.779,OK,254.147,264.167,-1544.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378591,1781098576.518706637,1,OK,0.6961453,0.1278491,0.4726671,-0.5249972,-24.207,166.494,-1521.894,0.5739979,3,OK,-24.432,165.979,-1522.334,OK,44.021,235.719,-1500.879,OK,-23.993,223.703,-1447.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378594,1781098576.568706637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378594,1781098576.568706637,1,OK,0.6781390,0.1927103,0.0078744,-0.7091743,253.027,176.762,-1566.022,0.4052709,3,OK,252.777,176.565,-1566.151,OK,167.002,216.935,-1578.603,OK,253.309,262.964,-1540.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378594,1781098576.568706637,1,OK,0.7035860,0.1369370,0.4612151,-0.5229681,-28.252,166.587,-1524.134,0.5896099,3,OK,-28.473,166.052,-1524.599,OK,39.314,235.748,-1500.828,OK,-30.431,223.761,-1450.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378597,1781098576.618706637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378597,1781098576.618706637,1,OK,0.6770969,0.1981062,0.0134743,-0.7085987,252.319,175.929,-1563.745,0.3923022,3,OK,252.073,175.729,-1563.878,OK,166.218,216.168,-1575.729,OK,252.495,261.736,-1536.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378597,1781098576.618706637,1,OK,0.7120636,0.1467966,0.4477601,-0.5205065,-32.719,166.595,-1526.803,0.5833603,3,OK,-32.931,166.058,-1527.270,OK,33.972,235.743,-1500.985,OK,-37.670,223.779,-1453.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378600,1781098576.668706637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378600,1781098576.668706637,1,OK,0.6760305,0.2032124,0.0199629,-0.7080176,251.624,175.017,-1561.547,0.3984511,3,OK,251.369,174.825,-1561.683,OK,165.451,215.298,-1572.746,OK,251.688,260.366,-1533.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378600,1781098576.668706637,1,OK,0.7212325,0.1577680,0.4326661,-0.5174292,-37.549,166.645,-1529.915,0.5832219,3,OK,-37.758,166.101,-1530.386,OK,28.041,235.789,-1501.316,OK,-45.583,223.824,-1456.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378603,1781098576.718706637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378603,1781098576.718706637,1,OK,0.6748506,0.2086209,0.0263274,-0.7073619,250.783,174.106,-1559.243,0.4021746,3,OK,250.520,173.911,-1559.386,OK,164.539,214.424,-1569.703,OK,250.741,258.979,-1529.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378603,1781098576.718706637,1,OK,0.7307328,0.1698552,0.4161324,-0.5138216,-42.716,166.725,-1533.479,0.5913208,3,OK,-42.924,166.160,-1533.968,OK,21.579,235.838,-1501.879,OK,-54.079,223.874,-1460.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378606,1781098576.768706637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378606,1781098576.768706637,1,OK,0.6738605,0.2130365,0.0321476,-0.7067489,249.974,173.136,-1557.168,0.3943467,3,OK,249.724,172.939,-1557.312,OK,163.638,213.468,-1566.918,OK,249.837,257.565,-1526.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378606,1781098576.768706637,1,OK,0.7403355,0.1825900,0.3985201,-0.5096527,-48.006,166.735,-1537.658,0.6115616,3,OK,-48.210,166.133,-1538.186,OK,14.786,235.813,-1502.947,OK,-62.882,223.848,-1465.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378609,1781098576.818706637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378609,1781098576.818706637,1,OK,0.6733565,0.2167436,0.0368661,-0.7058712,249.295,172.559,-1555.897,0.4090153,3,OK,249.025,172.351,-1556.053,OK,162.873,212.798,-1565.101,OK,249.001,256.636,-1523.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378609,1781098576.818706637,1,OK,0.7499106,0.1958007,0.3798277,-0.5050021,-53.137,166.662,-1542.166,0.6013229,3,OK,-53.321,166.062,-1542.699,OK,7.909,235.681,-1504.292,OK,-71.644,223.724,-1470.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378612,1781098576.868706637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378612,1781098576.868706637,1,OK,0.6733637,0.2182257,0.0388738,-0.7052997,248.404,172.243,-1554.812,0.4006681,3,OK,248.139,172.054,-1554.960,OK,161.916,212.397,-1563.786,OK,247.988,256.140,-1522.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378612,1781098576.868706637,1,OK,0.7591366,0.2095248,0.3605861,-0.4997887,-58.273,166.632,-1547.271,0.6490673,3,OK,-58.439,165.974,-1547.869,OK,0.836,235.572,-1506.178,OK,-80.464,223.631,-1476.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378615,1781098576.918706637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378615,1781098576.918706637,1,OK,0.6740314,0.2188377,0.0410090,-0.7043508,247.453,172.441,-1554.300,0.4150286,3,OK,247.186,172.228,-1554.458,OK,160.835,212.360,-1562.993,OK,246.822,256.242,-1521.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378615,1781098576.918706637,1,OK,0.7683083,0.2230103,0.3405200,-0.4939787,-63.213,166.456,-1552.559,0.6459153,3,OK,-63.355,165.796,-1553.165,OK,-6.308,235.369,-1508.347,OK,-89.155,223.395,-1482.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378618,1781098576.968706633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378618,1781098576.968706633,1,OK,0.6745985,0.2182594,0.0404092,-0.7040219,246.637,172.666,-1553.927,0.4012971,3,OK,246.370,172.489,-1554.071,OK,159.980,212.479,-1562.710,OK,245.914,256.489,-1521.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378618,1781098576.968706633,1,OK,0.7767481,0.2366895,0.3204619,-0.4877957,-67.813,166.504,-1558.299,0.6831788,3,OK,-67.912,165.806,-1558.956,OK,-13.263,235.329,-1511.031,OK,-97.417,223.369,-1490.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378621,1781098577.018706633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378621,1781098577.018706633,1,OK,0.6750846,0.2176871,0.0405229,-0.7037265,245.864,172.751,-1554.092,0.4047183,3,OK,245.598,172.560,-1554.241,OK,159.151,212.456,-1562.839,OK,245.068,256.613,-1521.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378621,1781098577.018706633,1,OK,0.7847196,0.2501114,0.2998960,-0.4813750,-72.103,166.359,-1564.229,0.7121361,3,OK,-72.172,165.631,-1564.920,OK,-20.069,235.118,-1514.041,OK,-105.296,223.177,-1497.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378624,1781098577.068706633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378624,1781098577.068706633,1,OK,0.6759211,0.2169672,0.0389567,-0.7032341,245.027,173.182,-1554.556,0.3963101,3,OK,244.760,172.992,-1554.704,OK,158.263,212.741,-1563.569,OK,244.101,257.164,-1522.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378624,1781098577.068706633,1,OK,0.7922341,0.2638356,0.2787934,-0.4743735,-76.123,166.239,-1570.512,0.7567935,3,OK,-76.160,165.466,-1571.250,OK,-26.830,234.910,-1517.438,OK,-112.880,222.986,-1505.622
