Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029054,1781709417.568706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029054,1781709417.568706909,1,OK,0.9536326,0.1729335,-0.1209413,0.2145973,7.269,55.075,-1642.880,0.3675877,3,OK,7.447,54.700,-1643.007,OK,17.654,-33.409,-1678.177,OK,-71.770,22.100,-1670.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029054,1781709417.568706909,1,OK,0.6304016,-0.1214827,0.0921176,0.7611505,-224.912,3.569,-1556.376,0.4588371,3,OK,-224.869,4.148,-1556.551,OK,-293.768,-66.397,-1539.815,OK,-208.458,-84.223,-1528.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029057,1781709417.618706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029057,1781709417.618706909,1,OK,0.9536527,0.1726472,-0.1211415,0.2146257,7.256,55.087,-1642.877,0.3724954,3,OK,7.444,54.712,-1643.001,OK,17.640,-33.405,-1678.125,OK,-71.773,22.096,-1670.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029057,1781709417.618706909,1,OK,0.6303537,-0.1215420,0.0923755,0.7611494,-224.934,3.564,-1556.413,0.4580506,3,OK,-224.900,4.141,-1556.589,OK,-293.776,-66.388,-1539.804,OK,-208.472,-84.220,-1528.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029060,1781709417.668706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029060,1781709417.668706909,1,OK,0.9536443,0.1728108,-0.1210876,0.2145620,7.276,55.078,-1642.899,0.3711633,3,OK,7.463,54.704,-1643.024,OK,17.658,-33.412,-1678.177,OK,-71.769,22.107,-1670.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029060,1781709417.668706909,1,OK,0.6303825,-0.1215863,0.0920614,0.7611566,-224.904,3.569,-1556.357,0.4524617,3,OK,-224.862,4.140,-1556.530,OK,-293.757,-66.400,-1539.808,OK,-208.451,-84.215,-1528.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029063,1781709417.718706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029063,1781709417.718706909,1,OK,0.9537178,0.1726172,-0.1206395,0.2146433,7.275,55.102,-1642.932,0.3750933,3,OK,7.454,54.717,-1643.062,OK,17.653,-33.401,-1678.161,OK,-71.776,22.101,-1670.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029063,1781709417.718706909,1,OK,0.6303918,-0.1213625,0.0923807,0.7611460,-224.921,3.556,-1556.389,0.4581363,3,OK,-224.878,4.135,-1556.564,OK,-293.768,-66.402,-1539.774,OK,-208.466,-84.230,-1528.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029066,1781709417.768706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029066,1781709417.768706910,1,OK,0.9537141,0.1728248,-0.1205178,0.2145612,7.267,55.119,-1643.030,0.3808587,3,OK,7.439,54.722,-1643.167,OK,17.636,-33.369,-1678.293,OK,-71.798,22.143,-1670.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029066,1781709417.768706910,1,OK,0.6303568,-0.1214345,0.0924326,0.7611571,-224.930,3.540,-1556.382,0.4557460,3,OK,-224.890,4.115,-1556.556,OK,-293.772,-66.416,-1539.758,OK,-208.467,-84.240,-1528.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029069,1781709417.818706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029069,1781709417.818706910,1,OK,0.9534466,0.1742548,-0.1210848,0.2142740,7.281,55.273,-1643.330,0.3942238,3,OK,7.453,54.858,-1643.475,OK,17.637,-33.090,-1678.858,OK,-71.779,22.405,-1670.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029069,1781709417.818706910,1,OK,0.6303616,-0.1214985,0.0922606,0.7611638,-224.891,3.544,-1556.362,0.4564973,3,OK,-224.848,4.121,-1556.537,OK,-293.738,-66.421,-1539.773,OK,-208.431,-84.238,-1528.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029072,1781709417.868706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029072,1781709417.868706910,1,OK,0.9527527,0.1778614,-0.1225904,0.2135399,7.227,55.443,-1643.781,0.3820548,3,OK,7.425,55.063,-1643.911,OK,17.549,-32.655,-1680.005,OK,-71.837,22.834,-1671.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029072,1781709417.868706910,1,OK,0.6304110,-0.1212682,0.0923520,0.7611485,-224.907,3.504,-1556.371,0.4538378,3,OK,-224.866,4.078,-1556.544,OK,-293.755,-66.451,-1539.761,OK,-208.450,-84.284,-1528.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029075,1781709417.918706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029075,1781709417.918706910,1,OK,0.9526145,0.1788727,-0.1226981,0.2132495,7.204,55.565,-1644.077,0.3887875,3,OK,7.394,55.171,-1644.215,OK,17.493,-32.452,-1680.484,OK,-71.873,23.042,-1671.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029075,1781709417.918706910,1,OK,0.6303687,-0.1214510,0.0924118,0.7611472,-224.925,3.498,-1556.350,0.4559208,3,OK,-224.883,4.073,-1556.525,OK,-293.775,-66.457,-1539.732,OK,-208.461,-84.281,-1528.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029078,1781709417.968706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029078,1781709417.968706910,1,OK,0.9523265,0.1802130,-0.1232196,0.2131068,7.239,55.661,-1644.248,0.3818113,3,OK,7.436,55.280,-1644.381,OK,17.541,-32.258,-1680.911,OK,-71.828,23.214,-1672.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029078,1781709417.968706910,1,OK,0.6303810,-0.1213793,0.0922294,0.7611705,-224.886,3.497,-1556.338,0.4548598,3,OK,-224.843,4.070,-1556.511,OK,-293.736,-66.468,-1539.754,OK,-208.421,-84.291,-1528.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029081,1781709418.018706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029081,1781709418.018706910,1,OK,0.9520202,0.1817793,-0.1234467,0.2130137,7.238,55.857,-1644.523,0.3856778,3,OK,7.435,55.472,-1644.659,OK,17.555,-31.936,-1681.468,OK,-71.826,23.481,-1672.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029081,1781709418.018706910,1,OK,0.6303617,-0.1212859,0.0924998,0.7611686,-224.884,3.510,-1556.369,0.4598018,3,OK,-224.843,4.091,-1556.545,OK,-293.726,-66.446,-1539.729,OK,-208.414,-84.276,-1528.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029084,1781709418.068706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029084,1781709418.068706910,1,OK,0.9516133,0.1838778,-0.1241047,0.2126478,7.195,55.992,-1644.822,0.3734987,3,OK,7.387,55.621,-1644.954,OK,17.498,-31.646,-1682.166,OK,-71.858,23.759,-1673.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029084,1781709418.068706910,1,OK,0.6303275,-0.1215456,0.0924637,0.7611599,-224.917,3.486,-1556.387,0.4632002,3,OK,-224.880,4.069,-1556.564,OK,-293.762,-66.469,-1539.759,OK,-208.445,-84.296,-1528.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029087,1781709418.118706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029087,1781709418.118706910,1,OK,0.9512172,0.1860805,-0.1247466,0.2121278,7.219,56.129,-1645.169,0.3750978,3,OK,7.412,55.757,-1645.303,OK,17.492,-31.340,-1682.925,OK,-71.856,24.075,-1673.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029087,1781709418.118706910,1,OK,0.6303872,-0.1212482,0.0923875,0.7611671,-224.897,3.469,-1556.349,0.4591938,3,OK,-224.859,4.049,-1556.525,OK,-293.739,-66.488,-1539.731,OK,-208.433,-84.324,-1528.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029090,1781709418.168706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029090,1781709418.168706910,1,OK,0.9508979,0.1881218,-0.1247041,0.2117836,7.228,56.485,-1645.869,0.4076767,3,OK,7.409,56.063,-1646.030,OK,17.464,-30.789,-1683.973,OK,-71.861,24.557,-1674.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029090,1781709418.168706910,1,OK,0.6304619,-0.1210388,0.0923058,0.7611485,-224.905,3.478,-1556.333,0.4517158,3,OK,-224.863,4.050,-1556.506,OK,-293.750,-66.478,-1539.729,OK,-208.456,-84.320,-1528.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029093,1781709418.218706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029093,1781709418.218706910,1,OK,0.9501085,0.1920902,-0.1257614,0.2111379,7.235,56.827,-1646.462,0.4074125,3,OK,7.426,56.413,-1646.621,OK,17.458,-30.128,-1685.300,OK,-71.870,25.162,-1675.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029093,1781709418.218706910,1,OK,0.6304263,-0.1213733,0.0921307,0.7611459,-224.926,3.468,-1556.366,0.4560955,3,OK,-224.886,4.044,-1556.541,OK,-293.777,-66.494,-1539.802,OK,-208.477,-84.328,-1528.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029096,1781709418.268706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029096,1781709418.268706910,1,OK,0.9493320,0.1960753,-0.1265351,0.2105045,7.265,57.206,-1647.256,0.4062045,3,OK,7.448,56.789,-1647.423,OK,17.464,-29.424,-1686.823,OK,-71.844,25.800,-1676.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029096,1781709418.268706910,1,OK,0.6304740,-0.1212689,0.0922907,0.7611036,-224.936,3.455,-1556.401,0.4592003,3,OK,-224.897,4.033,-1556.577,OK,-293.800,-66.489,-1539.807,OK,-208.485,-84.346,-1528.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029099,1781709418.318706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029099,1781709418.318706910,1,OK,0.9487527,0.1990421,-0.1273665,0.2098293,7.288,57.401,-1647.888,0.4109644,3,OK,7.477,56.983,-1648.057,OK,17.441,-28.976,-1688.002,OK,-71.839,26.226,-1677.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029099,1781709418.318706910,1,OK,0.6304661,-0.1217204,0.0923762,0.7610278,-224.939,3.386,-1556.464,0.4680956,3,OK,-224.904,3.973,-1556.642,OK,-293.815,-66.542,-1539.861,OK,-208.502,-84.407,-1528.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029102,1781709418.368706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029102,1781709418.368706910,1,OK,0.9481887,0.2015930,-0.1280895,0.2095031,7.336,57.609,-1648.155,0.3998347,3,OK,7.528,57.209,-1648.317,OK,17.493,-28.557,-1688.742,OK,-71.780,26.589,-1677.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029102,1781709418.368706910,1,OK,0.6305119,-0.1215886,0.0924636,0.7610003,-224.926,3.400,-1556.506,0.4719538,3,OK,-224.890,3.993,-1556.686,OK,-293.809,-66.521,-1539.885,OK,-208.495,-84.399,-1528.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029105,1781709418.418706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029105,1781709418.418706910,1,OK,0.9477215,0.2037057,-0.1286524,0.2092282,7.341,57.859,-1648.661,0.4025031,3,OK,7.531,57.455,-1648.828,OK,17.502,-28.119,-1689.631,OK,-71.765,26.972,-1678.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029105,1781709418.418706910,1,OK,0.6306205,-0.1217338,0.0918908,0.7609565,-224.943,3.393,-1556.478,0.4616803,3,OK,-224.905,3.969,-1556.652,OK,-293.859,-66.532,-1539.976,OK,-208.533,-84.415,-1528.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029108,1781709418.468706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029108,1781709418.468706910,1,OK,0.9473935,0.2055712,-0.1284120,0.2090368,7.421,58.158,-1649.319,0.4305198,3,OK,7.582,57.702,-1649.519,OK,17.586,-27.646,-1690.598,OK,-71.704,27.380,-1678.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029108,1781709418.468706910,1,OK,0.6306914,-0.1213827,0.0922218,0.7609137,-224.940,3.374,-1556.517,0.4626949,3,OK,-224.897,3.956,-1556.693,OK,-293.857,-66.535,-1539.945,OK,-208.540,-84.435,-1528.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029111,1781709418.518706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029111,1781709418.518706910,1,OK,0.9467110,0.2083211,-0.1297092,0.2086049,7.461,58.268,-1649.529,0.4152488,3,OK,7.655,57.852,-1649.706,OK,17.629,-27.295,-1691.330,OK,-71.651,27.674,-1679.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029111,1781709418.518706910,1,OK,0.6308158,-0.1209564,0.0921535,0.7608868,-224.941,3.339,-1556.529,0.4536119,3,OK,-224.897,3.911,-1556.702,OK,-293.863,-66.562,-1539.967,OK,-208.558,-84.484,-1528.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029114,1781709418.568706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029114,1781709418.568706910,1,OK,0.9463077,0.2102586,-0.1297332,0.2084762,7.529,58.505,-1649.937,0.4075396,3,OK,7.705,58.088,-1650.120,OK,17.716,-26.903,-1692.081,OK,-71.586,28.008,-1679.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029114,1781709418.568706910,1,OK,0.6308616,-0.1208125,0.0922752,0.7608570,-224.935,3.337,-1556.530,0.4559302,3,OK,-224.890,3.912,-1556.703,OK,-293.863,-66.555,-1539.942,OK,-208.558,-84.490,-1528.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029117,1781709418.618706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029117,1781709418.618706910,1,OK,0.9457381,0.2123985,-0.1305970,0.2083523,7.577,58.660,-1650.149,0.3892324,3,OK,7.763,58.273,-1650.317,OK,17.809,-26.566,-1692.694,OK,-71.509,28.277,-1680.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029117,1781709418.618706910,1,OK,0.6309171,-0.1210797,0.0920301,0.7607981,-224.915,3.323,-1556.533,0.4541678,3,OK,-224.878,3.893,-1556.706,OK,-293.853,-66.558,-1540.001,OK,-208.560,-84.511,-1528.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029120,1781709418.668706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029120,1781709418.668706910,1,OK,0.9454697,0.2133706,-0.1306898,0.2085189,7.653,58.842,-1650.311,0.3869805,3,OK,7.832,58.454,-1650.482,OK,17.937,-26.297,-1693.025,OK,-71.412,28.470,-1680.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029120,1781709418.668706910,1,OK,0.6308641,-0.1210977,0.0924037,0.7607939,-224.913,3.298,-1556.591,0.4593852,3,OK,-224.878,3.874,-1556.766,OK,-293.847,-66.571,-1539.986,OK,-208.542,-84.525,-1528.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029123,1781709418.718706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029123,1781709418.718706910,1,OK,0.9448749,0.2154281,-0.1306619,0.2091162,7.865,59.396,-1650.711,0.4076506,3,OK,8.040,58.980,-1650.899,OK,18.292,-25.529,-1693.755,OK,-71.151,28.998,-1680.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029123,1781709418.718706910,1,OK,0.6308746,-0.1211085,0.0921032,0.7608200,-224.886,3.327,-1556.558,0.4580540,3,OK,-224.847,3.903,-1556.732,OK,-293.821,-66.561,-1540.010,OK,-208.522,-84.503,-1528.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029126,1781709418.768706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029126,1781709418.768706910,1,OK,0.9439266,0.2182014,-0.1310268,0.2102922,8.142,60.165,-1651.223,0.4155565,3,OK,8.305,59.734,-1651.425,OK,18.863,-24.484,-1694.726,OK,-70.767,29.696,-1681.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029126,1781709418.768706910,1,OK,0.6308073,-0.1209160,0.0924907,0.7608594,-224.885,3.318,-1556.577,0.4602990,3,OK,-224.850,3.899,-1556.754,OK,-293.792,-66.564,-1539.949,OK,-208.505,-84.507,-1528.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029129,1781709418.818706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029129,1781709418.818706910,1,OK,0.9433179,0.2195028,-0.1316606,0.2112708,8.322,60.707,-1651.397,0.4330177,3,OK,8.506,60.267,-1651.603,OK,19.267,-23.776,-1695.107,OK,-70.490,30.137,-1682.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029129,1781709418.818706910,1,OK,0.6308156,-0.1207549,0.0920534,0.7609310,-224.851,3.363,-1556.474,0.4509433,3,OK,-224.811,3.932,-1556.646,OK,-293.760,-66.545,-1539.928,OK,-208.462,-84.471,-1528.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029132,1781709418.868706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029132,1781709418.868706910,1,OK,0.9429209,0.2206369,-0.1321682,0.2115447,8.362,60.803,-1651.363,0.4000663,3,OK,8.550,60.406,-1651.546,OK,19.399,-23.599,-1695.292,OK,-70.403,30.240,-1682.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029132,1781709418.868706910,1,OK,0.6306998,-0.1210736,0.0921747,0.7609617,-224.871,3.345,-1556.496,0.4599139,3,OK,-224.830,3.924,-1556.671,OK,-293.772,-66.571,-1539.928,OK,-208.465,-84.477,-1528.344
