Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038297,1781709571.618703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038297,1781709571.618703119,1,OK,0.9396263,0.1748347,-0.1211780,0.2680506,19.600,71.874,-1640.995,0.3681074,3,OK,19.833,71.530,-1641.110,OK,40.254,-15.080,-1675.576,OK,-54.808,30.444,-1669.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038297,1781709571.618703119,1,OK,0.6267916,-0.1182150,0.0959021,0.7641729,-221.834,4.944,-1556.448,0.4620058,3,OK,-221.795,5.528,-1556.625,OK,-289.954,-65.525,-1538.984,OK,-204.385,-82.663,-1528.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038300,1781709571.668703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038300,1781709571.668703119,1,OK,0.9396191,0.1748229,-0.1214218,0.2679732,19.626,71.875,-1640.993,0.3695194,3,OK,19.870,71.538,-1641.103,OK,40.265,-15.076,-1675.576,OK,-54.778,30.455,-1669.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038300,1781709571.668703119,1,OK,0.6267718,-0.1184255,0.0955719,0.7641979,-221.807,4.954,-1556.422,0.4582476,3,OK,-221.782,5.531,-1556.598,OK,-289.914,-65.519,-1539.028,OK,-204.363,-82.663,-1528.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038303,1781709571.718703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038303,1781709571.718703119,1,OK,0.9395783,0.1751351,-0.1212774,0.2679778,19.638,71.855,-1640.954,0.3616498,3,OK,19.876,71.525,-1641.062,OK,40.278,-15.084,-1675.594,OK,-54.769,30.440,-1669.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038303,1781709571.718703119,1,OK,0.6268035,-0.1182423,0.0955862,0.7641986,-221.793,4.949,-1556.413,0.4558288,3,OK,-221.763,5.523,-1556.588,OK,-289.910,-65.524,-1539.014,OK,-204.343,-82.669,-1528.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038306,1781709571.768703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038306,1781709571.768703119,1,OK,0.9396497,0.1748835,-0.1210199,0.2680082,19.639,71.879,-1640.981,0.3632067,3,OK,19.874,71.544,-1641.091,OK,40.279,-15.082,-1675.572,OK,-54.783,30.447,-1669.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038306,1781709571.768703119,1,OK,0.6267314,-0.1185177,0.0957150,0.7641989,-221.797,4.953,-1556.444,0.4629184,3,OK,-221.768,5.535,-1556.622,OK,-289.907,-65.520,-1539.023,OK,-204.342,-82.656,-1528.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038309,1781709571.818703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038309,1781709571.818703119,1,OK,0.9396458,0.1748246,-0.1211206,0.2680147,19.641,71.869,-1640.979,0.3666013,3,OK,19.875,71.527,-1641.093,OK,40.285,-15.090,-1675.559,OK,-54.772,30.440,-1669.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038309,1781709571.818703119,1,OK,0.6267780,-0.1181420,0.0959862,0.7641848,-221.803,4.944,-1556.484,0.4595342,3,OK,-221.769,5.526,-1556.662,OK,-289.907,-65.521,-1539.003,OK,-204.355,-82.663,-1528.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038312,1781709571.868703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038312,1781709571.868703119,1,OK,0.9397363,0.1745936,-0.1207644,0.2680087,19.660,71.887,-1641.012,0.3768174,3,OK,19.890,71.527,-1641.134,OK,40.290,-15.085,-1675.542,OK,-54.772,30.447,-1669.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038312,1781709571.868703119,1,OK,0.6268414,-0.1179803,0.0956349,0.7642019,-221.797,4.952,-1556.447,0.4528295,3,OK,-221.761,5.526,-1556.622,OK,-289.908,-65.525,-1539.034,OK,-204.357,-82.668,-1528.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038315,1781709571.918703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038315,1781709571.918703119,1,OK,0.9397105,0.1746039,-0.1209156,0.2680242,19.646,71.879,-1641.021,0.3705762,3,OK,19.876,71.529,-1641.139,OK,40.279,-15.092,-1675.556,OK,-54.770,30.437,-1669.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038315,1781709571.918703119,1,OK,0.6267951,-0.1182887,0.0957013,0.7641839,-221.792,4.943,-1556.466,0.4561879,3,OK,-221.759,5.519,-1556.641,OK,-289.910,-65.529,-1539.044,OK,-204.347,-82.666,-1528.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038318,1781709571.968703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038318,1781709571.968703119,1,OK,0.9396258,0.1748554,-0.1213378,0.2679666,19.630,71.862,-1640.995,0.3724950,3,OK,19.876,71.523,-1641.106,OK,40.271,-15.088,-1675.582,OK,-54.788,30.443,-1669.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038318,1781709571.968703119,1,OK,0.6267221,-0.1182364,0.0958455,0.7642337,-221.804,4.949,-1556.447,0.4607090,3,OK,-221.773,5.530,-1556.624,OK,-289.904,-65.527,-1538.994,OK,-204.339,-82.660,-1528.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038321,1781709572.018703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038321,1781709572.018703119,1,OK,0.9395949,0.1749196,-0.1213857,0.2680114,19.638,71.858,-1640.938,0.3672170,3,OK,19.877,71.520,-1641.049,OK,40.295,-15.092,-1675.538,OK,-54.770,30.440,-1669.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038321,1781709572.018703119,1,OK,0.6267180,-0.1185574,0.0959386,0.7641757,-221.794,4.939,-1556.498,0.4688658,3,OK,-221.764,5.529,-1556.679,OK,-289.905,-65.526,-1539.033,OK,-204.339,-82.664,-1528.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038324,1781709572.068703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038324,1781709572.068703119,1,OK,0.9396926,0.1745059,-0.1211367,0.2680512,19.650,71.871,-1641.022,0.3749992,3,OK,19.879,71.513,-1641.143,OK,40.301,-15.101,-1675.540,OK,-54.759,30.435,-1669.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038324,1781709572.068703119,1,OK,0.6267023,-0.1183593,0.0960717,0.7642025,-221.795,4.937,-1556.487,0.4709426,3,OK,-221.761,5.533,-1556.670,OK,-289.894,-65.534,-1538.991,OK,-204.336,-82.667,-1528.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038327,1781709572.118703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038327,1781709572.118703119,1,OK,0.9395831,0.1749499,-0.1212864,0.2680778,19.629,71.858,-1640.979,0.3652717,3,OK,19.869,71.524,-1641.088,OK,40.296,-15.092,-1675.583,OK,-54.780,30.427,-1669.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038327,1781709572.118703119,1,OK,0.6267539,-0.1181709,0.0959380,0.7642062,-221.810,4.944,-1556.456,0.4626692,3,OK,-221.773,5.529,-1556.635,OK,-289.918,-65.531,-1538.984,OK,-204.353,-82.664,-1528.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038330,1781709572.168703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038330,1781709572.168703119,1,OK,0.9394878,0.1752245,-0.1218065,0.2679968,19.656,71.834,-1640.894,0.3604330,3,OK,19.907,71.520,-1640.993,OK,40.319,-15.094,-1675.559,OK,-54.737,30.427,-1669.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038330,1781709572.168703119,1,OK,0.6267087,-0.1184328,0.0957819,0.7642223,-221.785,4.936,-1556.498,0.4620132,3,OK,-221.754,5.517,-1556.676,OK,-289.894,-65.542,-1539.061,OK,-204.321,-82.669,-1528.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038333,1781709572.218703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038333,1781709572.218703119,1,OK,0.9395045,0.1752576,-0.1217198,0.2679558,19.669,71.828,-1640.918,0.3536994,3,OK,19.915,71.519,-1641.016,OK,40.327,-15.110,-1675.592,OK,-54.732,30.429,-1669.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038333,1781709572.218703119,1,OK,0.6267699,-0.1182144,0.0958813,0.7641935,-221.772,4.933,-1556.485,0.4644259,3,OK,-221.739,5.520,-1556.664,OK,-289.883,-65.537,-1539.026,OK,-204.319,-82.679,-1528.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038336,1781709572.268703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038336,1781709572.268703119,1,OK,0.9395600,0.1751286,-0.1213399,0.2680179,19.626,71.848,-1640.940,0.3498092,3,OK,19.865,71.537,-1641.040,OK,40.281,-15.105,-1675.586,OK,-54.780,30.427,-1669.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038336,1781709572.268703119,1,OK,0.6267808,-0.1183002,0.0957879,0.7641829,-221.810,4.940,-1556.484,0.4663691,3,OK,-221.777,5.527,-1556.663,OK,-289.933,-65.530,-1539.046,OK,-204.355,-82.675,-1528.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038339,1781709572.318703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038339,1781709572.318703119,1,OK,0.9395813,0.1748677,-0.1215837,0.2680030,19.649,71.845,-1640.957,0.3684856,3,OK,19.894,71.511,-1641.065,OK,40.309,-15.105,-1675.550,OK,-54.755,30.429,-1669.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038339,1781709572.318703119,1,OK,0.6267940,-0.1182445,0.0955116,0.7642153,-221.783,4.944,-1556.447,0.4555055,3,OK,-221.750,5.519,-1556.622,OK,-289.898,-65.537,-1539.062,OK,-204.333,-82.673,-1528.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038342,1781709572.368703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038342,1781709572.368703119,1,OK,0.9395602,0.1748718,-0.1216980,0.2680223,19.679,71.842,-1640.962,0.3630272,3,OK,19.927,71.519,-1641.065,OK,40.343,-15.110,-1675.560,OK,-54.715,30.423,-1669.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038342,1781709572.368703119,1,OK,0.6267979,-0.1181353,0.0955039,0.7642300,-221.758,4.944,-1556.453,0.4553863,3,OK,-221.721,5.520,-1556.628,OK,-289.872,-65.544,-1539.067,OK,-204.308,-82.675,-1528.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038345,1781709572.418703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038345,1781709572.418703119,1,OK,0.9396062,0.1748728,-0.1212386,0.2680690,19.650,71.859,-1640.938,0.3525842,3,OK,19.880,71.536,-1641.043,OK,40.312,-15.110,-1675.533,OK,-54.753,30.426,-1669.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038345,1781709572.418703119,1,OK,0.6267707,-0.1180753,0.0957766,0.7642274,-221.806,4.938,-1556.481,0.4581270,3,OK,-221.773,5.516,-1556.657,OK,-289.912,-65.539,-1539.041,OK,-204.347,-82.678,-1528.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038348,1781709572.468703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038348,1781709572.468703119,1,OK,0.9395327,0.1751360,-0.1215090,0.2680320,19.634,71.836,-1640.909,0.3588541,3,OK,19.875,71.512,-1641.014,OK,40.301,-15.105,-1675.554,OK,-54.767,30.421,-1669.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038348,1781709572.468703119,1,OK,0.6267906,-0.1178985,0.0956688,0.7642519,-221.809,4.942,-1556.445,0.4509066,3,OK,-221.773,5.511,-1556.618,OK,-289.916,-65.541,-1539.023,OK,-204.346,-82.676,-1528.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038351,1781709572.518703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038351,1781709572.518703119,1,OK,0.9395453,0.1752606,-0.1212031,0.2680452,19.683,71.843,-1640.918,0.3499349,3,OK,19.912,71.523,-1641.023,OK,40.338,-15.098,-1675.584,OK,-54.717,30.422,-1669.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038351,1781709572.518703119,1,OK,0.6266994,-0.1183785,0.0961164,0.7641964,-221.773,4.929,-1556.530,0.4697009,3,OK,-221.742,5.521,-1556.711,OK,-289.878,-65.536,-1539.026,OK,-204.307,-82.673,-1528.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038354,1781709572.568703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038354,1781709572.568703119,1,OK,0.9396215,0.1748446,-0.1212115,0.2680458,19.673,71.857,-1640.983,0.3650946,3,OK,19.909,71.520,-1641.094,OK,40.329,-15.102,-1675.568,OK,-54.739,30.426,-1669.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038354,1781709572.568703119,1,OK,0.6266923,-0.1186603,0.0956089,0.7642221,-221.772,4.938,-1556.464,0.4657297,3,OK,-221.745,5.521,-1556.643,OK,-289.888,-65.542,-1539.066,OK,-204.305,-82.670,-1528.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038357,1781709572.618703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038357,1781709572.618703119,1,OK,0.9395543,0.1750189,-0.1213520,0.2681042,19.657,71.838,-1640.950,0.3580864,3,OK,19.900,71.518,-1641.052,OK,40.327,-15.112,-1675.570,OK,-54.744,30.399,-1669.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038357,1781709572.618703119,1,OK,0.6267778,-0.1180902,0.0956258,0.7642382,-221.780,4.937,-1556.450,0.4648286,3,OK,-221.746,5.525,-1556.629,OK,-289.887,-65.549,-1539.038,OK,-204.323,-82.690,-1528.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038360,1781709572.668703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038360,1781709572.668703119,1,OK,0.9396721,0.1745231,-0.1211261,0.2681165,19.660,71.868,-1641.003,0.3725602,3,OK,19.900,71.523,-1641.117,OK,40.320,-15.105,-1675.524,OK,-54.750,30.412,-1669.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038360,1781709572.668703119,1,OK,0.6267963,-0.1179498,0.0957773,0.7642257,-221.789,4.946,-1556.455,0.4569467,3,OK,-221.752,5.525,-1556.632,OK,-289.895,-65.535,-1539.012,OK,-204.337,-82.671,-1528.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038363,1781709572.718703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038363,1781709572.718703119,1,OK,0.9396219,0.1746759,-0.1213865,0.2680752,19.683,71.853,-1640.928,0.3683789,3,OK,19.923,71.514,-1641.039,OK,40.341,-15.108,-1675.482,OK,-54.714,30.414,-1669.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038363,1781709572.718703119,1,OK,0.6267147,-0.1182102,0.0959918,0.7642255,-221.764,4.932,-1556.484,0.4670898,3,OK,-221.731,5.523,-1556.665,OK,-289.864,-65.542,-1539.002,OK,-204.299,-82.677,-1528.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038366,1781709572.768703121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038366,1781709572.768703121,1,OK,0.9395406,0.1751420,-0.1213471,0.2680739,19.694,71.835,-1640.885,0.3575783,3,OK,19.939,71.519,-1640.986,OK,40.358,-15.107,-1675.529,OK,-54.712,30.403,-1669.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038366,1781709572.768703121,1,OK,0.6267773,-0.1182560,0.0955990,0.7642163,-221.747,4.939,-1556.443,0.4582730,3,OK,-221.714,5.515,-1556.619,OK,-289.868,-65.540,-1539.042,OK,-204.287,-82.677,-1528.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038369,1781709572.818703121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038369,1781709572.818703121,1,OK,0.9396940,0.1745240,-0.1209717,0.2681089,19.649,71.878,-1640.997,0.3662370,3,OK,19.886,71.540,-1641.109,OK,40.297,-15.102,-1675.520,OK,-54.761,30.416,-1669.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038369,1781709572.818703121,1,OK,0.6267538,-0.1180669,0.0957915,0.7642407,-221.798,4.947,-1556.445,0.4599997,3,OK,-221.765,5.528,-1556.622,OK,-289.901,-65.533,-1539.001,OK,-204.334,-82.669,-1528.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038372,1781709572.868703121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038372,1781709572.868703121,1,OK,0.9396542,0.1747154,-0.1210569,0.2680853,19.698,71.856,-1640.980,0.3706949,3,OK,19.932,71.509,-1641.096,OK,40.350,-15.104,-1675.536,OK,-54.712,30.411,-1669.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038372,1781709572.868703121,1,OK,0.6267423,-0.1181179,0.0960282,0.7642125,-221.765,4.931,-1556.497,0.4626300,3,OK,-221.730,5.516,-1556.675,OK,-289.869,-65.541,-1539.006,OK,-204.303,-82.676,-1528.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038375,1781709572.918703121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038375,1781709572.918703121,1,OK,0.9396861,0.1744172,-0.1211190,0.2681395,19.714,71.870,-1641.040,0.3715427,3,OK,19.953,71.526,-1641.154,OK,40.374,-15.109,-1675.542,OK,-54.690,30.407,-1669.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038375,1781709572.918703121,1,OK,0.6267755,-0.1181345,0.0958711,0.7642025,-221.732,4.939,-1556.491,0.4608953,3,OK,-221.698,5.521,-1556.669,OK,-289.842,-65.531,-1539.034,OK,-204.275,-82.674,-1528.321
